120236,09/27/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,11540.0,118.0,9990.0
153277,11/10/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,13940.0,198.0,9990.0
170233,12/03/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,14177.0,266.0,9990.0
172512,12/06/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,10307.0,211.0,9990.0
144924,10/30/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1113788.0,39255.0,999089.0
188167,12/26/2020,Saitama,Japan,2021-04-02 15:13:53,13050.0,183.0,9991.0
219107,02/05/2021,Chechen Republic,Russia,2021-04-02 15:13:53,10923.0,108.0,9991.0
187907,12/26/2020,Hessen,Germany,2021-04-02 15:13:53,131434.0,2484.0,99916.0
122341,09/30/2020,Liguria,Italy,2021-04-02 15:13:53,13335.0,1604.0,9992.0
200786,01/12/2021,Chiba,Japan,2021-04-02 15:13:53,14982.0,143.0,9992.0
226948,02/15/2021,Mari El Republic,Russia,2021-04-02 15:13:53,11304.0,161.0,9992.0
119861,09/27/2020,Antioquia,Colombia,2021-04-02 15:13:53,112470.0,2337.0,99922.0
186050,12/24/2020,,Burma,2021-04-02 15:13:53,119788.0,2532.0,99927.0
56109,07/03/2020,Hessen,Germany,2021-04-02 15:13:53,10894.0,509.0,9993.0
106927,09/09/2020,Tripura,India,2021-04-02 15:13:53,17252.0,173.0,9993.0
232505,02/22/2021,Tocantins,Brazil,2021-04-02 15:13:53,110077.0,1485.0,99936.0
218087,02/04/2021,,Bahrain,2021-04-02 15:13:53,105496.0,377.0,99939.0
160814,11/20/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,11691.0,265.0,9994.0
193661,01/03/2021,,Belize,2021-04-02 15:13:53,10901.0,250.0,9994.0
46932,06/20/2020,Uttar Pradesh,India,2021-04-02 15:13:53,16594.0,507.0,9995.0
127788,10/07/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,14737.0,187.0,9995.0
133945,10/16/2020,,Maldives,2021-04-02 15:13:53,11154.0,35.0,9995.0
136398,10/19/2020,French Guiana,France,2021-04-02 15:13:53,10268.0,69.0,9995.0
137145,10/20/2020,French Guiana,France,2021-04-02 15:13:53,10268.0,69.0,9995.0
137892,10/21/2020,French Guiana,France,2021-04-02 15:13:53,10295.0,69.0,9995.0
138639,10/22/2020,French Guiana,France,2021-04-02 15:13:53,10342.0,69.0,9995.0
139386,10/23/2020,French Guiana,France,2021-04-02 15:13:53,10351.0,69.0,9995.0
140133,10/24/2020,French Guiana,France,2021-04-02 15:13:53,10376.0,69.0,9995.0
140880,10/25/2020,French Guiana,France,2021-04-02 15:13:53,10376.0,69.0,9995.0
141627,10/26/2020,French Guiana,France,2021-04-02 15:13:53,10385.0,69.0,9995.0
142374,10/27/2020,French Guiana,France,2021-04-02 15:13:53,10397.0,70.0,9995.0
143122,10/28/2020,French Guiana,France,2021-04-02 15:13:53,10404.0,70.0,9995.0
143870,10/29/2020,French Guiana,France,2021-04-02 15:13:53,10425.0,70.0,9995.0
144618,10/30/2020,French Guiana,France,2021-04-02 15:13:53,10517.0,70.0,9995.0
145366,10/31/2020,French Guiana,France,2021-04-02 15:13:53,10536.0,70.0,9995.0
146114,11/01/2020,French Guiana,France,2021-04-02 15:13:53,10536.0,70.0,9995.0
146862,11/02/2020,French Guiana,France,2021-04-02 15:13:53,10567.0,70.0,9995.0
147610,11/03/2020,French Guiana,France,2021-04-02 15:13:53,10577.0,70.0,9995.0
148358,11/04/2020,French Guiana,France,2021-04-02 15:13:53,10591.0,70.0,9995.0
149106,11/05/2020,French Guiana,France,2021-04-02 15:13:53,10620.0,70.0,9995.0
149854,11/06/2020,French Guiana,France,2021-04-02 15:13:53,10647.0,70.0,9995.0
150602,11/07/2020,French Guiana,France,2021-04-02 15:13:53,10704.0,70.0,9995.0
151350,11/08/2020,French Guiana,France,2021-04-02 15:13:53,10704.0,70.0,9995.0
152098,11/09/2020,French Guiana,France,2021-04-02 15:13:53,10715.0,70.0,9995.0
152847,11/10/2020,French Guiana,France,2021-04-02 15:13:53,10729.0,70.0,9995.0
153596,11/11/2020,French Guiana,France,2021-04-02 15:13:53,10762.0,70.0,9995.0
154348,11/12/2020,French Guiana,France,2021-04-02 15:13:53,10780.0,70.0,9995.0
155109,11/13/2020,French Guiana,France,2021-04-02 15:13:53,10808.0,70.0,9995.0
155870,11/14/2020,French Guiana,France,2021-04-02 15:13:53,10844.0,70.0,9995.0
156631,11/15/2020,French Guiana,France,2021-04-02 15:13:53,10844.0,70.0,9995.0
157392,11/16/2020,French Guiana,France,2021-04-02 15:13:53,10876.0,70.0,9995.0
158153,11/17/2020,French Guiana,France,2021-04-02 15:13:53,10900.0,70.0,9995.0
158914,11/18/2020,French Guiana,France,2021-04-02 15:13:53,10930.0,70.0,9995.0
159675,11/19/2020,French Guiana,France,2021-04-02 15:13:53,10950.0,70.0,9995.0
160436,11/20/2020,French Guiana,France,2021-04-02 15:13:53,10987.0,70.0,9995.0
161197,11/21/2020,French Guiana,France,2021-04-02 15:13:53,11014.0,70.0,9995.0
161958,11/22/2020,French Guiana,France,2021-04-02 15:13:53,11014.0,70.0,9995.0
162719,11/23/2020,French Guiana,France,2021-04-02 15:13:53,11042.0,70.0,9995.0
163480,11/24/2020,French Guiana,France,2021-04-02 15:13:53,11079.0,70.0,9995.0
164242,11/25/2020,French Guiana,France,2021-04-02 15:13:53,11116.0,70.0,9995.0
165004,11/26/2020,French Guiana,France,2021-04-02 15:13:53,11138.0,70.0,9995.0
165766,11/27/2020,French Guiana,France,2021-04-02 15:13:53,11158.0,70.0,9995.0
166528,11/28/2020,French Guiana,France,2021-04-02 15:13:53,11179.0,70.0,9995.0
167290,11/29/2020,French Guiana,France,2021-04-02 15:13:53,11179.0,70.0,9995.0
168052,11/30/2020,French Guiana,France,2021-04-02 15:13:53,11204.0,70.0,9995.0
168814,12/01/2020,French Guiana,France,2021-04-02 15:13:53,11240.0,70.0,9995.0
169576,12/02/2020,French Guiana,France,2021-04-02 15:13:53,11283.0,70.0,9995.0
170338,12/03/2020,French Guiana,France,2021-04-02 15:13:53,11318.0,70.0,9995.0
171100,12/04/2020,French Guiana,France,2021-04-02 15:13:53,11334.0,71.0,9995.0
171862,12/05/2020,French Guiana,France,2021-04-02 15:13:53,11407.0,71.0,9995.0
172624,12/06/2020,French Guiana,France,2021-04-02 15:13:53,11407.0,71.0,9995.0
173386,12/07/2020,French Guiana,France,2021-04-02 15:13:53,11407.0,71.0,9995.0
174148,12/08/2020,French Guiana,France,2021-04-02 15:13:53,11458.0,71.0,9995.0
174910,12/09/2020,French Guiana,France,2021-04-02 15:13:53,11513.0,71.0,9995.0
175672,12/10/2020,French Guiana,France,2021-04-02 15:13:53,11600.0,71.0,9995.0
176434,12/11/2020,French Guiana,France,2021-04-02 15:13:53,11677.0,71.0,9995.0
177196,12/12/2020,French Guiana,France,2021-04-02 15:13:53,11755.0,71.0,9995.0
177958,12/13/2020,French Guiana,France,2021-04-02 15:13:53,11800.0,71.0,9995.0
178720,12/14/2020,French Guiana,France,2021-04-02 15:13:53,11800.0,71.0,9995.0
179482,12/15/2020,French Guiana,France,2021-04-02 15:13:53,11855.0,71.0,9995.0
180244,12/16/2020,French Guiana,France,2021-04-02 15:13:53,11906.0,71.0,9995.0
181006,12/17/2020,French Guiana,France,2021-04-02 15:13:53,12026.0,71.0,9995.0
181768,12/18/2020,French Guiana,France,2021-04-02 15:13:53,12163.0,71.0,9995.0
182530,12/19/2020,French Guiana,France,2021-04-02 15:13:53,12281.0,71.0,9995.0
183292,12/20/2020,French Guiana,France,2021-04-02 15:13:53,12369.0,71.0,9995.0
184054,12/21/2020,French Guiana,France,2021-04-02 15:13:53,12369.0,71.0,9995.0
184816,12/22/2020,French Guiana,France,2021-04-02 15:13:53,12433.0,71.0,9995.0
185578,12/23/2020,French Guiana,France,2021-04-02 15:13:53,12499.0,71.0,9995.0
186340,12/24/2020,French Guiana,France,2021-04-02 15:13:53,12547.0,71.0,9995.0
187102,12/25/2020,French Guiana,France,2021-04-02 15:13:53,12685.0,71.0,9995.0
187864,12/26/2020,French Guiana,France,2021-04-02 15:13:53,12685.0,71.0,9995.0
188626,12/27/2020,French Guiana,France,2021-04-02 15:13:53,12773.0,71.0,9995.0
189388,12/28/2020,French Guiana,France,2021-04-02 15:13:53,12779.0,71.0,9995.0
190150,12/29/2020,French Guiana,France,2021-04-02 15:13:53,12832.0,71.0,9995.0
190912,12/30/2020,French Guiana,France,2021-04-02 15:13:53,12896.0,71.0,9995.0
191674,12/31/2020,French Guiana,France,2021-04-02 15:13:53,13045.0,71.0,9995.0
192436,01/01/2021,French Guiana,France,2021-04-02 15:13:53,13166.0,71.0,9995.0
193198,01/02/2021,French Guiana,France,2021-04-02 15:13:53,13273.0,71.0,9995.0
193960,01/03/2021,French Guiana,France,2021-04-02 15:13:53,13273.0,71.0,9995.0
194723,01/04/2021,French Guiana,France,2021-04-02 15:13:53,13273.0,71.0,9995.0
195486,01/05/2021,French Guiana,France,2021-04-02 15:13:53,13374.0,72.0,9995.0
196249,01/06/2021,French Guiana,France,2021-04-02 15:13:53,13497.0,72.0,9995.0
197012,01/07/2021,French Guiana,France,2021-04-02 15:13:53,13632.0,73.0,9995.0
197775,01/08/2021,French Guiana,France,2021-04-02 15:13:53,13825.0,73.0,9995.0
198538,01/09/2021,French Guiana,France,2021-04-02 15:13:53,13970.0,74.0,9995.0
199301,01/10/2021,French Guiana,France,2021-04-02 15:13:53,14113.0,74.0,9995.0
200064,01/11/2021,French Guiana,France,2021-04-02 15:13:53,14113.0,74.0,9995.0
200827,01/12/2021,French Guiana,France,2021-04-02 15:13:53,14221.0,74.0,9995.0
201590,01/13/2021,French Guiana,France,2021-04-02 15:13:53,14370.0,74.0,9995.0
202353,01/14/2021,French Guiana,France,2021-04-02 15:13:53,14370.0,74.0,9995.0
203116,01/15/2021,French Guiana,France,2021-04-02 15:13:53,14526.0,74.0,9995.0
203879,01/16/2021,French Guiana,France,2021-04-02 15:13:53,14776.0,74.0,9995.0
204642,01/17/2021,French Guiana,France,2021-04-02 15:13:53,14975.0,75.0,9995.0
205405,01/18/2021,French Guiana,France,2021-04-02 15:13:53,14975.0,75.0,9995.0
206168,01/19/2021,French Guiana,France,2021-04-02 15:13:53,15055.0,76.0,9995.0
206931,01/20/2021,French Guiana,France,2021-04-02 15:13:53,15187.0,76.0,9995.0
207695,01/21/2021,French Guiana,France,2021-04-02 15:13:53,15311.0,76.0,9995.0
208459,01/22/2021,French Guiana,France,2021-04-02 15:13:53,15431.0,76.0,9995.0
209223,01/23/2021,French Guiana,France,2021-04-02 15:13:53,15560.0,76.0,9995.0
209987,01/24/2021,French Guiana,France,2021-04-02 15:13:53,15664.0,76.0,9995.0
210751,01/25/2021,French Guiana,France,2021-04-02 15:13:53,15664.0,76.0,9995.0
211515,01/26/2021,French Guiana,France,2021-04-02 15:13:53,15702.0,76.0,9995.0
212279,01/27/2021,French Guiana,France,2021-04-02 15:13:53,15702.0,76.0,9995.0
213043,01/28/2021,French Guiana,France,2021-04-02 15:13:53,15857.0,76.0,9995.0
213807,01/29/2021,French Guiana,France,2021-04-02 15:13:53,15932.0,76.0,9995.0
214571,01/30/2021,French Guiana,France,2021-04-02 15:13:53,16028.0,76.0,9995.0
215335,01/31/2021,French Guiana,France,2021-04-02 15:13:53,16083.0,76.0,9995.0
216099,02/01/2021,French Guiana,France,2021-04-02 15:13:53,16083.0,76.0,9995.0
216863,02/02/2021,French Guiana,France,2021-04-02 15:13:53,16134.0,76.0,9995.0
217627,02/03/2021,French Guiana,France,2021-04-02 15:13:53,16185.0,76.0,9995.0
218391,02/04/2021,French Guiana,France,2021-04-02 15:13:53,16218.0,78.0,9995.0
219155,02/05/2021,French Guiana,France,2021-04-02 15:13:53,16264.0,79.0,9995.0
219829,02/06/2021,Basilicata,Italy,2021-04-02 15:13:53,13609.0,337.0,9995.0
219919,02/06/2021,French Guiana,France,2021-04-02 15:13:53,16296.0,79.0,9995.0
220683,02/07/2021,French Guiana,France,2021-04-02 15:13:53,16296.0,79.0,9995.0
221447,02/08/2021,French Guiana,France,2021-04-02 15:13:53,16296.0,79.0,9995.0
222211,02/09/2021,French Guiana,France,2021-04-02 15:13:53,16296.0,79.0,9995.0
222975,02/10/2021,French Guiana,France,2021-04-02 15:13:53,16296.0,79.0,9995.0
223739,02/11/2021,French Guiana,France,2021-04-02 15:13:53,16296.0,79.0,9995.0
224503,02/12/2021,French Guiana,France,2021-04-02 15:13:53,16296.0,79.0,9995.0
225267,02/13/2021,French Guiana,France,2021-04-02 15:13:53,16456.0,80.0,9995.0
226031,02/14/2021,French Guiana,France,2021-04-02 15:13:53,16456.0,80.0,9995.0
226795,02/15/2021,French Guiana,France,2021-04-02 15:13:53,16456.0,80.0,9995.0
227559,02/16/2021,French Guiana,France,2021-04-02 15:13:53,16456.0,80.0,9995.0
228323,02/17/2021,French Guiana,France,2021-04-02 15:13:53,16456.0,80.0,9995.0
229087,02/18/2021,French Guiana,France,2021-04-02 15:13:53,16456.0,80.0,9995.0
229851,02/19/2021,French Guiana,France,2021-04-02 15:13:53,16456.0,80.0,9995.0
230615,02/20/2021,French Guiana,France,2021-04-02 15:13:53,16529.0,83.0,9995.0
231379,02/21/2021,French Guiana,France,2021-04-02 15:13:53,16529.0,83.0,9995.0
232143,02/22/2021,French Guiana,France,2021-04-02 15:13:53,16529.0,83.0,9995.0
232907,02/23/2021,French Guiana,France,2021-04-02 15:13:53,16529.0,83.0,9995.0
233671,02/24/2021,French Guiana,France,2021-04-02 15:13:53,16529.0,83.0,9995.0
234435,02/25/2021,French Guiana,France,2021-04-02 15:13:53,16529.0,83.0,9995.0
235199,02/26/2021,French Guiana,France,2021-04-02 15:13:53,16529.0,83.0,9995.0
235963,02/27/2021,French Guiana,France,2021-04-02 15:13:53,16627.0,85.0,9995.0
236727,02/28/2021,French Guiana,France,2021-04-02 15:13:53,16627.0,85.0,9995.0
237491,03/01/2021,French Guiana,France,2021-04-02 15:13:53,16627.0,85.0,9995.0
238255,03/02/2021,French Guiana,France,2021-04-02 15:13:53,16627.0,85.0,9995.0
239019,03/03/2021,French Guiana,France,2021-04-02 15:13:53,16627.0,85.0,9995.0
239783,03/04/2021,French Guiana,France,2021-04-02 15:13:53,16627.0,85.0,9995.0
240547,03/05/2021,French Guiana,France,2021-04-02 15:13:53,16627.0,85.0,9995.0
241311,03/06/2021,French Guiana,France,2021-04-02 15:13:53,16693.0,87.0,9995.0
242075,03/07/2021,French Guiana,France,2021-04-02 15:13:53,16693.0,87.0,9995.0
242839,03/08/2021,French Guiana,France,2021-04-02 15:13:53,16693.0,87.0,9995.0
243603,03/09/2021,French Guiana,France,2021-04-02 15:13:53,16693.0,87.0,9995.0
244367,03/10/2021,French Guiana,France,2021-04-02 15:13:53,16693.0,87.0,9995.0
245131,03/11/2021,French Guiana,France,2021-04-02 15:13:53,16693.0,87.0,9995.0
245895,03/12/2021,French Guiana,France,2021-04-02 15:13:53,16693.0,87.0,9995.0
246659,03/13/2021,French Guiana,France,2021-04-02 15:13:53,16764.0,87.0,9995.0
247423,03/14/2021,French Guiana,France,2021-04-02 15:13:53,16764.0,87.0,9995.0
248187,03/15/2021,French Guiana,France,2021-04-02 15:13:53,16764.0,87.0,9995.0
248951,03/16/2021,French Guiana,France,2021-04-02 15:13:53,16764.0,87.0,9995.0
249715,03/17/2021,French Guiana,France,2021-04-02 15:13:53,16764.0,87.0,9995.0
250479,03/18/2021,French Guiana,France,2021-04-02 15:13:53,16764.0,87.0,9995.0
251243,03/19/2021,French Guiana,France,2021-04-02 15:13:53,16764.0,87.0,9995.0
252007,03/20/2021,French Guiana,France,2021-04-02 15:13:53,16764.0,87.0,9995.0
252771,03/21/2021,French Guiana,France,2021-04-02 15:13:53,16764.0,87.0,9995.0
253535,03/22/2021,French Guiana,France,2021-04-02 15:13:53,16764.0,87.0,9995.0
254299,03/23/2021,French Guiana,France,2021-04-02 15:13:53,16764.0,87.0,9995.0
255063,03/24/2021,French Guiana,France,2021-04-02 15:13:53,16764.0,87.0,9995.0
255827,03/25/2021,French Guiana,France,2021-04-02 15:13:53,16764.0,87.0,9995.0
256591,03/26/2021,French Guiana,France,2021-04-02 15:13:53,16922.0,89.0,9995.0
257355,03/27/2021,French Guiana,France,2021-04-02 15:13:53,16922.0,89.0,9995.0
258119,03/28/2021,French Guiana,France,2021-04-02 15:13:53,16922.0,89.0,9995.0
258883,03/29/2021,French Guiana,France,2021-04-02 15:13:53,16922.0,89.0,9995.0
259647,03/30/2021,French Guiana,France,2021-04-02 15:13:53,16922.0,89.0,9995.0
260411,03/31/2021,French Guiana,France,2021-04-02 15:13:53,16922.0,89.0,9995.0
261175,04/01/2021,French Guiana,France,2021-04-02 15:13:53,17132.0,93.0,9995.0
261939,04/02/2021,French Guiana,France,2021-04-03 04:20:44,17132.0,93.0,9995.0
262703,04/03/2021,French Guiana,France,2021-04-04 04:20:49,17300.0,96.0,9995.0
263467,04/04/2021,French Guiana,France,2021-04-05 04:20:35,17300.0,96.0,9995.0
264231,04/05/2021,French Guiana,France,2021-04-06 04:20:32,17132.0,96.0,9995.0
264995,04/06/2021,French Guiana,France,2021-04-07 04:20:53,17132.0,93.0,9995.0
265759,04/07/2021,French Guiana,France,2021-04-08 04:21:13,17132.0,93.0,9995.0
266523,04/08/2021,French Guiana,France,2021-04-09 04:21:13,17318.0,94.0,9995.0
267287,04/09/2021,French Guiana,France,2021-04-10 04:20:59,17318.0,94.0,9995.0
268051,04/10/2021,French Guiana,France,2021-04-11 04:20:56,17549.0,94.0,9995.0
268815,04/11/2021,French Guiana,France,2021-04-12 04:21:00,17549.0,94.0,9995.0
269579,04/12/2021,French Guiana,France,2021-04-13 04:20:37,17549.0,94.0,9995.0
270343,04/13/2021,French Guiana,France,2021-04-14 04:20:41,17549.0,94.0,9995.0
271107,04/14/2021,French Guiana,France,2021-04-15 04:20:54,17706.0,94.0,9995.0
271871,04/15/2021,French Guiana,France,2021-04-16 04:20:46,17806.0,95.0,9995.0
272635,04/16/2021,French Guiana,France,2021-04-17 04:20:40,17883.0,95.0,9995.0
273399,04/17/2021,French Guiana,France,2021-04-18 04:20:41,17965.0,95.0,9995.0
274163,04/18/2021,French Guiana,France,2021-04-19 04:20:57,18081.0,95.0,9995.0
274927,04/19/2021,French Guiana,France,2021-04-20 04:20:41,18081.0,95.0,9995.0
275691,04/20/2021,French Guiana,France,2021-04-21 04:21:14,18081.0,95.0,9995.0
276455,04/21/2021,French Guiana,France,2021-04-22 04:20:53,18261.0,96.0,9995.0
277219,04/22/2021,French Guiana,France,2021-04-23 04:20:52,18261.0,96.0,9995.0
277983,04/23/2021,French Guiana,France,2021-04-24 04:20:38,18545.0,96.0,9995.0
278747,04/24/2021,French Guiana,France,2021-04-25 04:20:32,18693.0,97.0,9995.0
279511,04/25/2021,French Guiana,France,2021-04-26 04:21:04,18826.0,98.0,9995.0
280275,04/26/2021,French Guiana,France,2021-04-27 04:20:52,18826.0,98.0,9995.0
281039,04/27/2021,French Guiana,France,2021-04-28 04:20:32,18826.0,98.0,9995.0
281803,04/28/2021,French Guiana,France,2021-04-29 04:20:55,19004.0,100.0,9995.0
282567,04/29/2021,French Guiana,France,2021-04-30 04:21:03,19099.0,100.0,9995.0
283331,04/30/2021,French Guiana,France,2021-05-01 04:20:47,19264.0,100.0,9995.0
284095,05/01/2021,French Guiana,France,2021-05-02 04:20:48,19404.0,100.0,9995.0
284859,05/02/2021,French Guiana,France,2021-05-03 04:20:39,19543.0,101.0,9995.0
193516,01/02/2021,Sergipe,Brazil,2021-04-02 15:13:53,113916.0,2500.0,99959.0
194278,01/03/2021,Sergipe,Brazil,2021-04-02 15:13:53,114685.0,2508.0,99959.0
121971,09/30/2020,,Guinea,2021-04-02 15:13:53,10652.0,66.0,9996.0
122717,10/01/2020,,Guinea,2021-04-02 15:13:53,10652.0,66.0,9996.0
135154,10/17/2020,Penza Oblast,Russia,2021-04-02 15:13:53,12899.0,145.0,9996.0
175803,12/10/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,12684.0,158.0,9996.0
188433,12/27/2020,,Poland,2021-04-02 15:13:53,1257799.0,27118.0,999610.0
145672,10/31/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1116127.0,39311.0,999718.0
173236,12/07/2020,,Venezuela,2021-04-02 15:13:53,104904.0,924.0,99982.0
152920,11/10/2020,Jharkhand,India,2021-04-02 15:13:53,104940.0,910.0,99988.0
101489,09/02/2020,Magdalena,Colombia,2021-04-02 15:13:53,12649.0,695.0,9999.0
271963,04/15/2021,Karnataka,India,2021-04-16 04:20:46,1109650.0,13112.0,999958.0
142181,10/27/2020,,Oman,2021-04-02 15:13:53,113820.0,1203.0,99997.0
