31021,05/28/2020,Oaxaca,Mexico,2021-04-02 15:13:53,1186.0,130.0,719.0
33583,06/02/2020,,Lebanon,2021-04-02 15:13:53,1242.0,27.0,719.0
45549,06/19/2020,,Congo (Kinshasa),2021-04-02 15:13:53,5477.0,122.0,719.0
51370,06/26/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1366.0,27.0,719.0
122991,10/01/2020,Guaviare,Colombia,2021-04-02 15:13:53,816.0,17.0,719.0
138295,10/21/2020,Vichada,Colombia,2021-04-02 15:13:53,750.0,8.0,719.0
146168,11/01/2020,Ibaraki,Japan,2021-04-02 15:13:53,770.0,19.0,719.0
154361,11/12/2020,Gibraltar,UK,2021-04-02 15:13:53,864.0,1.0,719.0
170662,12/03/2020,Shiga,Japan,2021-04-02 15:13:53,805.0,11.0,719.0
207894,01/21/2021,New Brunswick,Canada,2021-04-02 15:13:53,1057.0,13.0,719.0
266644,04/08/2021,Lakshadweep,India,2021-04-09 04:21:13,778.0,1.0,719.0
53777,06/30/2020,Atlantico,Colombia,2021-04-02 15:13:53,22777.0,1162.0,7190.0
122351,09/30/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,20350.0,563.0,7190.0
131093,10/12/2020,Boyaca,Colombia,2021-04-02 15:13:53,9764.0,201.0,7190.0
134271,10/16/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,9276.0,63.0,7190.0
216705,02/02/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7578.0,134.0,7190.0
103318,09/05/2020,,Dominican Republic,2021-04-02 15:13:53,98776.0,1840.0,71901.0
276135,04/20/2021,Zaporizhia Oblast,Ukraine,2021-04-21 04:21:14,90136.0,1703.0,71905.0
85449,08/12/2020,,France,2021-04-02 15:13:53,232966.0,30248.0,71906.0
50085,06/25/2020,Alberta,Canada,2021-04-02 15:13:53,7851.0,154.0,7191.0
88455,08/16/2020,,Kosovo,2021-04-02 15:13:53,11416.0,401.0,7191.0
108477,09/11/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,7678.0,42.0,7191.0
149283,11/05/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,8600.0,52.0,7191.0
65334,07/16/2020,,France,2021-04-02 15:13:53,202819.0,30036.0,71910.0
242420,03/07/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,78865.0,2456.0,71912.0
105523,09/08/2020,,Belarus,2021-04-02 15:13:53,73208.0,721.0,71916.0
253292,03/22/2021,,Iraq,2021-04-02 15:13:53,798547.0,14036.0,719161.0
95999,08/26/2020,Alagoas,Brazil,2021-04-02 15:13:53,77317.0,1844.0,71917.0
63870,07/14/2020,,France,2021-04-02 15:13:53,201755.0,29934.0,71918.0
122013,09/30/2020,,Montenegro,2021-04-02 15:13:53,10772.0,169.0,7192.0
177137,12/12/2020,Casanare,Colombia,2021-04-02 15:13:53,7695.0,158.0,7192.0
61103,07/10/2020,Bahia,Brazil,2021-04-02 15:13:53,101186.0,2383.0,71926.0
283463,04/30/2021,Lombardia,Italy,2021-05-01 04:20:47,804620.0,32870.0,719265.0
76621,07/31/2020,Altai Krai,Russia,2021-04-02 15:13:53,9109.0,66.0,7193.0
170525,12/03/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,19894.0,323.0,7193.0
191680,12/31/2020,Fukuoka,Japan,2021-04-02 15:13:53,8963.0,114.0,7193.0
203690,01/16/2021,,Rwanda,2021-04-02 15:13:53,10850.0,140.0,7193.0
251848,03/20/2021,,Togo,2021-04-02 15:13:53,8839.0,102.0,7193.0
189949,12/29/2020,,Nigeria,2021-04-02 15:13:53,85560.0,1267.0,71937.0
207905,01/21/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,79670.0,1972.0,71938.0
129181,10/09/2020,Perm Krai,Russia,2021-04-02 15:13:53,10621.0,309.0,7194.0
270125,04/13/2021,,Mali,2021-04-14 04:20:41,12179.0,417.0,7194.0
90664,08/19/2020,,France,2021-04-02 15:13:53,250539.0,30340.0,71945.0
209674,01/24/2021,,Algeria,2021-04-02 15:13:53,105596.0,2863.0,71945.0
162319,11/22/2020,Tocantins,Brazil,2021-04-02 15:13:53,79514.0,1148.0,71947.0
132543,10/14/2020,Andhra Pradesh,India,2021-04-02 15:13:53,767465.0,6319.0,719477.0
281742,04/28/2021,Capital District,Colombia,2021-04-29 04:20:55,779447.0,15573.0,719477.0
34936,06/04/2020,,Morocco,2021-04-02 15:13:53,8003.0,208.0,7195.0
77241,08/01/2020,,Ethiopia,2021-04-02 15:13:53,17999.0,284.0,7195.0
119198,09/26/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,8486.0,93.0,7195.0
250766,03/18/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,771000.0,16117.0,719523.0
141718,10/26/2020,Karnataka,India,2021-04-02 15:13:53,805947.0,10947.0,719558.0
136606,10/19/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,92694.0,1963.0,71956.0
64729,07/15/2020,Amazonas,Brazil,2021-04-02 15:13:53,86944.0,3080.0,71958.0
51597,06/27/2020,Berlin,Germany,2021-04-02 15:13:53,8167.0,213.0,7196.0
91969,08/20/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,11308.0,67.0,7196.0
135754,10/18/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,12684.0,283.0,7196.0
171793,12/05/2020,Calabria,Italy,2021-04-02 15:13:53,18197.0,339.0,7196.0
229360,02/18/2021,Putumayo,Colombia,2021-04-02 15:13:53,7736.0,309.0,7196.0
229661,02/19/2021,,Romania,2021-04-02 15:13:53,774555.0,19738.0,719693.0
92963,08/22/2020,,Paraguay,2021-04-02 15:13:53,12974.0,192.0,7197.0
145470,10/31/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,11920.0,168.0,7197.0
146218,11/01/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,12078.0,169.0,7197.0
280330,04/26/2021,Ibaraki,Japan,2021-04-27 04:20:52,7930.0,133.0,7197.0
171619,12/05/2020,,Iran,2021-04-02 15:13:53,1028986.0,50016.0,719708.0
87684,08/15/2020,,France,2021-04-02 15:13:53,241371.0,30282.0,71971.0
88429,08/16/2020,,France,2021-04-02 15:13:53,244335.0,30283.0,71971.0
163378,11/24/2020,Atlantico,Colombia,2021-04-02 15:13:53,76362.0,3190.0,71971.0
70916,07/23/2020,Lombardia,Italy,2021-04-02 15:13:53,95715.0,16801.0,71973.0
66066,07/17/2020,,France,2021-04-02 15:13:53,203516.0,30049.0,71979.0
274564,04/18/2021,Valparaiso,Chile,2021-04-19 04:20:57,78576.0,2144.0,71979.0
120250,09/27/2020,Queretaro,Mexico,2021-04-02 15:13:53,8869.0,976.0,7198.0
217262,02/02/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7804.0,405.0,7198.0
228979,02/18/2021,Aruba,Netherlands,2021-04-02 15:13:53,7553.0,70.0,7198.0
173784,12/07/2020,Uttarakhand,India,2021-04-02 15:13:53,78509.0,1295.0,71980.0
110786,09/15/2020,,Guatemala,2021-04-02 15:13:53,82684.0,2984.0,71983.0
203603,01/16/2021,,Czech Republic,2021-04-02 15:13:53,883906.0,14215.0,719844.0
202326,01/14/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,78538.0,1968.0,71985.0
271174,04/14/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-15 04:20:54,82058.0,1864.0,71985.0
257871,03/28/2021,,Honduras,2021-04-02 15:13:53,187460.0,4558.0,71988.0
258635,03/29/2021,,Honduras,2021-04-02 15:13:53,187975.0,4585.0,71988.0
125307,10/04/2020,Komi Republic,Russia,2021-04-02 15:13:53,8738.0,120.0,7199.0
140212,10/24/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,9476.0,127.0,7199.0
184870,12/22/2020,Hyogo,Japan,2021-04-02 15:13:53,8460.0,135.0,7199.0
106268,09/09/2020,,Belarus,2021-04-02 15:13:53,73402.0,726.0,71999.0
1075,02/09/2020,Anhui,Mainland China,2020-02-09T09:33:02,779.0,1.0,72.0
1917,02/20/2020,Guizhou,Mainland China,2020-02-20T09:43:01,146.0,2.0,72.0
2767,02/29/2020,,Singapore,2020-02-29T14:33:03,102.0,0.0,72.0
2889,03/01/2020,,Singapore,2020-03-01T23:23:02,106.0,0.0,72.0
3858,03/07/2020,Xinjiang,Mainland China,2020-03-07T09:03:05,76.0,3.0,72.0
4826,03/11/2020,Ningxia,Mainland China,2020-03-11T09:33:12,75.0,0.0,72.0
5046,03/12/2020,Ningxia,Mainland China,2020-03-11T09:33:12,75.0,0.0,72.0
5233,03/13/2020,Ningxia,Mainland China,2020-03-11T09:33:12,75.0,0.0,72.0
9202,03/27/2020,,Argentina,2020-03-27 23:27:48,589.0,13.0,72.0
9513,03/28/2020,,Argentina,3/8/20 5:31,690.0,18.0,72.0
9828,03/29/2020,,Argentina,3/8/20 5:31,745.0,19.0,72.0
10224,03/30/2020,,Kuwait,3/8/20 5:31,266.0,0.0,72.0
11219,04/02/2020,,Qatar,4/2/20 8:53,949.0,3.0,72.0
11447,04/03/2020,,Czech Republic,2020-04-03 22:52:45,4091.0,53.0,72.0
11867,04/04/2020,,Senegal,4/4/20 9:38,219.0,2.0,72.0
13065,04/08/2020,,Estonia,2020-04-08 22:59:00,1185.0,24.0,72.0
13136,04/08/2020,,Oman,2020-04-08 22:59:00,419.0,2.0,72.0
13688,04/10/2020,,Cambodia,2020-04-10 23:01:43,119.0,0.0,72.0
15142,04/14/2020,Australian Capital Territory,Australia,2020-04-14 23:41:11,103.0,2.0,72.0
15401,04/15/2020,,Panama,2020-04-15 23:04:26,3574.0,95.0,72.0
15465,04/15/2020,Australian Capital Territory,Australia,2020-04-15 23:04:26,103.0,3.0,72.0
20282,04/30/2020,,Trinidad and Tobago,2020-05-01 02:32:28,116.0,8.0,72.0
20506,05/01/2020,,Guatemala,2020-05-02 02:32:27,644.0,16.0,72.0
20832,05/02/2020,,Guatemala,2020-05-03 02:32:28,688.0,17.0,72.0
21158,05/03/2020,,Guatemala,2020-05-04 02:32:28,703.0,17.0,72.0
23400,05/10/2020,,Burma,2021-04-02 15:13:53,180.0,6.0,72.0
23847,05/11/2020,,Sierra Leone,2021-04-02 15:13:53,338.0,19.0,72.0
24173,05/12/2020,,Sierra Leone,2021-04-02 15:13:53,338.0,19.0,72.0
25493,05/16/2020,,Eswatini,2021-04-02 15:13:53,202.0,2.0,72.0
31320,05/29/2020,,Uganda,2021-04-02 15:13:53,329.0,0.0,72.0
31413,05/29/2020,Colima,Mexico,2021-04-02 15:13:53,136.0,21.0,72.0
31646,05/29/2020,Shizuoka,Japan,2021-04-02 15:13:53,75.0,1.0,72.0
31877,05/30/2020,,Uganda,2021-04-02 15:13:53,413.0,0.0,72.0
32203,05/30/2020,Shizuoka,Japan,2021-04-02 15:13:53,75.0,1.0,72.0
32435,05/31/2020,,Uganda,2021-04-02 15:13:53,417.0,0.0,72.0
32761,05/31/2020,Shizuoka,Japan,2021-04-02 15:13:53,75.0,1.0,72.0
32992,06/01/2020,,Uganda,2021-04-02 15:13:53,457.0,0.0,72.0
36079,06/05/2020,Shizuoka,Japan,2021-04-02 15:13:53,76.0,1.0,72.0
36766,06/06/2020,Shizuoka,Japan,2021-04-02 15:13:53,76.0,1.0,72.0
37453,06/07/2020,Shizuoka,Japan,2021-04-02 15:13:53,76.0,1.0,72.0
39417,06/10/2020,Nagano,Japan,2021-04-02 15:13:53,75.0,0.0,72.0
40145,06/11/2020,Nagano,Japan,2021-04-02 15:13:53,75.0,0.0,72.0
40877,06/12/2020,Nagano,Japan,2021-04-02 15:13:53,75.0,0.0,72.0
41382,06/13/2020,Cesar,Colombia,2021-04-02 15:13:53,504.0,14.0,72.0
41609,06/13/2020,Nagano,Japan,2021-04-02 15:13:53,75.0,0.0,72.0
43329,06/16/2020,,Bahamas,2021-04-02 15:13:53,104.0,11.0,72.0
44061,06/17/2020,,Bahamas,2021-04-02 15:13:53,104.0,11.0,72.0
48533,06/23/2020,,Liechtenstein,2021-04-02 15:13:53,86.0,2.0,72.0
55752,07/02/2020,Yamanashi,Japan,2021-04-02 15:13:53,75.0,1.0,72.0
56484,07/03/2020,Yamanashi,Japan,2021-04-02 15:13:53,75.0,1.0,72.0
57216,07/04/2020,Yamanashi,Japan,2021-04-02 15:13:53,75.0,1.0,72.0
57415,07/05/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,125.0,0.0,72.0
57948,07/05/2020,Yamanashi,Japan,2021-04-02 15:13:53,75.0,1.0,72.0
58680,07/06/2020,Yamanashi,Japan,2021-04-02 15:13:53,75.0,1.0,72.0
60776,07/09/2020,Sikkim,India,2021-04-02 15:13:53,134.0,0.0,72.0
60810,07/09/2020,Tochigi,Japan,2021-04-02 15:13:53,90.0,0.0,72.0
66693,07/17/2020,Unknown,Chile,2021-04-02 15:13:53,72.0,1.0,72.0
69719,07/21/2020,Yamagata,Japan,2021-04-02 15:13:53,75.0,1.0,72.0
70149,07/22/2020,Kochi,Japan,2021-04-02 15:13:53,77.0,3.0,72.0
70464,07/22/2020,Yamagata,Japan,2021-04-02 15:13:53,75.0,1.0,72.0
70894,07/23/2020,Kochi,Japan,2021-04-02 15:13:53,77.0,3.0,72.0
71209,07/23/2020,Yamagata,Japan,2021-04-02 15:13:53,75.0,1.0,72.0
71333,07/24/2020,,Namibia,2021-04-02 15:13:53,1618.0,7.0,72.0
71639,07/24/2020,Kochi,Japan,2021-04-02 15:13:53,78.0,3.0,72.0
71954,07/24/2020,Yamagata,Japan,2021-04-02 15:13:53,75.0,1.0,72.0
72078,07/25/2020,,Namibia,2021-04-02 15:13:53,1687.0,7.0,72.0
72384,07/25/2020,Kochi,Japan,2021-04-02 15:13:53,78.0,3.0,72.0
72699,07/25/2020,Yamagata,Japan,2021-04-02 15:13:53,75.0,1.0,72.0
73129,07/26/2020,Kochi,Japan,2021-04-02 15:13:53,79.0,3.0,72.0
73874,07/27/2020,Kochi,Japan,2021-04-02 15:13:53,79.0,3.0,72.0
74619,07/28/2020,Kochi,Japan,2021-04-02 15:13:53,80.0,3.0,72.0
74705,07/28/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,265.0,0.0,72.0
77127,07/31/2020,Unknown,Chile,2021-04-02 15:13:53,73.0,1.0,72.0
104407,09/06/2020,Kagawa,Japan,2021-04-02 15:13:53,85.0,1.0,72.0
150421,11/07/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,76.0,0.0,72.0
151169,11/08/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,76.0,0.0,72.0
151917,11/09/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,76.0,0.0,72.0
152665,11/10/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,76.0,0.0,72.0
167913,11/30/2020,Akita,Japan,2021-04-02 15:13:53,90.0,1.0,72.0
170828,12/04/2020,,Dominica,2021-04-02 15:13:53,85.0,0.0,72.0
171590,12/05/2020,,Dominica,2021-04-02 15:13:53,85.0,0.0,72.0
172352,12/06/2020,,Dominica,2021-04-02 15:13:53,85.0,0.0,72.0
173114,12/07/2020,,Dominica,2021-04-02 15:13:53,85.0,0.0,72.0
173876,12/08/2020,,Dominica,2021-04-02 15:13:53,85.0,0.0,72.0
174638,12/09/2020,,Dominica,2021-04-02 15:13:53,85.0,0.0,72.0
175597,12/10/2020,British Virgin Islands,UK,2021-04-02 15:13:53,75.0,1.0,72.0
176359,12/11/2020,British Virgin Islands,UK,2021-04-02 15:13:53,76.0,1.0,72.0
176698,12/11/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,84.0,0.0,72.0
177121,12/12/2020,British Virgin Islands,UK,2021-04-02 15:13:53,76.0,1.0,72.0
177460,12/12/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,84.0,0.0,72.0
177883,12/13/2020,British Virgin Islands,UK,2021-04-02 15:13:53,76.0,1.0,72.0
178222,12/13/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,84.0,0.0,72.0
178645,12/14/2020,British Virgin Islands,UK,2021-04-02 15:13:53,76.0,1.0,72.0
178984,12/14/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,89.0,0.0,72.0
179407,12/15/2020,British Virgin Islands,UK,2021-04-02 15:13:53,76.0,1.0,72.0
180169,12/16/2020,British Virgin Islands,UK,2021-04-02 15:13:53,76.0,1.0,72.0
195092,01/04/2021,Tottori,Japan,2021-04-02 15:13:53,130.0,0.0,72.0
195855,01/05/2021,Tottori,Japan,2021-04-02 15:13:53,150.0,0.0,72.0
14125,04/11/2020,,Saudi Arabia,2020-04-11 22:52:46,4033.0,52.0,720.0
19227,04/27/2020,,Kazakhstan,2020-04-28 02:31:20,2835.0,25.0,720.0
31180,05/29/2020,,Burkina Faso,2021-04-02 15:13:53,847.0,53.0,720.0
31527,05/29/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,760.0,20.0,720.0
31737,05/30/2020,,Burkina Faso,2021-04-02 15:13:53,847.0,53.0,720.0
32295,05/31/2020,,Burkina Faso,2021-04-02 15:13:53,847.0,53.0,720.0
32853,06/01/2020,,Burkina Faso,2021-04-02 15:13:53,847.0,53.0,720.0
33520,06/02/2020,,Burkina Faso,2021-04-02 15:13:53,881.0,53.0,720.0
35384,06/04/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,1086.0,60.0,720.0
41886,06/14/2020,,Chad,2021-04-02 15:13:53,850.0,73.0,720.0
42618,06/15/2020,,Chad,2021-04-02 15:13:53,850.0,73.0,720.0
43350,06/16/2020,,Chad,2021-04-02 15:13:53,853.0,74.0,720.0
45454,06/18/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,1175.0,12.0,720.0
47390,06/21/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,1331.0,15.0,720.0
74829,07/28/2020,Shanghai,Mainland China,2021-04-02 15:13:53,744.0,7.0,720.0
75575,07/29/2020,Shanghai,Mainland China,2021-04-02 15:13:53,744.0,7.0,720.0
76321,07/30/2020,Shanghai,Mainland China,2021-04-02 15:13:53,744.0,7.0,720.0
104432,09/06/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,854.0,47.0,720.0
105177,09/07/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,858.0,47.0,720.0
146916,11/02/2020,Ibaraki,Japan,2021-04-02 15:13:53,773.0,19.0,720.0
169188,12/01/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,750.0,6.0,720.0
169950,12/02/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,750.0,6.0,720.0
198374,01/09/2021,,Taiwan,2021-04-02 15:13:53,828.0,7.0,720.0
199137,01/10/2021,,Taiwan,2021-04-02 15:13:53,828.0,7.0,720.0
201024,01/12/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,819.0,0.0,720.0
208131,01/21/2021,Yamanashi,Japan,2021-04-02 15:13:53,876.0,13.0,720.0
82251,08/07/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,7713.0,239.0,7200.0
82997,08/08/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,7763.0,239.0,7200.0
83743,08/09/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,7824.0,239.0,7200.0
84489,08/10/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,7850.0,239.0,7200.0
95878,08/26/2020,,Finland,2021-04-02 15:13:53,8002.0,335.0,7200.0
96623,08/27/2020,,Finland,2021-04-02 15:13:53,8019.0,335.0,7200.0
97368,08/28/2020,,Finland,2021-04-02 15:13:53,8042.0,335.0,7200.0
98113,08/29/2020,,Finland,2021-04-02 15:13:53,8049.0,335.0,7200.0
98858,08/30/2020,,Finland,2021-04-02 15:13:53,8077.0,335.0,7200.0
99603,08/31/2020,,Finland,2021-04-02 15:13:53,8086.0,336.0,7200.0
100348,09/01/2020,,Finland,2021-04-02 15:13:53,8142.0,336.0,7200.0
89919,08/18/2020,,France,2021-04-02 15:13:53,246821.0,30323.0,72003.0
41561,06/13/2020,Madhya Pradesh,India,2021-04-02 15:13:53,10443.0,440.0,7201.0
147217,11/02/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,8504.0,1147.0,7201.0
156250,11/14/2020,Umbria,Italy,2021-04-02 15:13:53,18219.0,242.0,7201.0
159397,11/19/2020,,Cuba,2021-04-02 15:13:53,7725.0,131.0,7201.0
9877,03/29/2020,,France,3/8/20 5:31,39761.0,2603.0,7202.0
70011,07/22/2020,Coahuila,Mexico,2021-04-02 15:13:53,10191.0,517.0,7202.0
149538,11/05/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,15849.0,397.0,7202.0
230124,02/19/2021,Putumayo,Colombia,2021-04-02 15:13:53,7758.0,309.0,7202.0
86939,08/14/2020,,France,2021-04-02 15:13:53,238240.0,30281.0,72023.0
237299,03/01/2021,,Portugal,2021-04-02 15:13:53,804956.0,16351.0,720235.0
256325,03/26/2021,,Estonia,2021-04-02 15:13:53,101587.0,847.0,72025.0
129475,10/10/2020,,Mozambique,2021-04-02 15:13:53,9844.0,70.0,7203.0
134804,10/17/2020,Atacama,Chile,2021-04-02 15:13:53,7548.0,79.0,7203.0
186388,12/24/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,8424.0,135.0,7203.0
186791,12/25/2020,,Andorra,2021-04-02 15:13:53,7756.0,83.0,7203.0
281000,04/27/2021,Choco,Colombia,2021-04-28 04:20:32,7707.0,216.0,7203.0
153940,11/11/2020,Tamil Nadu,India,2021-04-02 15:13:53,750409.0,11415.0,720339.0
