199623,01/10/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1564.0,7.0,1457.0
211690,01/26/2021,Miyazaki,Japan,2021-04-02 15:13:53,1756.0,17.0,1457.0
215186,01/31/2021,,Vietnam,2021-04-02 15:13:53,1817.0,35.0,1457.0
216870,02/02/2021,Fukushima,Japan,2021-04-02 15:13:53,1737.0,47.0,1457.0
262902,04/03/2021,New Brunswick,Canada,2021-04-04 04:20:49,1641.0,30.0,1457.0
267698,04/09/2021,Vichada,Colombia,2021-04-10 04:20:59,1502.0,23.0,1457.0
100341,09/01/2020,,El Salvador,2021-04-02 15:13:53,25820.0,724.0,14570.0
109803,09/13/2020,Puducherry,India,2021-04-02 15:13:53,19833.0,385.0,14570.0
110548,09/14/2020,Puducherry,India,2021-04-02 15:13:53,19833.0,385.0,14570.0
109953,09/13/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,15528.0,138.0,14571.0
95790,08/25/2020,Victoria,Australia,2021-04-02 15:13:53,18608.0,462.0,14572.0
96535,08/26/2020,Victoria,Australia,2021-04-02 15:13:53,18714.0,485.0,14572.0
131578,10/12/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,16790.0,161.0,14572.0
252144,03/20/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,16182.0,500.0,14572.0
264500,04/05/2021,Puglia,Italy,2021-04-06 04:20:32,201872.0,4931.0,145721.0
215160,01/31/2021,,Slovenia,2021-04-02 15:13:53,166473.0,3503.0,145722.0
207414,01/21/2021,,Costa Rica,2021-04-02 15:13:53,188477.0,2506.0,145724.0
112391,09/17/2020,Alberta,Canada,2021-04-02 15:13:53,16274.0,254.0,14573.0
213924,01/29/2021,La Guajira,Colombia,2021-04-02 15:13:53,15566.0,592.0,14573.0
54872,07/01/2020,Rajasthan,India,2021-04-02 15:13:53,18312.0,421.0,14574.0
121630,09/29/2020,Meta,Colombia,2021-04-02 15:13:53,16111.0,405.0,14575.0
204612,01/17/2021,Coquimbo,Chile,2021-04-02 15:13:53,15402.0,320.0,14575.0
237080,02/28/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,17977.0,333.0,14575.0
247986,03/15/2021,,Nigeria,2021-04-02 15:13:53,160895.0,2016.0,145752.0
195179,01/05/2021,,Armenia,2021-04-02 15:13:53,160544.0,2878.0,145759.0
232350,02/22/2021,Niedersachsen,Germany,2021-04-02 15:13:53,159654.0,4144.0,145759.0
165282,11/26/2020,Quindio,Colombia,2021-04-02 15:13:53,16142.0,424.0,14576.0
228070,02/17/2021,,Guinea,2021-04-02 15:13:53,15088.0,85.0,14577.0
238632,03/02/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15660.0,193.0,14577.0
229696,02/19/2021,,Uganda,2021-04-02 15:13:53,40168.0,331.0,14578.0
230460,02/20/2021,,Uganda,2021-04-02 15:13:53,40199.0,333.0,14578.0
231224,02/21/2021,,Uganda,2021-04-02 15:13:53,40213.0,333.0,14578.0
203381,01/15/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,26757.0,110.0,14579.0
212437,01/27/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,158340.0,2848.0,145794.0
213201,01/28/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,159131.0,2871.0,145794.0
15172,04/14/2020,Guangdong,Mainland China,2020-04-14 23:41:11,1564.0,8.0,1458.0
25786,05/16/2020,Sicilia,Italy,2021-04-02 15:13:53,3382.0,265.0,1458.0
37409,06/07/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,2179.0,418.0,1458.0
38110,06/08/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,4088.0,10.0,1458.0
42253,06/14/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,3009.0,19.0,1458.0
64257,07/14/2020,Magallanes,Chile,2021-04-02 15:13:53,1578.0,17.0,1458.0
67771,07/19/2020,Choco,Colombia,2021-04-02 15:13:53,2498.0,81.0,1458.0
87146,08/14/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2177.0,35.0,1458.0
93461,08/22/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1597.0,22.0,1458.0
130355,10/11/2020,Calabria,Italy,2021-04-02 15:13:53,2291.0,103.0,1458.0
274077,04/18/2021,Berlin,Germany,2021-04-19 04:20:57,159266.0,3150.0,145800.0
248779,03/16/2021,,South Africa,2021-04-02 15:13:53,1530966.0,51560.0,1458001.0
150106,11/06/2020,Pernambuco,Brazil,2021-04-02 15:13:53,165273.0,8711.0,145804.0
215144,01/31/2021,,Qatar,2021-04-02 15:13:53,151335.0,248.0,145806.0
189155,12/28/2020,,Kuwait,2021-04-02 15:13:53,149857.0,932.0,145808.0
194415,01/04/2021,,Argentina,2021-04-02 15:13:53,1648940.0,43634.0,1458083.0
119784,09/27/2020,,North Macedonia,2021-04-02 15:13:53,17629.0,725.0,14581.0
231854,02/22/2021,,Cabo Verde,2021-04-02 15:13:53,15072.0,144.0,14581.0
243057,03/08/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,15916.0,157.0,14581.0
162876,11/23/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,154652.0,4041.0,145814.0
176990,12/12/2020,,Namibia,2021-04-02 15:13:53,16269.0,160.0,14582.0
206268,01/19/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,19827.0,525.0,14582.0
245635,03/12/2021,,Gabon,2021-04-02 15:13:53,16660.0,96.0,14583.0
246399,03/13/2021,,Gabon,2021-04-02 15:13:53,16660.0,96.0,14583.0
247163,03/14/2021,,Gabon,2021-04-02 15:13:53,16660.0,96.0,14583.0
208247,01/22/2021,,Moldova,2021-04-02 15:13:53,155302.0,3332.0,145831.0
157342,11/16/2020,Chandigarh,India,2021-04-02 15:13:53,15886.0,250.0,14584.0
227785,02/16/2021,Nuble,Chile,2021-04-02 15:13:53,15722.0,302.0,14584.0
283997,05/01/2021,Azad Jammu and Kashmir,Pakistan,2021-05-02 04:20:48,17297.0,477.0,14584.0
139721,10/23/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,19778.0,396.0,14585.0
185927,12/23/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,16402.0,166.0,14585.0
237844,03/01/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,18029.0,333.0,14585.0
269476,04/12/2021,Atacama,Chile,2021-04-13 04:20:37,15652.0,182.0,14585.0
135278,10/17/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,18089.0,214.0,14586.0
272339,04/16/2021,,Bosnia and Herzegovina,2021-04-17 04:20:40,188994.0,7788.0,145863.0
273103,04/17/2021,,Bosnia and Herzegovina,2021-04-18 04:20:41,188994.0,7788.0,145863.0
273867,04/18/2021,,Bosnia and Herzegovina,2021-04-19 04:20:57,188994.0,7788.0,145863.0
113053,09/18/2020,,Madagascar,2021-04-02 15:13:53,15971.0,217.0,14587.0
123863,10/02/2020,Maule,Chile,2021-04-02 15:13:53,16078.0,328.0,14587.0
239396,03/03/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15665.0,193.0,14587.0
201361,01/13/2021,,Lebanon,2021-04-02 15:13:53,231936.0,1740.0,145873.0
157285,11/16/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,15868.0,48.0,14588.0
193832,01/03/2021,Amur Oblast,Russia,2021-04-02 15:13:53,16273.0,105.0,14588.0
200379,01/11/2021,Saskatchewan,Canada,2021-04-02 15:13:53,18522.0,199.0,14588.0
213730,01/29/2021,Bremen,Germany,2021-04-02 15:13:53,15846.0,267.0,14588.0
214494,01/30/2021,Bremen,Germany,2021-04-02 15:13:53,15971.0,269.0,14588.0
215258,01/31/2021,Bremen,Germany,2021-04-02 15:13:53,15971.0,269.0,14588.0
216022,02/01/2021,Bremen,Germany,2021-04-02 15:13:53,16033.0,273.0,14588.0
258656,03/29/2021,,Libya,2021-04-02 15:13:53,157545.0,2653.0,145882.0
142657,10/27/2020,Risaralda,Colombia,2021-04-02 15:13:53,16606.0,382.0,14589.0
206299,01/19/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,19107.0,335.0,14589.0
220550,02/07/2021,Altai Republic,Russia,2021-04-02 15:13:53,15667.0,135.0,14589.0
44863,06/18/2020,,Kenya,2021-04-02 15:13:53,4257.0,117.0,1459.0
53568,06/30/2020,,Albania,2021-04-02 15:13:53,2535.0,62.0,1459.0
75372,07/29/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,2163.0,9.0,1459.0
76795,07/31/2020,Himachal Pradesh,India,2021-04-02 15:13:53,2564.0,14.0,1459.0
89405,08/17/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,1908.0,2.0,1459.0
99638,08/31/2020,,Libya,2021-04-02 15:13:53,13966.0,237.0,1459.0
103434,09/05/2020,,Uruguay,2021-04-02 15:13:53,1669.0,45.0,1459.0
104179,09/06/2020,,Uruguay,2021-04-02 15:13:53,1679.0,45.0,1459.0
120896,09/28/2020,Mizoram,India,2021-04-02 15:13:53,1958.0,0.0,1459.0
127892,10/08/2020,,Belize,2021-04-02 15:13:53,2373.0,34.0,1459.0
204102,01/16/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1554.0,65.0,1459.0
263666,04/04/2021,New Brunswick,Canada,2021-04-05 04:20:35,1652.0,30.0,1459.0
268462,04/10/2021,Vichada,Colombia,2021-04-11 04:20:56,1506.0,23.0,1459.0
162820,11/23/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,26430.0,400.0,14590.0
249543,03/17/2021,,South Africa,2021-04-02 15:13:53,1532497.0,51634.0,1459056.0
224684,02/12/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,16879.0,148.0,14591.0
74914,07/28/2020,Veracruz,Mexico,2021-04-02 15:13:53,20009.0,2625.0,14592.0
106604,09/09/2020,Hessen,Germany,2021-04-02 15:13:53,16375.0,536.0,14592.0
193045,01/02/2021,,Uruguay,2021-04-02 15:13:53,20275.0,201.0,14592.0
244861,03/11/2021,,Egypt,2021-04-02 15:13:53,189000.0,11169.0,145923.0
97179,08/27/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,17079.0,1081.0,14593.0
211600,01/26/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,17039.0,243.0,14593.0
252908,03/21/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,16205.0,502.0,14594.0
253672,03/22/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,16222.0,502.0,14594.0
272470,04/16/2021,,Syria,2021-04-17 04:20:40,20856.0,1423.0,14594.0
112430,09/17/2020,Baja California,Mexico,2021-04-02 15:13:53,18427.0,3334.0,14595.0
168727,12/01/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,16377.0,89.0,14595.0
189801,12/28/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,22008.0,381.0,14595.0
243364,03/09/2021,,Jamaica,2021-04-02 15:13:53,27465.0,460.0,14595.0
215908,02/01/2021,,Qatar,2021-04-02 15:13:53,151720.0,249.0,145953.0
269275,04/12/2021,,Bahrain,2021-04-13 04:20:37,157729.0,562.0,145953.0
240354,03/05/2021,,Poland,2021-04-02 15:13:53,1766490.0,44912.0,1459564.0
218445,02/04/2021,Hyogo,Japan,2021-04-02 15:13:53,16946.0,432.0,14596.0
226145,02/14/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,16525.0,245.0,14597.0
166531,11/28/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,29395.0,801.0,14598.0
180560,12/16/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,19334.0,315.0,14598.0
182825,12/19/2020,Saarland,Germany,2021-04-02 15:13:53,17939.0,387.0,14598.0
240160,03/04/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15670.0,193.0,14598.0
185075,12/22/2020,Piemonte,Italy,2021-04-02 15:13:53,190510.0,7621.0,145980.0
250307,03/18/2021,,South Africa,2021-04-02 15:13:53,1533961.0,51724.0,1459894.0
69092,07/21/2020,,Moldova,2021-04-02 15:13:53,21442.0,707.0,14599.0
130280,10/11/2020,,Zambia,2021-04-02 15:13:53,15458.0,337.0,14599.0
13361,04/09/2020,,Burkina Faso,2020-04-09 23:09:19,443.0,24.0,146.0
13684,04/10/2020,,Burkina Faso,2020-04-10 23:01:43,443.0,24.0,146.0
14095,04/11/2020,,Morocco,2020-04-11 22:52:46,1545.0,111.0,146.0
14806,04/13/2020,,Vietnam,2020-04-13 23:15:42,265.0,0.0,146.0
15680,04/16/2020,,Ivory Coast,2020-04-16 23:38:19,654.0,6.0,146.0
19700,04/28/2020,Inner Mongolia,Mainland China,2020-04-29 02:32:29,199.0,1.0,146.0
24063,05/12/2020,,Congo (Kinshasa),2021-04-02 15:13:53,1102.0,44.0,146.0
27675,05/21/2020,Gibraltar,UK,2021-04-02 15:13:53,151.0,0.0,146.0
28323,05/22/2020,Zacatecas,Mexico,2021-04-02 15:13:53,223.0,27.0,146.0
29488,05/25/2020,French Guiana,France,2021-04-02 15:13:53,353.0,1.0,146.0
29943,05/26/2020,French Guiana,France,2021-04-02 15:13:53,384.0,1.0,146.0
31245,05/29/2020,,Liberia,2021-04-02 15:13:53,273.0,27.0,146.0
39791,06/11/2020,,Sao Tome and Principe,2021-04-02 15:13:53,632.0,12.0,146.0
47968,06/22/2020,Cayman Islands,UK,2021-04-02 15:13:53,195.0,1.0,146.0
51148,06/26/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,278.0,19.0,146.0
52422,06/28/2020,Gifu,Japan,2021-04-02 15:13:53,156.0,7.0,146.0
53154,06/29/2020,Gifu,Japan,2021-04-02 15:13:53,156.0,7.0,146.0
53882,06/30/2020,Gansu,Mainland China,2021-04-02 15:13:53,164.0,2.0,146.0
53886,06/30/2020,Gifu,Japan,2021-04-02 15:13:53,156.0,7.0,146.0
73733,07/27/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,152.0,1.0,146.0
74478,07/28/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,152.0,1.0,146.0
75446,07/29/2020,Nara,Japan,2021-04-02 15:13:53,221.0,2.0,146.0
80092,08/04/2020,Tochigi,Japan,2021-04-02 15:13:53,213.0,0.0,146.0
80651,08/05/2020,Miyagi,Japan,2021-04-02 15:13:53,177.0,1.0,146.0
81722,08/07/2020,,Gambia,2021-04-02 15:13:53,1090.0,19.0,146.0
82468,08/08/2020,,Gambia,2021-04-02 15:13:53,1090.0,19.0,146.0
91988,08/20/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,353.0,17.0,146.0
92733,08/21/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,353.0,17.0,146.0
99562,08/31/2020,,Barbados,2021-04-02 15:13:53,174.0,7.0,146.0
100307,09/01/2020,,Barbados,2021-04-02 15:13:53,176.0,7.0,146.0
106118,09/08/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,372.0,5.0,146.0
113497,09/18/2020,Okayama,Japan,2021-04-02 15:13:53,148.0,1.0,146.0
114242,09/19/2020,Okayama,Japan,2021-04-02 15:13:53,148.0,1.0,146.0
114987,09/20/2020,Okayama,Japan,2021-04-02 15:13:53,148.0,1.0,146.0
115732,09/21/2020,Okayama,Japan,2021-04-02 15:13:53,148.0,1.0,146.0
116478,09/22/2020,Okayama,Japan,2021-04-02 15:13:53,148.0,1.0,146.0
117224,09/23/2020,Okayama,Japan,2021-04-02 15:13:53,148.0,1.0,146.0
117970,09/24/2020,Okayama,Japan,2021-04-02 15:13:53,150.0,1.0,146.0
170807,12/04/2020,,Brunei,2021-04-02 15:13:53,151.0,3.0,146.0
171207,12/04/2020,Kochi,Japan,2021-04-02 15:13:53,196.0,4.0,146.0
171569,12/05/2020,,Brunei,2021-04-02 15:13:53,151.0,3.0,146.0
171969,12/05/2020,Kochi,Japan,2021-04-02 15:13:53,215.0,4.0,146.0
172949,12/06/2020,Shimane,Japan,2021-04-02 15:13:53,158.0,0.0,146.0
173711,12/07/2020,Shimane,Japan,2021-04-02 15:13:53,158.0,0.0,146.0
175235,12/09/2020,Shimane,Japan,2021-04-02 15:13:53,159.0,0.0,146.0
185269,12/23/2020,,Antigua and Barbuda,2021-04-02 15:13:53,154.0,5.0,146.0
186031,12/24/2020,,Antigua and Barbuda,2021-04-02 15:13:53,154.0,5.0,146.0
186793,12/25/2020,,Antigua and Barbuda,2021-04-02 15:13:53,155.0,5.0,146.0
187555,12/26/2020,,Antigua and Barbuda,2021-04-02 15:13:53,155.0,5.0,146.0
188317,12/27/2020,,Antigua and Barbuda,2021-04-02 15:13:53,155.0,5.0,146.0
217372,02/03/2021,,Grenada,2021-04-02 15:13:53,148.0,1.0,146.0
218136,02/04/2021,,Grenada,2021-04-02 15:13:53,148.0,1.0,146.0
218900,02/05/2021,,Grenada,2021-04-02 15:13:53,148.0,1.0,146.0
219664,02/06/2021,,Grenada,2021-04-02 15:13:53,148.0,1.0,146.0
220428,02/07/2021,,Grenada,2021-04-02 15:13:53,148.0,1.0,146.0
221192,02/08/2021,,Grenada,2021-04-02 15:13:53,148.0,1.0,146.0
221956,02/09/2021,,Grenada,2021-04-02 15:13:53,148.0,1.0,146.0
222720,02/10/2021,,Grenada,2021-04-02 15:13:53,148.0,1.0,146.0
223484,02/11/2021,,Grenada,2021-04-02 15:13:53,148.0,1.0,146.0
224248,02/12/2021,,Grenada,2021-04-02 15:13:53,148.0,1.0,146.0
225012,02/13/2021,,Grenada,2021-04-02 15:13:53,148.0,1.0,146.0
225776,02/14/2021,,Grenada,2021-04-02 15:13:53,148.0,1.0,146.0
226540,02/15/2021,,Grenada,2021-04-02 15:13:53,148.0,1.0,146.0
227304,02/16/2021,,Grenada,2021-04-02 15:13:53,148.0,1.0,146.0
228068,02/17/2021,,Grenada,2021-04-02 15:13:53,148.0,1.0,146.0
228832,02/18/2021,,Grenada,2021-04-02 15:13:53,148.0,1.0,146.0
229596,02/19/2021,,Grenada,2021-04-02 15:13:53,148.0,1.0,146.0
230360,02/20/2021,,Grenada,2021-04-02 15:13:53,148.0,1.0,146.0
231124,02/21/2021,,Grenada,2021-04-02 15:13:53,148.0,1.0,146.0
13738,04/10/2020,,Israel,2020-04-10 23:01:43,10607.0,97.0,1460.0
20489,05/01/2020,,Egypt,2020-05-02 02:32:27,5895.0,406.0,1460.0
25121,05/15/2020,,Ghana,2021-04-02 15:13:53,5638.0,28.0,1460.0
25479,05/16/2020,,Cuba,2021-04-02 15:13:53,1862.0,79.0,1460.0
27399,05/20/2020,Veracruz,Mexico,2021-04-02 15:13:53,2288.0,274.0,1460.0
59080,07/07/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,2514.0,28.0,1460.0
67078,07/18/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,1807.0,41.0,1460.0
85573,08/12/2020,Altai Republic,Russia,2021-04-02 15:13:53,1739.0,7.0,1460.0
106311,09/09/2020,,Gambia,2021-04-02 15:13:53,3293.0,99.0,1460.0
107056,09/10/2020,,Gambia,2021-04-02 15:13:53,3330.0,100.0,1460.0
201159,01/12/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,1589.0,27.0,1460.0
215950,02/01/2021,,Vietnam,2021-04-02 15:13:53,1850.0,35.0,1460.0
216714,02/02/2021,,Vietnam,2021-04-02 15:13:53,1882.0,35.0,1460.0
228513,02/17/2021,Nagasaki,Japan,2021-04-02 15:13:53,1588.0,36.0,1460.0
