60970,07/10/2020,,Kyrgyzstan,2021-04-02 15:13:53,9910.0,125.0,3236.0
71158,07/23/2020,Tyva Republic,Russia,2021-04-02 15:13:53,5847.0,46.0,3236.0
109946,09/13/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,4808.0,96.0,3236.0
110691,09/14/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,4844.0,96.0,3236.0
114691,09/20/2020,Caldas,Colombia,2021-04-02 15:13:53,4752.0,107.0,3236.0
119500,09/26/2020,Putumayo,Colombia,2021-04-02 15:13:53,3729.0,169.0,3236.0
135441,10/18/2020,,Malta,2021-04-02 15:13:53,4628.0,45.0,3236.0
202399,01/14/2021,Hiroshima,Japan,2021-04-02 15:13:53,4269.0,64.0,3236.0
263747,04/04/2021,Rajasthan,India,2021-04-05 04:20:35,339325.0,2829.0,323618.0
203987,01/16/2021,Komi Republic,Russia,2021-04-02 15:13:53,33969.0,643.0,32362.0
90618,08/19/2020,,Azerbaijan,2021-04-02 15:13:53,34620.0,510.0,32363.0
140862,10/25/2020,Delhi,India,2021-04-02 15:13:53,356656.0,6258.0,323654.0
161758,11/22/2020,,North Macedonia,2021-04-02 15:13:53,54743.0,1511.0,32366.0
179091,12/14/2020,Tripura,India,2021-04-02 15:13:53,33057.0,376.0,32367.0
167812,11/30/2020,,Israel,2021-04-02 15:13:53,337191.0,2872.0,323681.0
242022,03/07/2021,Ceara,Brazil,2021-04-02 15:13:53,445189.0,11705.0,323685.0
183693,12/20/2020,Valparaiso,Chile,2021-04-02 15:13:53,34376.0,1213.0,32369.0
73199,07/26/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,4328.0,33.0,3237.0
81946,08/07/2020,Cordoba,Colombia,2021-04-02 15:13:53,8245.0,796.0,3237.0
95976,08/26/2020,,Thailand,2021-04-02 15:13:53,3403.0,58.0,3237.0
96721,08/27/2020,,Thailand,2021-04-02 15:13:53,3404.0,58.0,3237.0
97466,08/28/2020,,Thailand,2021-04-02 15:13:53,3410.0,58.0,3237.0
116209,09/22/2020,Chiba,Japan,2021-04-02 15:13:53,3670.0,68.0,3237.0
130937,10/12/2020,,Jamaica,2021-04-02 15:13:53,7813.0,146.0,3237.0
153827,11/11/2020,Okinawa,Japan,2021-04-02 15:13:53,3600.0,65.0,3237.0
278495,04/24/2021,,Guinea-Bissau,2021-04-25 04:20:32,3724.0,67.0,3237.0
255341,03/24/2021,Quindio,Colombia,2021-04-02 15:13:53,33819.0,1008.0,32370.0
242786,03/08/2021,Ceara,Brazil,2021-04-02 15:13:53,447315.0,11753.0,323718.0
67511,07/19/2020,,Bahrain,2021-04-02 15:13:53,36422.0,126.0,32372.0
260504,03/31/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,33258.0,612.0,32372.0
278815,04/24/2021,Ivanovo Oblast,Russia,2021-04-25 04:20:32,34051.0,1133.0,32372.0
88038,08/15/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,35091.0,1238.0,32373.0
266986,04/09/2021,,Belarus,2021-04-10 04:20:59,333430.0,2334.0,323748.0
188096,12/26/2020,Odisha,India,2021-04-02 15:13:53,328201.0,1857.0,323749.0
228704,02/17/2021,Umbria,Italy,2021-04-02 15:13:53,41739.0,933.0,32375.0
256235,03/25/2021,Veneto,Italy,2021-04-02 15:13:53,373405.0,10467.0,323755.0
180168,12/16/2020,British Columbia,Canada,2021-04-02 15:13:53,44103.0,692.0,32376.0
128008,10/08/2020,,Saudi Arabia,2021-04-02 15:13:53,338132.0,4972.0,323769.0
215129,01/31/2021,,Namibia,2021-04-02 15:13:53,33944.0,352.0,32378.0
112608,09/17/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,4173.0,67.0,3238.0
284945,05/02/2021,Kaluga Oblast,Russia,2021-05-03 04:20:39,34165.0,312.0,32381.0
170892,12/04/2020,,Morocco,2021-04-02 15:13:53,372620.0,6136.0,323814.0
127949,10/08/2020,,Iraq,2021-04-02 15:13:53,394566.0,9683.0,323815.0
259187,03/29/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,33513.0,547.0,32383.0
246652,03/13/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,343725.0,6706.0,323830.0
78140,08/02/2020,Assam,India,2021-04-02 15:13:53,42904.0,105.0,32384.0
277690,04/23/2021,,Bulgaria,2021-04-24 04:20:38,396302.0,15826.0,323877.0
232368,02/22/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,35047.0,1391.0,32388.0
158092,11/17/2020,Capital District,Colombia,2021-04-02 15:13:53,349474.0,8155.0,323887.0
269955,04/12/2021,Tyumen Oblast,Russia,2021-04-13 04:20:37,34230.0,427.0,32389.0
37470,06/07/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,7419.0,41.0,3239.0
75868,07/30/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,3983.0,253.0,3239.0
117102,09/23/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,4417.0,59.0,3239.0
150580,11/07/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3273.0,2.0,3239.0
256371,03/26/2021,,Malaysia,2021-04-02 15:13:53,339443.0,1249.0,323925.0
284230,05/01/2021,Los Rios,Chile,2021-05-02 04:20:48,33883.0,379.0,32394.0
213208,01/28/2021,Metropolitana,Chile,2021-04-02 15:13:53,340663.0,11282.0,323944.0
82418,08/08/2020,,Armenia,2021-04-02 15:13:53,40185.0,785.0,32395.0
100213,08/31/2020,Tocantins,Brazil,2021-04-02 15:13:53,50694.0,673.0,32396.0
190336,12/29/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,35581.0,641.0,32396.0
179853,12/15/2020,Tripura,India,2021-04-02 15:13:53,33081.0,378.0,32397.0
252236,03/20/2021,OHiggins,Chile,2021-04-02 15:13:53,35065.0,842.0,32397.0
145215,10/31/2020,,Turkey,2021-04-02 15:13:53,375367.0,10252.0,323971.0
212777,01/28/2021,,Estonia,2021-04-02 15:13:53,42656.0,406.0,32398.0
168345,11/30/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,40007.0,1326.0,32399.0
5218,03/13/2020,Shanghai,Mainland China,2020-03-13T11:09:03,346.0,3.0,324.0
5467,03/14/2020,Shanghai,Mainland China,2020-03-14T23:53:02,353.0,3.0,324.0
5719,03/15/2020,Shanghai,Mainland China,2020-03-14T23:53:02,353.0,3.0,324.0
17710,04/22/2020,,Uruguay,2020-04-22 23:38:57,543.0,12.0,324.0
20602,05/01/2020,,Taiwan,2020-05-02 02:32:27,429.0,6.0,324.0
20928,05/02/2020,,Taiwan,2020-05-03 02:32:28,432.0,6.0,324.0
26561,05/18/2020,Unknown,Germany,2021-04-02 15:13:53,1317.0,0.0,324.0
35598,06/05/2020,,Mauritius,2021-04-02 15:13:53,337.0,10.0,324.0
36285,06/06/2020,,Mauritius,2021-04-02 15:13:53,337.0,10.0,324.0
36972,06/07/2020,,Mauritius,2021-04-02 15:13:53,337.0,10.0,324.0
37659,06/08/2020,,Mauritius,2021-04-02 15:13:53,337.0,10.0,324.0
38346,06/09/2020,,Mauritius,2021-04-02 15:13:53,337.0,10.0,324.0
43314,06/15/2020,Zacatecas,Mexico,2021-04-02 15:13:53,550.0,58.0,324.0
50250,06/25/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,324.0
53655,06/30/2020,,Liberia,2021-04-02 15:13:53,780.0,36.0,324.0
70512,07/23/2020,,Comoros,2021-04-02 15:13:53,340.0,7.0,324.0
71125,07/23/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,393.0,7.0,324.0
71257,07/24/2020,,Comoros,2021-04-02 15:13:53,340.0,7.0,324.0
72002,07/25/2020,,Comoros,2021-04-02 15:13:53,340.0,7.0,324.0
75515,07/29/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,414.0,15.0,324.0
86016,08/12/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,341.0,3.0,324.0
86761,08/13/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,346.0,3.0,324.0
87505,08/14/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,408.0,12.0,324.0
87506,08/14/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,348.0,3.0,324.0
87654,08/15/2020,,Burma,2021-04-02 15:13:53,374.0,6.0,324.0
88250,08/15/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,412.0,12.0,324.0
88251,08/15/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,351.0,3.0,324.0
88996,08/16/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,354.0,3.0,324.0
89741,08/17/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,356.0,3.0,324.0
106643,09/09/2020,Kagoshima,Japan,2021-04-02 15:13:53,372.0,11.0,324.0
107388,09/10/2020,Kagoshima,Japan,2021-04-02 15:13:53,372.0,11.0,324.0
117007,09/23/2020,Gibraltar,UK,2021-04-02 15:13:53,357.0,0.0,324.0
142559,10/27/2020,Nagano,Japan,2021-04-02 15:13:53,333.0,4.0,324.0
143935,10/29/2020,Isle of Man,UK,2021-04-02 15:13:53,352.0,24.0,324.0
144683,10/30/2020,Isle of Man,UK,2021-04-02 15:13:53,353.0,24.0,324.0
145074,10/31/2020,,Bhutan,2021-04-02 15:13:53,349.0,0.0,324.0
145431,10/31/2020,Isle of Man,UK,2021-04-02 15:13:53,353.0,24.0,324.0
146179,11/01/2020,Isle of Man,UK,2021-04-02 15:13:53,353.0,24.0,324.0
146927,11/02/2020,Isle of Man,UK,2021-04-02 15:13:53,355.0,24.0,324.0
147675,11/03/2020,Isle of Man,UK,2021-04-02 15:13:53,356.0,24.0,324.0
148423,11/04/2020,Isle of Man,UK,2021-04-02 15:13:53,357.0,24.0,324.0
149171,11/05/2020,Isle of Man,UK,2021-04-02 15:13:53,357.0,24.0,324.0
151544,11/08/2020,New Brunswick,Canada,2021-04-02 15:13:53,354.0,6.0,324.0
170009,12/02/2020,Yamaguchi,Japan,2021-04-02 15:13:53,399.0,2.0,324.0
179957,12/16/2020,,Cambodia,2021-04-02 15:13:53,362.0,0.0,324.0
181829,12/18/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,342.0,1.0,324.0
194422,01/04/2021,,Barbados,2021-04-02 15:13:53,606.0,7.0,324.0
195185,01/05/2021,,Barbados,2021-04-02 15:13:53,643.0,7.0,324.0
218750,02/04/2021,Tianjin,Mainland China,2021-04-02 15:13:53,345.0,3.0,324.0
33611,06/02/2020,,Nigeria,2021-04-02 15:13:53,10819.0,314.0,3240.0
88817,08/16/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,11951.0,328.0,3240.0
91269,08/19/2020,Thuringen,Germany,2021-04-02 15:13:53,3509.0,186.0,3240.0
106971,09/09/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,3707.0,43.0,3240.0
26885,05/19/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,36485.0,1525.0,32400.0
35709,06/05/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,34892.0,1790.0,32400.0
36396,06/06/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,34906.0,1791.0,32400.0
84050,08/10/2020,,Switzerland,2021-04-02 15:13:53,36708.0,1987.0,32400.0
84796,08/11/2020,,Switzerland,2021-04-02 15:13:53,36895.0,1990.0,32400.0
203472,01/15/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,35852.0,494.0,32400.0
243276,03/08/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,33805.0,433.0,32400.0
239710,03/04/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,33274.0,262.0,32401.0
201546,01/13/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,42016.0,823.0,32402.0
83848,08/09/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,324020.0
84594,08/10/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,324020.0
102709,09/04/2020,Amapa,Brazil,2021-04-02 15:13:53,44454.0,670.0,32404.0
103454,09/05/2020,Amapa,Brazil,2021-04-02 15:13:53,44682.0,671.0,32404.0
104199,09/06/2020,Amapa,Brazil,2021-04-02 15:13:53,44770.0,672.0,32404.0
262616,04/03/2021,Belgorod Oblast,Russia,2021-04-04 04:20:49,34537.0,569.0,32404.0
87329,08/14/2020,Madhya Pradesh,India,2021-04-02 15:13:53,43414.0,1081.0,32405.0
188858,12/27/2020,Odisha,India,2021-04-02 15:13:53,328504.0,1861.0,324068.0
259951,03/30/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,33538.0,549.0,32407.0
223501,02/11/2021,,Jordan,2021-04-02 15:13:53,341984.0,4421.0,324070.0
190202,12/29/2020,Huila,Colombia,2021-04-02 15:13:53,34541.0,1109.0,32408.0
52485,06/28/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,4905.0,52.0,3241.0
66645,07/17/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,5306.0,84.0,3241.0
97137,08/27/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,4527.0,62.0,3241.0
168597,12/01/2020,,Mali,2021-04-02 15:13:53,4762.0,160.0,3241.0
252672,03/21/2021,Aysen,Chile,2021-04-02 15:13:53,3356.0,26.0,3241.0
233526,02/24/2021,,Zimbabwe,2021-04-02 15:13:53,35960.0,1456.0,32410.0
279579,04/25/2021,Ivanovo Oblast,Russia,2021-04-26 04:21:04,34113.0,1136.0,32410.0
244298,03/10/2021,Calabria,Italy,2021-04-02 15:13:53,39891.0,712.0,32411.0
139163,10/23/2020,,Lebanon,2021-04-02 15:13:53,68479.0,559.0,32412.0
228741,02/17/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,37126.0,726.0,32412.0
233132,02/23/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,35162.0,1397.0,32412.0
226674,02/15/2021,Antioquia,Colombia,2021-04-02 15:13:53,336610.0,6293.0,324127.0
153996,11/11/2020,Veneto,Italy,2021-04-02 15:13:53,87337.0,2689.0,32413.0
145068,10/31/2020,,Bangladesh,2021-04-02 15:13:53,407684.0,5923.0,324145.0
264511,04/05/2021,Rajasthan,India,2021-04-06 04:20:32,341754.0,2841.0,324145.0
47139,06/21/2020,,United Arab Emirates,2021-04-02 15:13:53,44925.0,302.0,32415.0
234238,02/25/2021,,Panama,2021-04-02 15:13:53,339383.0,5810.0,324156.0
271986,04/15/2021,Kursk Oblast,Russia,2021-04-16 04:20:46,35318.0,639.0,32416.0
275241,04/19/2021,Sardegna,Italy,2021-04-20 04:20:41,51742.0,1318.0,32417.0
72091,07/25/2020,,Poland,2021-04-02 15:13:53,42622.0,1664.0,32419.0
265909,04/07/2021,Manitoba,Canada,2021-04-08 04:21:13,34656.0,943.0,32419.0
98211,08/29/2020,,Thailand,2021-04-02 15:13:53,3411.0,58.0,3242.0
136188,10/19/2020,,Malta,2021-04-02 15:13:53,4737.0,45.0,3242.0
138118,10/21/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,19957.0,300.0,3242.0
145869,11/01/2020,,Guyana,2021-04-02 15:13:53,4208.0,126.0,3242.0
151986,11/09/2020,Arauca,Colombia,2021-04-02 15:13:53,3610.0,103.0,3242.0
237683,03/01/2021,Nara,Japan,2021-04-02 15:13:53,3302.0,49.0,3242.0
225147,02/13/2021,Antofagasta,Chile,2021-04-02 15:13:53,34768.0,706.0,32420.0
278278,04/23/2021,Saarland,Germany,2021-04-24 04:20:38,35985.0,962.0,32420.0
238008,03/02/2021,,Hungary,2021-04-02 15:13:53,435689.0,15188.0,324202.0
144036,10/29/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,355226.0,8916.0,324207.0
261268,04/01/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,33309.0,613.0,32424.0
258022,03/28/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,358479.0,8643.0,324240.0
240693,03/05/2021,Magdalena,Colombia,2021-04-02 15:13:53,35083.0,1326.0,32428.0
241457,03/06/2021,Magdalena,Colombia,2021-04-02 15:13:53,35083.0,1326.0,32428.0
128754,10/09/2020,,Saudi Arabia,2021-04-02 15:13:53,338539.0,4996.0,324282.0
157960,11/17/2020,,Poland,2021-04-02 15:13:53,752940.0,10848.0,324282.0
180615,12/16/2020,Tripura,India,2021-04-02 15:13:53,33098.0,378.0,32429.0
8335,03/24/2020,,Germany,2020-03-24 23:41:50,32986.0,157.0,3243.0
109421,09/13/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,3546.0,51.0,3243.0
110166,09/14/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,3546.0,51.0,3243.0
147002,11/02/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,4431.0,38.0,3243.0
155917,11/14/2020,Hokkaido,Japan,2021-04-02 15:13:53,5274.0,123.0,3243.0
226908,02/15/2021,Kumamoto,Japan,2021-04-02 15:13:53,3415.0,71.0,3243.0
81032,08/06/2020,,Nigeria,2021-04-02 15:13:53,45244.0,930.0,32430.0
168151,11/30/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,55341.0,748.0,32430.0
247416,03/14/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,344669.0,6719.0,324312.0
209461,01/23/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,35746.0,1046.0,32432.0
68155,07/19/2020,Telangana,India,2021-04-02 15:13:53,45076.0,415.0,32438.0
250851,03/18/2021,Tula Oblast,Russia,2021-04-02 15:13:53,35012.0,1431.0,32438.0
278454,04/24/2021,,Bulgaria,2021-04-25 04:20:32,397100.0,15859.0,324386.0
189620,12/28/2020,Odisha,India,2021-04-02 15:13:53,328738.0,1864.0,324392.0
168574,12/01/2020,,Israel,2021-04-02 15:13:53,338389.0,2882.0,324396.0
222097,02/09/2021,Araucania,Chile,2021-04-02 15:13:53,34327.0,438.0,32442.0
240519,03/05/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,36057.0,955.0,32442.0
243214,03/08/2021,Tver Oblast,Russia,2021-04-02 15:13:53,34818.0,658.0,32442.0
256105,03/25/2021,Quindio,Colombia,2021-04-02 15:13:53,33939.0,1010.0,32442.0
205061,01/17/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,35265.0,554.0,32443.0
218826,02/04/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,35864.0,383.0,32443.0
135233,10/17/2020,Sonora,Mexico,2021-04-02 15:13:53,36359.0,3059.0,32444.0
280343,04/26/2021,Ivanovo Oblast,Russia,2021-04-27 04:20:52,34171.0,1140.0,32444.0
280550,04/26/2021,Quebec,Canada,2021-04-27 04:20:52,345697.0,10886.0,324441.0
260715,03/31/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,33565.0,550.0,32445.0
261479,04/01/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,33594.0,552.0,32447.0
56296,07/03/2020,Ontario,Canada,2021-04-02 15:13:53,37407.0,2740.0,32448.0
224474,02/12/2021,Cordoba,Colombia,2021-04-02 15:13:53,35223.0,1771.0,32448.0
53844,06/30/2020,Coahuila,Mexico,2021-04-02 15:13:53,4573.0,229.0,3245.0
77718,08/01/2020,Nuble,Chile,2021-04-02 15:13:53,3556.0,62.0,3245.0
92767,08/21/2020,Tolima,Colombia,2021-04-02 15:13:53,5309.0,133.0,3245.0
93512,08/22/2020,Tolima,Colombia,2021-04-02 15:13:53,5309.0,133.0,3245.0
98330,08/29/2020,Choco,Colombia,2021-04-02 15:13:53,3704.0,136.0,3245.0
106531,09/09/2020,Colima,Mexico,2021-04-02 15:13:53,4036.0,471.0,3245.0
113353,09/18/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,4198.0,67.0,3245.0
117571,09/24/2020,,Slovenia,2021-04-02 15:13:53,4816.0,145.0,3245.0
123544,10/02/2020,,Sri Lanka,2021-04-02 15:13:53,3388.0,13.0,3245.0
202818,01/15/2021,,Benin,2021-04-02 15:13:53,3413.0,46.0,3245.0
203581,01/16/2021,,Benin,2021-04-02 15:13:53,3413.0,46.0,3245.0
204344,01/17/2021,,Benin,2021-04-02 15:13:53,3413.0,46.0,3245.0
205107,01/18/2021,,Benin,2021-04-02 15:13:53,3413.0,46.0,3245.0
205870,01/19/2021,,Benin,2021-04-02 15:13:53,3413.0,46.0,3245.0
88783,08/16/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,35215.0,1239.0,32450.0
89528,08/17/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,35215.0,1239.0,32450.0
181831,12/18/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,37013.0,1042.0,32452.0
262243,04/02/2021,Sakha (Yakutiya) Republic,Russia,2021-04-03 04:20:44,33619.0,554.0,32453.0
73522,07/27/2020,,Guatemala,2021-04-02 15:13:53,45309.0,1761.0,32455.0
151272,11/08/2020,Bolivar,Colombia,2021-04-02 15:13:53,34055.0,863.0,32455.0
234290,02/25/2021,,Zimbabwe,2021-04-02 15:13:53,35994.0,1458.0,32455.0
270719,04/13/2021,Tyumen Oblast,Russia,2021-04-14 04:20:41,34279.0,427.0,32455.0
274420,04/18/2021,Pernambuco,Brazil,2021-04-19 04:20:57,382164.0,13212.0,324576.0
275184,04/19/2021,Pernambuco,Brazil,2021-04-20 04:20:41,383184.0,13248.0,324576.0
275948,04/20/2021,Pernambuco,Brazil,2021-04-21 04:21:14,386027.0,13317.0,324576.0
276712,04/21/2021,Pernambuco,Brazil,2021-04-22 04:20:53,388507.0,13380.0,324576.0
59886,07/08/2020,Mexico,Mexico,2021-04-02 15:13:53,40087.0,4985.0,32458.0
218247,02/04/2021,Abruzzo,Italy,2021-04-02 15:13:53,44189.0,1488.0,32458.0
213972,01/29/2021,Metropolitana,Chile,2021-04-02 15:13:53,341529.0,11305.0,324585.0
126509,10/06/2020,,Rwanda,2021-04-02 15:13:53,4873.0,29.0,3246.0
151328,11/08/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3274.0,2.0,3246.0
210001,01/24/2021,Gifu,Japan,2021-04-02 15:13:53,3844.0,63.0,3246.0
210765,01/25/2021,Gifu,Japan,2021-04-02 15:13:53,3883.0,63.0,3246.0
229566,02/19/2021,,Chad,2021-04-02 15:13:53,3776.0,132.0,3246.0
253436,03/22/2021,Aysen,Chile,2021-04-02 15:13:53,3373.0,26.0,3246.0
184455,12/21/2020,Valparaiso,Chile,2021-04-02 15:13:53,34466.0,1214.0,32460.0
192358,01/01/2021,Brandenburg,Germany,2021-04-02 15:13:53,46633.0,1125.0,32460.0
233896,02/24/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,35274.0,1406.0,32460.0
236851,02/28/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,35998.0,641.0,32461.0
275848,04/20/2021,Mato Grosso,Brazil,2021-04-21 04:21:14,344626.0,9078.0,324630.0
120200,09/27/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,38733.0,2973.0,32467.0
58135,07/06/2020,Alagoas,Brazil,2021-04-02 15:13:53,40569.0,1172.0,32468.0
11740,04/04/2020,,Belgium,4/4/20 9:38,18431.0,1283.0,3247.0
35661,06/05/2020,,Uzbekistan,2021-04-02 15:13:53,4007.0,16.0,3247.0
43831,06/16/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,3613.0,66.0,3247.0
46701,06/20/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,8353.0,335.0,3247.0
56359,07/03/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,4365.0,32.0,3247.0
65861,07/16/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,4852.0,83.0,3247.0
85059,08/11/2020,Kiev,Ukraine,2021-04-02 15:13:53,9687.0,147.0,3247.0
147442,11/03/2020,,Somalia,2021-04-02 15:13:53,4229.0,107.0,3247.0
148190,11/04/2020,,Somalia,2021-04-02 15:13:53,4229.0,107.0,3247.0
148938,11/05/2020,,Somalia,2021-04-02 15:13:53,4229.0,107.0,3247.0
149686,11/06/2020,,Somalia,2021-04-02 15:13:53,4229.0,107.0,3247.0
150434,11/07/2020,,Somalia,2021-04-02 15:13:53,4229.0,107.0,3247.0
151182,11/08/2020,,Somalia,2021-04-02 15:13:53,4229.0,107.0,3247.0
151930,11/09/2020,,Somalia,2021-04-02 15:13:53,4301.0,107.0,3247.0
152678,11/10/2020,,Somalia,2021-04-02 15:13:53,4301.0,107.0,3247.0
220093,02/06/2021,Miyagi,Japan,2021-04-02 15:13:53,3510.0,22.0,3247.0
227672,02/16/2021,Kumamoto,Japan,2021-04-02 15:13:53,3420.0,71.0,3247.0
