174340,12/08/2020,Nara,Japan,2021-04-02 15:13:53,1333.0,12.0,1048.0
205412,01/18/2021,Fukushima,Japan,2021-04-02 15:13:53,1469.0,34.0,1048.0
62673,07/12/2020,Goias,Brazil,2021-04-02 15:13:53,36244.0,849.0,10480.0
94286,08/23/2020,Uttarakhand,India,2021-04-02 15:13:53,15124.0,200.0,10480.0
136493,10/19/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,14020.0,123.0,10480.0
180375,12/16/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,13593.0,181.0,10480.0
260695,03/31/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,116799.0,3328.0,104800.0
89815,08/17/2020,Uttar Pradesh,India,2021-04-02 15:13:53,158216.0,2515.0,104808.0
233272,02/23/2021,Tokyo,Japan,2021-04-02 15:13:53,109417.0,1282.0,104813.0
184553,12/22/2020,,Ethiopia,2021-04-02 15:13:53,120638.0,1864.0,104818.0
65609,07/16/2020,Guanajuato,Mexico,2021-04-02 15:13:53,13535.0,683.0,10483.0
99417,08/30/2020,Santander,Colombia,2021-04-02 15:13:53,17773.0,752.0,10483.0
109702,09/13/2020,Meta,Colombia,2021-04-02 15:13:53,12592.0,320.0,10483.0
222497,02/09/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,145729.0,3365.0,104832.0
223261,02/10/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,146686.0,3373.0,104832.0
224025,02/11/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,147631.0,3381.0,104832.0
224789,02/12/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,148199.0,3392.0,104832.0
52609,06/28/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,17060.0,226.0,10484.0
156906,11/15/2020,Quebec,Canada,2021-04-02 15:13:53,123854.0,6703.0,104848.0
189777,12/28/2020,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1048539.0
143860,10/29/2020,Durango,Mexico,2021-04-02 15:13:53,13617.0,776.0,10486.0
233226,02/23/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,11632.0,477.0,10486.0
145100,10/31/2020,,Dominican Republic,2021-04-02 15:13:53,127018.0,2245.0,104862.0
107652,09/10/2020,Tarapaca,Chile,2021-04-02 15:13:53,11051.0,213.0,10487.0
274561,04/18/2021,Uttarakhand,India,2021-04-19 04:20:57,124033.0,1868.0,104872.0
177689,12/13/2020,,Egypt,2021-04-02 15:13:53,121575.0,6920.0,104875.0
164404,11/25/2020,Meghalaya,India,2021-04-02 15:13:53,11513.0,110.0,10488.0
183645,12/20/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,12174.0,170.0,10488.0
242437,03/07/2021,Tocantins,Brazil,2021-04-02 15:13:53,118942.0,1584.0,104880.0
105066,09/07/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,115793.0,3268.0,104887.0
33536,06/02/2020,,Denmark,2021-04-02 15:13:53,11734.0,580.0,10489.0
170409,12/03/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,111712.0,1718.0,104890.0
103353,09/05/2020,,Kazakhstan,2021-04-02 15:13:53,133028.0,1893.0,104892.0
16064,04/17/2020,,Saudi Arabia,2020-04-17 23:38:48,7142.0,87.0,1049.0
24775,05/14/2020,,Lithuania,2021-04-02 15:13:53,1511.0,39.0,1049.0
33181,06/01/2020,Jalisco,Mexico,2021-04-02 15:13:53,1802.0,151.0,1049.0
35354,06/04/2020,Queensland,Australia,2021-04-02 15:13:53,1060.0,6.0,1049.0
36032,06/05/2020,Queensland,Australia,2021-04-02 15:13:53,1061.0,6.0,1049.0
37206,06/07/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1106.0,4.0,1049.0
37894,06/08/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1107.0,4.0,1049.0
58116,07/06/2020,,Tunisia,2021-04-02 15:13:53,1199.0,50.0,1049.0
58848,07/07/2020,,Tunisia,2021-04-02 15:13:53,1205.0,50.0,1049.0
60340,07/09/2020,Amur Oblast,Russia,2021-04-02 15:13:53,1975.0,22.0,1049.0
64029,07/14/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,1688.0,46.0,1049.0
68943,07/20/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1196.0,146.0,1049.0
69688,07/21/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1196.0,146.0,1049.0
70433,07/22/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1196.0,146.0,1049.0
71178,07/23/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1196.0,146.0,1049.0
71923,07/24/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1196.0,146.0,1049.0
72668,07/25/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1196.0,146.0,1049.0
73413,07/26/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1196.0,146.0,1049.0
74158,07/27/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1196.0,146.0,1049.0
74904,07/28/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1206.0,146.0,1049.0
75029,07/29/2020,,Jordan,2021-04-02 15:13:53,1187.0,11.0,1049.0
75130,07/29/2020,Altai Republic,Russia,2021-04-02 15:13:53,1498.0,2.0,1049.0
75650,07/29/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1208.0,146.0,1049.0
99270,08/30/2020,Meghalaya,India,2021-04-02 15:13:53,2343.0,10.0,1049.0
107739,09/10/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,2081.0,30.0,1049.0
107995,09/11/2020,Casanare,Colombia,2021-04-02 15:13:53,1432.0,31.0,1049.0
138494,10/22/2020,,Vietnam,2021-04-02 15:13:53,1148.0,35.0,1049.0
139241,10/23/2020,,Vietnam,2021-04-02 15:13:53,1148.0,35.0,1049.0
143438,10/28/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1155.0,7.0,1049.0
153065,11/10/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1132.0,65.0,1049.0
153814,11/11/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1134.0,65.0,1049.0
175686,12/10/2020,Gifu,Japan,2021-04-02 15:13:53,1381.0,17.0,1049.0
194149,01/03/2021,Nagano,Japan,2021-04-02 15:13:53,1241.0,15.0,1049.0
258873,03/29/2021,Ehime,Japan,2021-04-02 15:13:53,1305.0,24.0,1049.0
259637,03/30/2021,Ehime,Japan,2021-04-02 15:13:53,1335.0,24.0,1049.0
144142,10/29/2020,Queretaro,Mexico,2021-04-02 15:13:53,13490.0,1210.0,10490.0
165918,11/27/2020,Marche,Italy,2021-04-02 15:13:53,28563.0,1230.0,10490.0
258222,03/28/2021,Kiev,Ukraine,2021-04-02 15:13:53,159367.0,3309.0,104901.0
284961,05/02/2021,Khyber Pakhtunkhwa,Pakistan,2021-05-03 04:20:39,120064.0,3392.0,104903.0
64389,07/14/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,1049098.0
123759,10/02/2020,Huila,Colombia,2021-04-02 15:13:53,12213.0,382.0,10491.0
126950,10/06/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,12204.0,120.0,10491.0
132963,10/14/2020,Samara Oblast,Russia,2021-04-02 15:13:53,13444.0,213.0,10491.0
161922,11/22/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,11598.0,234.0,10491.0
68535,07/20/2020,Delhi,India,2021-04-02 15:13:53,123747.0,3663.0,104918.0
209229,01/23/2021,Fukuoka,Japan,2021-04-02 15:13:53,14841.0,163.0,10492.0
226705,02/15/2021,Basilicata,Italy,2021-04-02 15:13:53,14280.0,353.0,10492.0
253508,03/22/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,109376.0,3013.0,104926.0
169408,12/02/2020,,Sudan,2021-04-02 15:13:53,18535.0,1265.0,10493.0
235247,02/26/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,10950.0,198.0,10493.0
153902,11/11/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1150872.0,39907.0,1049348.0
79901,08/04/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,135728.0,2894.0,104939.0
80647,08/05/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,139661.0,3195.0,104939.0
148948,11/05/2020,,Tajikistan,2021-04-02 15:13:53,11219.0,83.0,10494.0
149022,11/05/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,12164.0,61.0,10494.0
192920,01/02/2021,,Cuba,2021-04-02 15:13:53,12225.0,146.0,10494.0
195374,01/05/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,10968.0,227.0,10494.0
278721,04/24/2021,Curacao,Netherlands,2021-04-25 04:20:32,12087.0,103.0,10494.0
134008,10/16/2020,,United Arab Emirates,2021-04-02 15:13:53,112849.0,455.0,104943.0
185759,12/23/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,12790.0,83.0,10495.0
195546,01/05/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,12482.0,143.0,10495.0
136108,10/19/2020,,Bolivia,2021-04-02 15:13:53,139890.0,8502.0,104957.0
93567,08/22/2020,West Bengal,India,2021-04-02 15:13:53,135596.0,2737.0,104959.0
170812,12/04/2020,,Cabo Verde,2021-04-02 15:13:53,10996.0,108.0,10496.0
115534,09/21/2020,Gujarat,India,2021-04-02 15:13:53,124605.0,3336.0,104964.0
94357,08/24/2020,,Bulgaria,2021-04-02 15:13:53,15386.0,563.0,10497.0
172275,12/05/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,18476.0,312.0,10497.0
202181,01/14/2021,,South Africa,2021-04-02 15:13:53,1296806.0,35852.0,1049740.0
36942,06/07/2020,,Indonesia,2021-04-02 15:13:53,31186.0,1851.0,10498.0
162836,11/23/2020,La Guajira,Colombia,2021-04-02 15:13:53,11370.0,446.0,10498.0
190755,12/30/2020,,Tunisia,2021-04-02 15:13:53,137216.0,4620.0,104980.0
195311,01/05/2021,,Slovenia,2021-04-02 15:13:53,128370.0,2868.0,104988.0
215134,01/31/2021,,Nigeria,2021-04-02 15:13:53,131242.0,1586.0,104989.0
34307,06/03/2020,,South Korea,2021-04-02 15:13:53,11629.0,273.0,10499.0
54640,07/01/2020,Haryana,India,2021-04-02 15:13:53,14941.0,240.0,10499.0
120867,09/28/2020,Maharashtra,India,2021-04-02 15:13:53,1351153.0,35751.0,1049947.0
197330,01/07/2021,Sergipe,Brazil,2021-04-02 15:13:53,119045.0,2544.0,104999.0
1149,02/10/2020,Jiangxi,Mainland China,2020-02-10T13:53:02,771.0,1.0,105.0
1221,02/11/2020,Anhui,Mainland China,2020-02-11T09:43:02,860.0,4.0,105.0
1373,02/13/2020,Shandong,Mainland China,2020-02-13T13:33:01,509.0,2.0,105.0
1606,02/16/2020,Hebei,Mainland China,2020-02-16T12:03:06,300.0,3.0,105.0
5477,03/14/2020,,Singapore,2020-03-14T16:14:30,212.0,0.0,105.0
5729,03/15/2020,,Singapore,2020-03-15T18:20:18,226.0,0.0,105.0
6499,03/18/2020,,Germany,2020-03-18T19:33:02,12327.0,28.0,105.0
8960,03/26/2020,,Iraq,2020-03-26 23:53:24,382.0,36.0,105.0
9899,03/29/2020,,Israel,3/8/20 5:31,4433.0,16.0,105.0
9984,03/29/2020,,Turkey,3/8/20 5:31,9217.0,131.0,105.0
12778,04/07/2020,,Kuwait,2020-04-07 23:11:31,743.0,1.0,105.0
12833,04/07/2020,,Senegal,2020-04-07 23:11:31,237.0,2.0,105.0
15300,04/15/2020,,Bulgaria,2020-04-15 23:04:26,747.0,36.0,105.0
16135,04/17/2020,Gibraltar,UK,2020-04-17 23:38:48,132.0,0.0,105.0
16597,04/19/2020,,Cambodia,2020-04-19 23:49:05,122.0,0.0,105.0
17692,04/22/2020,,Sri Lanka,2020-04-22 23:38:57,330.0,7.0,105.0
23289,05/09/2020,Jilin,Mainland China,2021-04-02 15:13:53,124.0,1.0,105.0
23615,05/10/2020,Jilin,Mainland China,2021-04-02 15:13:53,127.0,1.0,105.0
23755,05/11/2020,,Ethiopia,2021-04-02 15:13:53,250.0,5.0,105.0
23941,05/11/2020,Jilin,Mainland China,2021-04-02 15:13:53,127.0,1.0,105.0
24772,05/14/2020,,Liberia,2021-04-02 15:13:53,215.0,20.0,105.0
34401,06/03/2020,Caldas,Colombia,2021-04-02 15:13:53,147.0,6.0,105.0
34434,06/03/2020,Colima,Mexico,2021-04-02 15:13:53,170.0,27.0,105.0
35068,06/04/2020,Caldas,Colombia,2021-04-02 15:13:53,156.0,6.0,105.0
43530,06/16/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,105.0
44262,06/17/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,105.0
44994,06/18/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,105.0
45726,06/19/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,105.0
46458,06/20/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,105.0
46818,06/20/2020,Quindio,Colombia,2021-04-02 15:13:53,142.0,5.0,105.0
47190,06/21/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,105.0
47550,06/21/2020,Quindio,Colombia,2021-04-02 15:13:53,147.0,5.0,105.0
47922,06/22/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,105.0
47985,06/22/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,133.0,1.0,105.0
48654,06/23/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,105.0
49386,06/24/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,105.0
50118,06/25/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,105.0
50850,06/26/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,105.0
51582,06/27/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,105.0
52314,06/28/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,105.0
53046,06/29/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,105.0
53716,06/30/2020,,Syria,2021-04-02 15:13:53,279.0,9.0,105.0
53778,06/30/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,105.0
54510,07/01/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,105.0
55242,07/02/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,105.0
55974,07/03/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,105.0
56706,07/04/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,105.0
57438,07/05/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,105.0
58170,07/06/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,108.0,3.0,105.0
58896,07/07/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,276.0,2.0,105.0
58902,07/07/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,111.0,3.0,105.0
59634,07/08/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,112.0,3.0,105.0
60366,07/09/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,113.0,3.0,105.0
61098,07/10/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,113.0,3.0,105.0
61830,07/11/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,113.0,3.0,105.0
62562,07/12/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,113.0,3.0,105.0
63294,07/13/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,113.0,3.0,105.0
64026,07/14/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,113.0,3.0,105.0
64758,07/15/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,113.0,3.0,105.0
65490,07/16/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,113.0,3.0,105.0
66221,07/17/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,113.0,3.0,105.0
66965,07/18/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,113.0,3.0,105.0
68185,07/19/2020,Unknown,Germany,2021-04-02 15:13:53,1071.0,0.0,105.0
69484,07/21/2020,Nara,Japan,2021-04-02 15:13:53,163.0,2.0,105.0
71850,07/24/2020,Shiga,Japan,2021-04-02 15:13:53,151.0,1.0,105.0
72595,07/25/2020,Shiga,Japan,2021-04-02 15:13:53,152.0,1.0,105.0
73340,07/26/2020,Shiga,Japan,2021-04-02 15:13:53,153.0,1.0,105.0
75054,07/29/2020,,Monaco,2021-04-02 15:13:53,120.0,4.0,105.0
75800,07/30/2020,,Monaco,2021-04-02 15:13:53,120.0,4.0,105.0
75900,07/30/2020,Aruba,Netherlands,2021-04-02 15:13:53,120.0,3.0,105.0
76546,07/31/2020,,Monaco,2021-04-02 15:13:53,120.0,4.0,105.0
76646,07/31/2020,Aruba,Netherlands,2021-04-02 15:13:53,121.0,3.0,105.0
77292,08/01/2020,,Monaco,2021-04-02 15:13:53,120.0,4.0,105.0
77392,08/01/2020,Aruba,Netherlands,2021-04-02 15:13:53,121.0,3.0,105.0
78038,08/02/2020,,Monaco,2021-04-02 15:13:53,120.0,4.0,105.0
78784,08/03/2020,,Monaco,2021-04-02 15:13:53,121.0,4.0,105.0
79530,08/04/2020,,Monaco,2021-04-02 15:13:53,123.0,4.0,105.0
80276,08/05/2020,,Monaco,2021-04-02 15:13:53,125.0,4.0,105.0
80615,08/05/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,135.0,1.0,105.0
81022,08/06/2020,,Monaco,2021-04-02 15:13:53,125.0,4.0,105.0
81768,08/07/2020,,Monaco,2021-04-02 15:13:53,128.0,4.0,105.0
86739,08/13/2020,Saga,Japan,2021-04-02 15:13:53,173.0,0.0,105.0
91109,08/19/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,299.0,0.0,105.0
99119,08/30/2020,Fukushima,Japan,2021-04-02 15:13:53,158.0,0.0,105.0
101251,09/02/2020,Aysen,Chile,2021-04-02 15:13:53,124.0,1.0,105.0
101996,09/03/2020,Aysen,Chile,2021-04-02 15:13:53,124.0,1.0,105.0
102198,09/03/2020,Kochi,Japan,2021-04-02 15:13:53,130.0,3.0,105.0
102741,09/04/2020,Aysen,Chile,2021-04-02 15:13:53,124.0,1.0,105.0
106344,09/09/2020,,Liechtenstein,2021-04-02 15:13:53,108.0,1.0,105.0
107089,09/10/2020,,Liechtenstein,2021-04-02 15:13:53,109.0,1.0,105.0
107834,09/11/2020,,Liechtenstein,2021-04-02 15:13:53,109.0,1.0,105.0
108579,09/12/2020,,Liechtenstein,2021-04-02 15:13:53,111.0,1.0,105.0
109324,09/13/2020,,Liechtenstein,2021-04-02 15:13:53,111.0,1.0,105.0
110069,09/14/2020,,Liechtenstein,2021-04-02 15:13:53,111.0,1.0,105.0
110814,09/15/2020,,Liechtenstein,2021-04-02 15:13:53,111.0,1.0,105.0
111559,09/16/2020,,Liechtenstein,2021-04-02 15:13:53,111.0,1.0,105.0
113625,09/18/2020,Tokushima,Japan,2021-04-02 15:13:53,147.0,9.0,105.0
168351,11/30/2020,Saint Barthelemy,France,2021-04-02 15:13:53,147.0,1.0,105.0
169113,12/01/2020,Saint Barthelemy,France,2021-04-02 15:13:53,147.0,1.0,105.0
169875,12/02/2020,Saint Barthelemy,France,2021-04-02 15:13:53,147.0,1.0,105.0
170637,12/03/2020,Saint Barthelemy,France,2021-04-02 15:13:53,147.0,1.0,105.0
171399,12/04/2020,Saint Barthelemy,France,2021-04-02 15:13:53,147.0,1.0,105.0
172161,12/05/2020,Saint Barthelemy,France,2021-04-02 15:13:53,147.0,1.0,105.0
172923,12/06/2020,Saint Barthelemy,France,2021-04-02 15:13:53,147.0,1.0,105.0
173685,12/07/2020,Saint Barthelemy,France,2021-04-02 15:13:53,147.0,1.0,105.0
208186,01/22/2021,,Dominica,2021-04-02 15:13:53,113.0,0.0,105.0
208950,01/23/2021,,Dominica,2021-04-02 15:13:53,113.0,0.0,105.0
209714,01/24/2021,,Dominica,2021-04-02 15:13:53,113.0,0.0,105.0
210478,01/25/2021,,Dominica,2021-04-02 15:13:53,113.0,0.0,105.0
211242,01/26/2021,,Dominica,2021-04-02 15:13:53,113.0,0.0,105.0
212006,01/27/2021,,Dominica,2021-04-02 15:13:53,113.0,0.0,105.0
214071,01/29/2021,Prince Edward Island,Canada,2021-04-02 15:13:53,111.0,0.0,105.0
214835,01/30/2021,Prince Edward Island,Canada,2021-04-02 15:13:53,111.0,0.0,105.0
215599,01/31/2021,Prince Edward Island,Canada,2021-04-02 15:13:53,111.0,0.0,105.0
216363,02/01/2021,Prince Edward Island,Canada,2021-04-02 15:13:53,111.0,0.0,105.0
217127,02/02/2021,Prince Edward Island,Canada,2021-04-02 15:13:53,111.0,0.0,105.0
240768,03/05/2021,Northern Territory,Australia,2021-04-02 15:13:53,105.0,0.0,105.0
241532,03/06/2021,Northern Territory,Australia,2021-04-02 15:13:53,105.0,0.0,105.0
242296,03/07/2021,Northern Territory,Australia,2021-04-02 15:13:53,105.0,0.0,105.0
243060,03/08/2021,Northern Territory,Australia,2021-04-02 15:13:53,105.0,0.0,105.0
243824,03/09/2021,Northern Territory,Australia,2021-04-02 15:13:53,105.0,0.0,105.0
244588,03/10/2021,Northern Territory,Australia,2021-04-02 15:13:53,105.0,0.0,105.0
245352,03/11/2021,Northern Territory,Australia,2021-04-02 15:13:53,105.0,0.0,105.0
246116,03/12/2021,Northern Territory,Australia,2021-04-02 15:13:53,105.0,0.0,105.0
246880,03/13/2021,Northern Territory,Australia,2021-04-02 15:13:53,105.0,0.0,105.0
247644,03/14/2021,Northern Territory,Australia,2021-04-02 15:13:53,105.0,0.0,105.0
248408,03/15/2021,Northern Territory,Australia,2021-04-02 15:13:53,105.0,0.0,105.0
249172,03/16/2021,Northern Territory,Australia,2021-04-02 15:13:53,106.0,0.0,105.0
249936,03/17/2021,Northern Territory,Australia,2021-04-02 15:13:53,106.0,0.0,105.0
250700,03/18/2021,Northern Territory,Australia,2021-04-02 15:13:53,106.0,0.0,105.0
251464,03/19/2021,Northern Territory,Australia,2021-04-02 15:13:53,106.0,0.0,105.0
252228,03/20/2021,Northern Territory,Australia,2021-04-02 15:13:53,106.0,0.0,105.0
252992,03/21/2021,Northern Territory,Australia,2021-04-02 15:13:53,106.0,0.0,105.0
253756,03/22/2021,Northern Territory,Australia,2021-04-02 15:13:53,106.0,0.0,105.0
254520,03/23/2021,Northern Territory,Australia,2021-04-02 15:13:53,106.0,0.0,105.0
255284,03/24/2021,Northern Territory,Australia,2021-04-02 15:13:53,106.0,0.0,105.0
256048,03/25/2021,Northern Territory,Australia,2021-04-02 15:13:53,106.0,0.0,105.0
26659,05/19/2020,,Ivory Coast,2021-04-02 15:13:53,2153.0,28.0,1050.0
36719,06/06/2020,Queensland,Australia,2021-04-02 15:13:53,1061.0,6.0,1050.0
37406,06/07/2020,Queensland,Australia,2021-04-02 15:13:53,1062.0,6.0,1050.0
38581,06/09/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1107.0,4.0,1050.0
46163,06/19/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,1605.0,27.0,1050.0
48685,06/23/2020,Calabria,Italy,2021-04-02 15:13:53,1175.0,97.0,1050.0
49417,06/24/2020,Calabria,Italy,2021-04-02 15:13:53,1175.0,97.0,1050.0
50149,06/25/2020,Calabria,Italy,2021-04-02 15:13:53,1175.0,97.0,1050.0
52869,06/29/2020,,Congo (Kinshasa),2021-04-02 15:13:53,6939.0,167.0,1050.0
59453,07/08/2020,,Central African Republic,2021-04-02 15:13:53,4109.0,52.0,1050.0
59580,07/08/2020,,Tunisia,2021-04-02 15:13:53,1221.0,50.0,1050.0
76396,07/30/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1208.0,146.0,1050.0
77142,07/31/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1208.0,146.0,1050.0
77888,08/01/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1208.0,146.0,1050.0
78634,08/02/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1209.0,146.0,1050.0
79380,08/03/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1209.0,146.0,1050.0
80126,08/04/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1209.0,146.0,1050.0
94358,08/24/2020,,Burkina Faso,2021-04-02 15:13:53,1338.0,55.0,1050.0
95103,08/25/2020,,Burkina Faso,2021-04-02 15:13:53,1338.0,55.0,1050.0
154571,11/12/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1134.0,65.0,1050.0
181019,12/17/2020,Gibraltar,UK,2021-04-02 15:13:53,1153.0,6.0,1050.0
197336,01/07/2021,Shiga,Japan,2021-04-02 15:13:53,1424.0,14.0,1050.0
206720,01/20/2021,,Monaco,2021-04-02 15:13:53,1262.0,9.0,1050.0
213383,01/28/2021,St Martin,France,2021-04-02 15:13:53,1234.0,12.0,1050.0
214147,01/29/2021,St Martin,France,2021-04-02 15:13:53,1234.0,12.0,1050.0
214911,01/30/2021,St Martin,France,2021-04-02 15:13:53,1234.0,12.0,1050.0
215376,01/31/2021,Heilongjiang,Mainland China,2021-04-02 15:13:53,1583.0,13.0,1050.0
215675,01/31/2021,St Martin,France,2021-04-02 15:13:53,1234.0,12.0,1050.0
216439,02/01/2021,St Martin,France,2021-04-02 15:13:53,1234.0,12.0,1050.0
217203,02/02/2021,St Martin,France,2021-04-02 15:13:53,1234.0,12.0,1050.0
217967,02/03/2021,St Martin,France,2021-04-02 15:13:53,1234.0,12.0,1050.0
218731,02/04/2021,St Martin,France,2021-04-02 15:13:53,1234.0,12.0,1050.0
219495,02/05/2021,St Martin,France,2021-04-02 15:13:53,1234.0,12.0,1050.0
220259,02/06/2021,St Martin,France,2021-04-02 15:13:53,1234.0,12.0,1050.0
221023,02/07/2021,St Martin,France,2021-04-02 15:13:53,1234.0,12.0,1050.0
221787,02/08/2021,St Martin,France,2021-04-02 15:13:53,1234.0,12.0,1050.0
222551,02/09/2021,St Martin,France,2021-04-02 15:13:53,1234.0,12.0,1050.0
223315,02/10/2021,St Martin,France,2021-04-02 15:13:53,1408.0,12.0,1050.0
224079,02/11/2021,St Martin,France,2021-04-02 15:13:53,1408.0,12.0,1050.0
224843,02/12/2021,St Martin,France,2021-04-02 15:13:53,1408.0,12.0,1050.0
225607,02/13/2021,St Martin,France,2021-04-02 15:13:53,1408.0,12.0,1050.0
226371,02/14/2021,St Martin,France,2021-04-02 15:13:53,1408.0,12.0,1050.0
227135,02/15/2021,St Martin,France,2021-04-02 15:13:53,1408.0,12.0,1050.0
227899,02/16/2021,St Martin,France,2021-04-02 15:13:53,1408.0,12.0,1050.0
228663,02/17/2021,St Martin,France,2021-04-02 15:13:53,1497.0,12.0,1050.0
229427,02/18/2021,St Martin,France,2021-04-02 15:13:53,1497.0,12.0,1050.0
230191,02/19/2021,St Martin,France,2021-04-02 15:13:53,1497.0,12.0,1050.0
230955,02/20/2021,St Martin,France,2021-04-02 15:13:53,1497.0,12.0,1050.0
231719,02/21/2021,St Martin,France,2021-04-02 15:13:53,1497.0,12.0,1050.0
232483,02/22/2021,St Martin,France,2021-04-02 15:13:53,1497.0,12.0,1050.0
280875,04/27/2021,,Taiwan,2021-04-28 04:20:32,1110.0,12.0,1050.0
281639,04/28/2021,,Taiwan,2021-04-29 04:20:55,1116.0,12.0,1050.0
