45605,06/19/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
46337,06/20/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
47069,06/21/2020,,Liechtenstein,2021-04-02 15:13:53,82.0,1.0,55.0
50542,06/25/2020,Sucre,Colombia,2021-04-02 15:13:53,733.0,25.0,55.0
51074,06/26/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,76.0,0.0,55.0
51658,06/27/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,177.0,0.0,55.0
51844,06/27/2020,Mizoram,India,2021-04-02 15:13:53,148.0,0.0,55.0
52576,06/28/2020,Mizoram,India,2021-04-02 15:13:53,148.0,0.0,55.0
53308,06/29/2020,Mizoram,India,2021-04-02 15:13:53,148.0,0.0,55.0
58709,07/07/2020,,Bhutan,2021-04-02 15:13:53,80.0,0.0,55.0
59441,07/08/2020,,Bhutan,2021-04-02 15:13:53,80.0,0.0,55.0
60173,07/09/2020,,Bhutan,2021-04-02 15:13:53,80.0,0.0,55.0
60905,07/10/2020,,Bhutan,2021-04-02 15:13:53,80.0,0.0,55.0
70234,07/22/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,260.0,0.0,55.0
71475,07/24/2020,Caqueta,Colombia,2021-04-02 15:13:53,489.0,8.0,55.0
78272,08/02/2020,Guaviare,Colombia,2021-04-02 15:13:53,110.0,0.0,55.0
79018,08/03/2020,Guaviare,Colombia,2021-04-02 15:13:53,115.0,0.0,55.0
79154,08/03/2020,Mie,Japan,2021-04-02 15:13:53,143.0,1.0,55.0
79847,08/04/2020,Kumamoto,Japan,2021-04-02 15:13:53,279.0,4.0,55.0
79900,08/04/2020,Mie,Japan,2021-04-02 15:13:53,154.0,1.0,55.0
86267,08/13/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,57.0,0.0,55.0
87012,08/14/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,57.0,0.0,55.0
87757,08/15/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,57.0,0.0,55.0
88305,08/15/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,298.0,2.0,55.0
88502,08/16/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,57.0,0.0,55.0
89050,08/16/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,298.0,2.0,55.0
89247,08/17/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,58.0,0.0,55.0
89795,08/17/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,298.0,2.0,55.0
89992,08/18/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,58.0,0.0,55.0
98743,08/29/2020,Unknown,Chile,2021-04-02 15:13:53,55.0,1.0,55.0
101723,09/02/2020,Unknown,Chile,2021-04-02 15:13:53,56.0,1.0,55.0
102468,09/03/2020,Unknown,Chile,2021-04-02 15:13:53,56.0,1.0,55.0
104703,09/06/2020,Unknown,Chile,2021-04-02 15:13:53,55.0,1.0,55.0
106938,09/09/2020,Unknown,Chile,2021-04-02 15:13:53,55.0,1.0,55.0
107283,09/10/2020,Curacao,Netherlands,2021-04-02 15:13:53,131.0,1.0,55.0
107683,09/10/2020,Unknown,Chile,2021-04-02 15:13:53,55.0,1.0,55.0
108028,09/11/2020,Curacao,Netherlands,2021-04-02 15:13:53,135.0,1.0,55.0
109173,09/12/2020,Unknown,Chile,2021-04-02 15:13:53,55.0,1.0,55.0
109918,09/13/2020,Unknown,Chile,2021-04-02 15:13:53,55.0,1.0,55.0
110663,09/14/2020,Unknown,Chile,2021-04-02 15:13:53,55.0,1.0,55.0
111408,09/15/2020,Unknown,Chile,2021-04-02 15:13:53,56.0,1.0,55.0
112153,09/16/2020,Unknown,Chile,2021-04-02 15:13:53,55.0,1.0,55.0
112898,09/17/2020,Unknown,Chile,2021-04-02 15:13:53,56.0,1.0,55.0
132956,10/14/2020,Saint Barthelemy,France,2021-04-02 15:13:53,67.0,0.0,55.0
133703,10/15/2020,Saint Barthelemy,France,2021-04-02 15:13:53,67.0,0.0,55.0
134450,10/16/2020,Saint Barthelemy,France,2021-04-02 15:13:53,72.0,0.0,55.0
135197,10/17/2020,Saint Barthelemy,France,2021-04-02 15:13:53,72.0,0.0,55.0
135944,10/18/2020,Saint Barthelemy,France,2021-04-02 15:13:53,72.0,0.0,55.0
136691,10/19/2020,Saint Barthelemy,France,2021-04-02 15:13:53,72.0,0.0,55.0
137438,10/20/2020,Saint Barthelemy,France,2021-04-02 15:13:53,72.0,0.0,55.0
160925,11/21/2020,,Dominica,2021-04-02 15:13:53,72.0,0.0,55.0
161686,11/22/2020,,Dominica,2021-04-02 15:13:53,72.0,0.0,55.0
214411,01/30/2021,,Timor-Leste,2021-04-02 15:13:53,70.0,0.0,55.0
215175,01/31/2021,,Timor-Leste,2021-04-02 15:13:53,70.0,0.0,55.0
215939,02/01/2021,,Timor-Leste,2021-04-02 15:13:53,70.0,0.0,55.0
216703,02/02/2021,,Timor-Leste,2021-04-02 15:13:53,75.0,0.0,55.0
232343,02/22/2021,New Caledonia,France,2021-04-02 15:13:53,55.0,0.0,55.0
233107,02/23/2021,New Caledonia,France,2021-04-02 15:13:53,55.0,0.0,55.0
233871,02/24/2021,New Caledonia,France,2021-04-02 15:13:53,55.0,0.0,55.0
234635,02/25/2021,New Caledonia,France,2021-04-02 15:13:53,57.0,0.0,55.0
235399,02/26/2021,New Caledonia,France,2021-04-02 15:13:53,58.0,0.0,55.0
236163,02/27/2021,New Caledonia,France,2021-04-02 15:13:53,58.0,0.0,55.0
236927,02/28/2021,New Caledonia,France,2021-04-02 15:13:53,58.0,0.0,55.0
237691,03/01/2021,New Caledonia,France,2021-04-02 15:13:53,58.0,0.0,55.0
238455,03/02/2021,New Caledonia,France,2021-04-02 15:13:53,58.0,0.0,55.0
241048,03/06/2021,,Fiji,2021-04-02 15:13:53,63.0,2.0,55.0
241812,03/07/2021,,Fiji,2021-04-02 15:13:53,63.0,2.0,55.0
271102,04/14/2021,Falkland Islands (Malvinas),UK,2021-04-15 04:20:54,62.0,0.0,55.0
271866,04/15/2021,Falkland Islands (Malvinas),UK,2021-04-16 04:20:46,62.0,0.0,55.0
272630,04/16/2021,Falkland Islands (Malvinas),UK,2021-04-17 04:20:40,62.0,0.0,55.0
273394,04/17/2021,Falkland Islands (Malvinas),UK,2021-04-18 04:20:41,62.0,0.0,55.0
274158,04/18/2021,Falkland Islands (Malvinas),UK,2021-04-19 04:20:57,62.0,0.0,55.0
274922,04/19/2021,Falkland Islands (Malvinas),UK,2021-04-20 04:20:41,62.0,0.0,55.0
275686,04/20/2021,Falkland Islands (Malvinas),UK,2021-04-21 04:21:14,62.0,0.0,55.0
276450,04/21/2021,Falkland Islands (Malvinas),UK,2021-04-22 04:20:53,62.0,0.0,55.0
285242,05/02/2021,Unknown,Chile,2021-05-03 04:20:39,68.0,0.0,55.0
13736,04/10/2020,,Iraq,2020-04-10 23:01:43,1279.0,70.0,550.0
15572,04/15/2020,Sichuan,Mainland China,2020-04-15 23:04:26,560.0,3.0,550.0
15633,04/16/2020,,Colombia,2020-04-16 23:38:19,3233.0,144.0,550.0
15757,04/16/2020,,Sweden,2020-04-16 23:38:19,12540.0,1333.0,550.0
16080,04/17/2020,,Sweden,2020-04-17 23:38:48,13216.0,1400.0,550.0
16403,04/18/2020,,Sweden,2020-04-18 22:40:18,13822.0,1511.0,550.0
16726,04/19/2020,,Sweden,2020-04-19 23:49:05,14385.0,1540.0,550.0
17049,04/20/2020,,Sweden,2020-04-20 23:44:50,14777.0,1580.0,550.0
17372,04/21/2020,,Sweden,2020-04-21 23:39:09,15322.0,1765.0,550.0
17695,04/22/2020,,Sweden,2020-04-22 23:38:57,16004.0,1937.0,550.0
18017,04/23/2020,,Sweden,2020-04-24 03:31:35,16755.0,2021.0,550.0
23377,05/10/2020,,Andorra,2021-04-02 15:13:53,755.0,48.0,550.0
23703,05/11/2020,,Andorra,2021-04-02 15:13:53,755.0,48.0,550.0
28149,05/22/2020,Hidalgo,Mexico,2021-04-02 15:13:53,1136.0,201.0,550.0
31144,05/28/2020,Western Australia,Australia,2021-04-02 15:13:53,577.0,9.0,550.0
41391,06/13/2020,Chhattisgarh,India,2021-04-02 15:13:53,1429.0,6.0,550.0
44883,06/18/2020,,Mauritania,2021-04-02 15:13:53,2424.0,97.0,550.0
46636,06/20/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,1714.0,22.0,550.0
49150,06/23/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,1894.0,54.0,550.0
53781,06/30/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,1093.0,30.0,550.0
58375,07/06/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,1000.0,1.0,550.0
59864,07/08/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,951.0,4.0,550.0
64473,07/14/2020,Tolima,Colombia,2021-04-02 15:13:53,1489.0,31.0,550.0
73001,07/26/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,914.0,2.0,550.0
86025,08/12/2020,Sikkim,India,2021-04-02 15:13:53,930.0,1.0,550.0
95972,08/26/2020,,Syria,2021-04-02 15:13:53,2440.0,98.0,550.0
96315,08/26/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,1023.0,21.0,550.0
96949,08/27/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,605.0,9.0,550.0
97694,08/28/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,609.0,9.0,550.0
98439,08/29/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,615.0,9.0,550.0
99184,08/30/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,620.0,9.0,550.0
99929,08/31/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,626.0,9.0,550.0
111831,09/16/2020,Ibaraki,Japan,2021-04-02 15:13:53,618.0,16.0,550.0
126133,10/05/2020,Nara,Japan,2021-04-02 15:13:53,581.0,9.0,550.0
126879,10/06/2020,Nara,Japan,2021-04-02 15:13:53,581.0,9.0,550.0
134817,10/17/2020,Basilicata,Italy,2021-04-02 15:13:53,1226.0,38.0,550.0
170701,12/03/2020,Tochigi,Japan,2021-04-02 15:13:53,702.0,2.0,550.0
181181,12/17/2020,Miyazaki,Japan,2021-04-02 15:13:53,634.0,5.0,550.0
189047,12/27/2020,Wakayama,Japan,2021-04-02 15:13:53,596.0,7.0,550.0
189809,12/28/2020,Wakayama,Japan,2021-04-02 15:13:53,598.0,7.0,550.0
233748,02/24/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,550.0
253091,03/21/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,562.0,3.0,550.0
253855,03/22/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,564.0,3.0,550.0
254619,03/23/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,564.0,3.0,550.0
255383,03/24/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,564.0,3.0,550.0
256147,03/25/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,565.0,3.0,550.0
256911,03/26/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,565.0,3.0,550.0
258887,03/29/2021,Fujian,Mainland China,2021-04-02 15:13:53,560.0,1.0,550.0
259651,03/30/2021,Fujian,Mainland China,2021-04-02 15:13:53,561.0,1.0,550.0
260415,03/31/2021,Fujian,Mainland China,2021-04-02 15:13:53,561.0,1.0,550.0
260480,03/31/2021,Iwate,Japan,2021-04-02 15:13:53,621.0,30.0,550.0
261179,04/01/2021,Fujian,Mainland China,2021-04-02 15:13:53,561.0,1.0,550.0
269419,04/12/2021,,Timor-Leste,2021-04-13 04:20:37,1046.0,1.0,550.0
270183,04/13/2021,,Timor-Leste,2021-04-14 04:20:41,1074.0,2.0,550.0
30654,05/28/2020,,Finland,2021-04-02 15:13:53,6743.0,313.0,5500.0
31210,05/29/2020,,Finland,2021-04-02 15:13:53,6776.0,314.0,5500.0
31767,05/30/2020,,Finland,2021-04-02 15:13:53,6826.0,316.0,5500.0
32325,05/31/2020,,Finland,2021-04-02 15:13:53,6859.0,320.0,5500.0
32883,06/01/2020,,Finland,2021-04-02 15:13:53,6885.0,318.0,5500.0
33550,06/02/2020,,Finland,2021-04-02 15:13:53,6887.0,320.0,5500.0
34216,06/03/2020,,Finland,2021-04-02 15:13:53,6911.0,321.0,5500.0
97658,08/28/2020,Hamburg,Germany,2021-04-02 15:13:53,6192.0,266.0,5500.0
97912,08/28/2020,Sachsen,Germany,2021-04-02 15:13:53,5930.0,225.0,5500.0
98403,08/29/2020,Hamburg,Germany,2021-04-02 15:13:53,6226.0,266.0,5500.0
98657,08/29/2020,Sachsen,Germany,2021-04-02 15:13:53,5934.0,225.0,5500.0
99402,08/30/2020,Sachsen,Germany,2021-04-02 15:13:53,5949.0,225.0,5500.0
100147,08/31/2020,Sachsen,Germany,2021-04-02 15:13:53,5961.0,225.0,5500.0
171868,12/05/2020,Fukuoka,Japan,2021-04-02 15:13:53,6015.0,108.0,5500.0
172630,12/06/2020,Fukuoka,Japan,2021-04-02 15:13:53,6056.0,108.0,5500.0
184571,12/22/2020,,Iceland,2021-04-02 15:13:53,5667.0,28.0,5500.0
208562,01/22/2021,Kiev,Ukraine,2021-04-02 15:13:53,125342.0,2260.0,55000.0
225378,02/13/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,59893.0,2602.0,55000.0
88491,08/16/2020,,Panama,2021-04-02 15:13:53,81940.0,1767.0,55001.0
182841,12/19/2020,Santander,Colombia,2021-04-02 15:13:53,61277.0,2209.0,55003.0
255079,03/24/2021,Goa,India,2021-04-02 15:13:53,56981.0,821.0,55004.0
243666,03/09/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,57550.0,1846.0,55006.0
258010,03/28/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,59447.0,819.0,55007.0
97147,08/27/2020,Quebec,Canada,2021-04-02 15:13:53,62056.0,5770.0,55008.0
76084,07/30/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,5962.0,70.0,5501.0
93788,08/23/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,6210.0,98.0,5501.0
107399,09/10/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,7304.0,49.0,5501.0
153327,11/11/2020,,Djibouti,2021-04-02 15:13:53,5635.0,61.0,5501.0
213004,01/28/2021,Choco,Colombia,2021-04-02 15:13:53,6034.0,178.0,5501.0
79676,08/04/2020,Capital District,Colombia,2021-04-02 15:13:53,113548.0,3169.0,55013.0
54231,06/30/2020,Tula Oblast,Russia,2021-04-02 15:13:53,6686.0,107.0,5502.0
55557,07/02/2020,Odisha,India,2021-04-02 15:13:53,7545.0,27.0,5502.0
83763,08/09/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,6294.0,63.0,5502.0
110984,09/15/2020,Chandigarh,India,2021-04-02 15:13:53,8592.0,99.0,5502.0
140622,10/25/2020,,Eswatini,2021-04-02 15:13:53,5854.0,116.0,5502.0
214929,01/30/2021,Thuringen,Germany,2021-04-02 15:13:53,65429.0,2188.0,55020.0
215693,01/31/2021,Thuringen,Germany,2021-04-02 15:13:53,65429.0,2188.0,55020.0
249782,03/17/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,74134.0,1471.0,55021.0
112676,09/17/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,61794.0,1133.0,55022.0
113421,09/18/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,62817.0,1148.0,55022.0
208121,01/21/2021,West Bengal,India,2021-04-02 15:13:53,566898.0,10089.0,550244.0
195588,01/05/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,59955.0,1695.0,55025.0
100892,09/01/2020,Sachsen,Germany,2021-04-02 15:13:53,6013.0,226.0,5503.0
163169,11/24/2020,,Andorra,2021-04-02 15:13:53,6351.0,76.0,5503.0
254933,03/24/2021,Amazonas,Colombia,2021-04-02 15:13:53,5771.0,211.0,5503.0
117174,09/23/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,72116.0,1298.0,55036.0
279867,04/25/2021,Ternopil Oblast,Ukraine,2021-04-26 04:21:04,64884.0,1026.0,55043.0
48585,06/23/2020,,South Africa,2021-04-02 15:13:53,106108.0,2102.0,55045.0
179258,12/15/2020,,Lithuania,2021-04-02 15:13:53,96694.0,1112.0,55045.0
162524,11/23/2020,,Paraguay,2021-04-02 15:13:53,77072.0,1665.0,55046.0
272328,04/16/2021,,Austria,2021-04-17 04:20:40,589299.0,9843.0,550470.0
57748,07/05/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,7496.0,403.0,5505.0
158756,11/18/2020,,Trinidad and Tobago,2021-04-02 15:13:53,6180.0,113.0,5505.0
161720,11/22/2020,,Jamaica,2021-04-02 15:13:53,10284.0,238.0,5505.0
73542,07/27/2020,,Kuwait,2021-04-02 15:13:53,64379.0,438.0,55057.0
184451,12/21/2020,Uttar Pradesh,India,2021-04-02 15:13:53,575621.0,8212.0,550587.0
69787,07/22/2020,,Ethiopia,2021-04-02 15:13:53,11524.0,188.0,5506.0
76255,07/30/2020,Penza Oblast,Russia,2021-04-02 15:13:53,6452.0,81.0,5506.0
93859,08/23/2020,Chihuahua,Mexico,2021-04-02 15:13:53,7269.0,1074.0,5506.0
99148,08/30/2020,Hamburg,Germany,2021-04-02 15:13:53,6249.0,266.0,5506.0
146865,11/02/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,11462.0,403.0,5506.0
185333,12/23/2020,,Iceland,2021-04-02 15:13:53,5683.0,28.0,5506.0
186095,12/24/2020,,Iceland,2021-04-02 15:13:53,5683.0,28.0,5506.0
186857,12/25/2020,,Iceland,2021-04-02 15:13:53,5683.0,28.0,5506.0
187619,12/26/2020,,Iceland,2021-04-02 15:13:53,5683.0,28.0,5506.0
188381,12/27/2020,,Iceland,2021-04-02 15:13:53,5683.0,28.0,5506.0
23432,05/10/2020,,France,2021-04-02 15:13:53,176338.0,26341.0,55062.0
252141,03/20/2021,Los Lagos,Chile,2021-04-02 15:13:53,57741.0,742.0,55063.0
97784,08/28/2020,Mexico,Mexico,2021-04-02 15:13:53,66875.0,7946.0,55069.0
58922,07/07/2020,Bolivar,Colombia,2021-04-02 15:13:53,10723.0,434.0,5507.0
74429,07/28/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,5829.0,46.0,5507.0
127849,10/07/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,9037.0,184.0,5507.0
146836,11/02/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,9816.0,140.0,5507.0
255843,03/25/2021,Goa,India,2021-04-02 15:13:53,57170.0,822.0,55070.0
110946,09/15/2020,Bayern,Germany,2021-04-02 15:13:53,62573.0,2647.0,55072.0
203161,01/15/2021,Himachal Pradesh,India,2021-04-02 15:13:53,56802.0,963.0,55072.0
208885,01/22/2021,West Bengal,India,2021-04-02 15:13:53,567304.0,10097.0,550737.0
256384,03/26/2021,,Mozambique,2021-04-02 15:13:53,66879.0,758.0,55074.0
267143,04/09/2021,Abruzzo,Italy,2021-04-10 04:20:59,67506.0,2227.0,55076.0
169671,12/02/2020,Kerala,India,2021-04-02 15:13:53,614673.0,2298.0,550788.0
43319,06/16/2020,,Afghanistan,2021-04-02 15:13:53,26314.0,495.0,5508.0
199630,01/10/2021,Sikkim,India,2021-04-02 15:13:53,5988.0,129.0,5508.0
274881,04/19/2021,Cherkasy Oblast,Ukraine,2021-04-20 04:20:41,69236.0,906.0,55080.0
133223,10/15/2020,,Portugal,2021-04-02 15:13:53,93294.0,2128.0,55081.0
80907,08/05/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,6229.0,31.0,5509.0
87259,08/14/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,6813.0,110.0,5509.0
154075,11/12/2020,,Djibouti,2021-04-02 15:13:53,5641.0,61.0,5509.0
154836,11/13/2020,,Djibouti,2021-04-02 15:13:53,5641.0,61.0,5509.0
79586,08/04/2020,,United Arab Emirates,2021-04-02 15:13:53,61352.0,351.0,55090.0
258774,03/29/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,59526.0,821.0,55090.0
206092,01/19/2021,British Columbia,Canada,2021-04-02 15:13:53,61912.0,1090.0,55099.0
12509,04/06/2020,,Saudi Arabia,4/6/20 9:37,2605.0,38.0,551.0
25477,05/16/2020,,Costa Rica,2021-04-02 15:13:53,853.0,10.0,551.0
31701,05/29/2020,Western Australia,Australia,2021-04-02 15:13:53,585.0,9.0,551.0
36179,06/05/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,1280.0,28.0,551.0
41062,06/12/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,1053.0,12.0,551.0
46772,06/20/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,1232.0,19.0,551.0
47368,06/21/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,1755.0,22.0,551.0
47504,06/21/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,1266.0,19.0,551.0
48236,06/22/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,1304.0,21.0,551.0
55439,07/02/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,650.0,31.0,551.0
67654,07/19/2020,,Togo,2021-04-02 15:13:53,778.0,15.0,551.0
68985,07/20/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,678.0,20.0,551.0
76615,07/31/2020,Aichi,Japan,2021-04-02 15:13:53,1800.0,35.0,551.0
112536,09/17/2020,Gifu,Japan,2021-04-02 15:13:53,596.0,10.0,551.0
117852,09/24/2020,Kumamoto,Japan,2021-04-02 15:13:53,571.0,8.0,551.0
119256,09/26/2020,Guainia,Colombia,2021-04-02 15:13:53,750.0,12.0,551.0
154687,11/12/2020,St Martin,France,2021-04-02 15:13:53,655.0,12.0,551.0
155448,11/13/2020,St Martin,France,2021-04-02 15:13:53,655.0,12.0,551.0
156209,11/14/2020,St Martin,France,2021-04-02 15:13:53,655.0,12.0,551.0
156970,11/15/2020,St Martin,France,2021-04-02 15:13:53,655.0,12.0,551.0
157731,11/16/2020,St Martin,France,2021-04-02 15:13:53,655.0,12.0,551.0
158492,11/17/2020,St Martin,France,2021-04-02 15:13:53,655.0,12.0,551.0
165086,11/26/2020,Kagoshima,Japan,2021-04-02 15:13:53,612.0,15.0,551.0
170675,12/03/2020,South Australia,Australia,2021-04-02 15:13:53,562.0,4.0,551.0
171437,12/04/2020,South Australia,Australia,2021-04-02 15:13:53,562.0,4.0,551.0
189587,12/28/2020,New Brunswick,Canada,2021-04-02 15:13:53,593.0,8.0,551.0
192432,01/01/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,610.0,0.0,551.0
199216,01/10/2021,Bermuda,UK,2021-04-02 15:13:53,652.0,12.0,551.0
205703,01/18/2021,Saga,Japan,2021-04-02 15:13:53,803.0,6.0,551.0
252073,03/20/2021,Isle of Man,UK,2021-04-02 15:13:53,1462.0,26.0,551.0
257675,03/27/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,566.0,3.0,551.0
258439,03/28/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,566.0,3.0,551.0
261943,04/02/2021,Fujian,Mainland China,2021-04-03 04:20:44,570.0,1.0,551.0
72749,07/26/2020,,Congo (Kinshasa),2021-04-02 15:13:53,8831.0,204.0,5510.0
88051,08/15/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,6628.0,51.0,5510.0
125377,10/04/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,6594.0,42.0,5510.0
142312,10/27/2020,Campeche,Mexico,2021-04-02 15:13:53,6437.0,859.0,5510.0
94543,08/24/2020,Atlantico,Colombia,2021-04-02 15:13:53,63069.0,2841.0,55100.0
97892,08/28/2020,Quebec,Canada,2021-04-02 15:13:53,62124.0,5776.0,55106.0
202523,01/14/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,619846.0,13028.0,551068.0
265645,04/07/2021,Araucania,Chile,2021-04-08 04:21:13,58241.0,711.0,55108.0
29722,05/26/2020,,Colombia,2021-04-02 15:13:53,23003.0,776.0,5511.0
31202,05/29/2020,,Egypt,2021-04-02 15:13:53,22082.0,879.0,5511.0
67563,07/19/2020,,Guinea,2021-04-02 15:13:53,6544.0,39.0,5511.0
92316,08/21/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,6819.0,301.0,5511.0
132346,10/13/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,7759.0,72.0,5511.0
141369,10/26/2020,,Eswatini,2021-04-02 15:13:53,5863.0,116.0,5511.0
143432,10/28/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,7218.0,167.0,5511.0
144180,10/29/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,7499.0,170.0,5511.0
171910,12/05/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,6802.0,112.0,5511.0
200719,01/12/2021,Aruba,Netherlands,2021-04-02 15:13:53,6154.0,52.0,5511.0
196770,01/07/2021,,Iraq,2021-04-02 15:13:53,600755.0,12869.0,551127.0
104885,09/07/2020,,Poland,2021-04-02 15:13:53,71126.0,2124.0,55113.0
74480,07/28/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,70612.0,8789.0,55117.0
265616,04/07/2021,Acre,Brazil,2021-04-08 04:21:13,71880.0,1318.0,55117.0
240071,03/04/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,589694.0,33466.0,551199.0
25540,05/16/2020,,Malaysia,2021-04-02 15:13:53,6872.0,113.0,5512.0
60567,07/09/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,6523.0,83.0,5512.0
87476,08/14/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,7326.0,106.0,5512.0
88274,08/15/2020,Sucre,Colombia,2021-04-02 15:13:53,8443.0,413.0,5512.0
89393,08/17/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,7309.0,68.0,5512.0
92750,08/21/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,6521.0,44.0,5512.0
103929,09/05/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,6644.0,35.0,5512.0
104674,09/06/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,6669.0,35.0,5512.0
105419,09/07/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,6694.0,35.0,5512.0
109405,09/13/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,6392.0,508.0,5512.0
114116,09/19/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,7769.0,120.0,5512.0
181189,12/17/2020,Moscow,Russia,2021-04-02 15:13:53,715241.0,10171.0,551207.0
209649,01/23/2021,West Bengal,India,2021-04-02 15:13:53,567714.0,10107.0,551211.0
179692,12/15/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,61811.0,1393.0,55125.0
107999,09/11/2020,Cauca,Colombia,2021-04-02 15:13:53,7012.0,203.0,5513.0
126123,10/05/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,6636.0,42.0,5513.0
266085,04/07/2021,Shizuoka,Japan,2021-04-08 04:21:13,5874.0,118.0,5513.0
96706,08/27/2020,,Singapore,2021-04-02 15:13:53,56572.0,27.0,55139.0
17616,04/22/2020,,Israel,2020-04-22 23:38:57,14619.0,192.0,5514.0
63217,07/13/2020,,Senegal,2021-04-02 15:13:53,8198.0,150.0,5514.0
136834,10/19/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,10095.0,171.0,5514.0
