27790,05/21/2020,Puglia,Italy,2021-04-02 15:13:53,4413.0,478.0,2096.0
43381,06/16/2020,,Guatemala,2021-04-02 15:13:53,10706.0,418.0,2096.0
71006,07/23/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,3603.0,70.0,2096.0
91631,08/20/2020,Colima,Mexico,2021-04-02 15:13:53,3044.0,345.0,2096.0
91770,08/20/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,3043.0,37.0,2096.0
109413,09/13/2020,Altai Republic,Russia,2021-04-02 15:13:53,2514.0,11.0,2096.0
125143,10/04/2020,Casanare,Colombia,2021-04-02 15:13:53,2637.0,56.0,2096.0
125889,10/05/2020,Casanare,Colombia,2021-04-02 15:13:53,2673.0,56.0,2096.0
133456,10/15/2020,Hokkaido,Japan,2021-04-02 15:13:53,2449.0,107.0,2096.0
171173,12/04/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,3073.0,51.0,2096.0
172931,12/06/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2259.0,34.0,2096.0
197328,01/07/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,27542.0,520.0,20960.0
234385,02/25/2021,Chandigarh,India,2021-04-02 15:13:53,21590.0,351.0,20960.0
247147,03/14/2021,,Denmark,2021-04-02 15:13:53,220459.0,2391.0,209602.0
118140,09/24/2020,Veneto,Italy,2021-04-02 15:13:53,26402.0,2169.0,20961.0
178117,12/13/2020,Maule,Chile,2021-04-02 15:13:53,22193.0,514.0,20961.0
136872,10/20/2020,,Croatia,2021-04-02 15:13:53,26863.0,382.0,20962.0
174804,12/09/2020,Assam,India,2021-04-02 15:13:53,214165.0,998.0,209625.0
97056,08/27/2020,Moscow,Russia,2021-04-02 15:13:53,259707.0,4776.0,209628.0
114739,09/20/2020,Delhi,India,2021-04-02 15:13:53,246711.0,4982.0,209632.0
167813,11/30/2020,,Ivory Coast,2021-04-02 15:13:53,21331.0,132.0,20964.0
112861,09/17/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,27425.0,549.0,20965.0
233832,02/24/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,23938.0,719.0,20966.0
155525,11/13/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,23171.0,240.0,20967.0
211052,01/25/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,321709.0,9374.0,209671.0
273035,04/16/2021,Valle del Cauca,Colombia,2021-04-17 04:20:40,222523.0,6808.0,209673.0
2415,02/26/2020,Hubei,Mainland China,2020-02-26T14:13:10,65187.0,2615.0,20969.0
23449,05/10/2020,,India,2021-04-02 15:13:53,67161.0,2212.0,20969.0
60280,07/09/2020,,Romania,2021-04-02 15:13:53,30789.0,1834.0,20969.0
172867,12/06/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,24268.0,236.0,20969.0
204757,01/17/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,23768.0,329.0,20969.0
22243,05/06/2020,,Ukraine,2021-04-02 15:13:53,13184.0,327.0,2097.0
37240,06/07/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,4511.0,36.0,2097.0
70232,07/22/2020,Nayarit,Mexico,2021-04-02 15:13:53,2940.0,303.0,2097.0
119555,09/26/2020,Sikkim,India,2021-04-02 15:13:53,2833.0,31.0,2097.0
210652,01/25/2021,Aysen,Chile,2021-04-02 15:13:53,2353.0,18.0,2097.0
223002,02/10/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2152.0,8.0,2097.0
223766,02/11/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2154.0,8.0,2097.0
233461,02/24/2021,,Mongolia,2021-04-02 15:13:53,2801.0,2.0,2097.0
247797,03/14/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,2233.0,15.0,2097.0
154228,11/12/2020,Antofagasta,Chile,2021-04-02 15:13:53,21733.0,546.0,20970.0
153582,11/11/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,217793.0,3788.0,209705.0
252087,03/20/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,22240.0,397.0,20971.0
180992,12/17/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,30896.0,634.0,20972.0
200913,01/12/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,23012.0,193.0,20972.0
179101,12/14/2020,Umbria,Italy,2021-04-02 15:13:53,26239.0,531.0,20973.0
70489,07/23/2020,,Azerbaijan,2021-04-02 15:13:53,28980.0,391.0,20974.0
170787,12/04/2020,,Albania,2021-04-02 15:13:53,41302.0,870.0,20974.0
235464,02/26/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,31731.0,168.0,20974.0
176197,12/11/2020,,Jordan,2021-04-02 15:13:53,255459.0,3286.0,209746.0
275496,04/20/2021,,Paraguay,2021-04-21 04:21:14,255046.0,5470.0,209754.0
248794,03/16/2021,,Tunisia,2021-04-02 15:13:53,242673.0,8429.0,209755.0
64668,07/15/2020,,Philippines,2021-04-02 15:13:53,58850.0,1614.0,20976.0
271378,04/14/2021,Punjab,Pakistan,2021-04-15 04:20:54,258441.0,7209.0,209760.0
179623,12/15/2020,Madhya Pradesh,India,2021-04-02 15:13:53,225709.0,3425.0,209768.0
208527,01/22/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,25208.0,691.0,20977.0
117574,09/24/2020,,South Korea,2021-04-02 15:13:53,23455.0,395.0,20978.0
255163,03/24/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,23188.0,684.0,20978.0
175566,12/10/2020,Assam,India,2021-04-02 15:13:53,214305.0,999.0,209790.0
103873,09/05/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2277.0,66.0,2098.0
224530,02/12/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2157.0,8.0,2098.0
226355,02/14/2021,Shiga,Japan,2021-04-02 15:13:53,2316.0,39.0,2098.0
248561,03/15/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,2233.0,15.0,2098.0
255160,03/24/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,21730.0,499.0,20980.0
278794,04/24/2021,Hokkaido,Japan,2021-04-25 04:20:32,23153.0,832.0,20980.0
151147,11/08/2020,,Morocco,2021-04-02 15:13:53,256781.0,4272.0,209801.0
180917,12/17/2020,Bayern,Germany,2021-04-02 15:13:53,278006.0,5483.0,209803.0
251178,03/19/2021,Campania,Italy,2021-04-02 15:13:53,314986.0,4843.0,209805.0
246046,03/12/2021,Maranhao,Brazil,2021-04-02 15:13:53,227156.0,5440.0,209808.0
246810,03/13/2021,Maranhao,Brazil,2021-04-02 15:13:53,228004.0,5469.0,209808.0
247574,03/14/2021,Maranhao,Brazil,2021-04-02 15:13:53,228411.0,5483.0,209808.0
248338,03/15/2021,Maranhao,Brazil,2021-04-02 15:13:53,228827.0,5505.0,209808.0
139550,10/23/2020,Michoacan,Mexico,2021-04-02 15:13:53,24013.0,1919.0,20981.0
168575,12/01/2020,,Ivory Coast,2021-04-02 15:13:53,21334.0,132.0,20981.0
264195,04/05/2021,Chuvashia Republic,Russia,2021-04-06 04:20:32,23009.0,1251.0,20981.0
215064,01/31/2021,,Ecuador,2021-04-02 15:13:53,250828.0,14859.0,209814.0
215828,02/01/2021,,Ecuador,2021-04-02 15:13:53,250986.0,14890.0,209814.0
216592,02/02/2021,,Ecuador,2021-04-02 15:13:53,251279.0,14915.0,209814.0
217356,02/03/2021,,Ecuador,2021-04-02 15:13:53,252390.0,14949.0,209814.0
218120,02/04/2021,,Ecuador,2021-04-02 15:13:53,253339.0,14968.0,209814.0
218884,02/05/2021,,Ecuador,2021-04-02 15:13:53,255412.0,14982.0,209814.0
219648,02/06/2021,,Ecuador,2021-04-02 15:13:53,257115.0,15004.0,209814.0
197241,01/07/2021,OHiggins,Chile,2021-04-02 15:13:53,22285.0,600.0,20982.0
121799,09/29/2020,Sonora,Mexico,2021-04-02 15:13:53,24525.0,2897.0,20984.0
145526,10/31/2020,Meta,Colombia,2021-04-02 15:13:53,22880.0,526.0,20984.0
259428,03/30/2021,,Maldives,2021-04-02 15:13:53,23838.0,66.0,20984.0
250182,03/18/2021,,Bolivia,2021-04-02 15:13:53,262941.0,12028.0,209842.0
197430,01/07/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,25636.0,460.0,20985.0
200581,01/12/2021,,Hungary,2021-04-02 15:13:53,344352.0,10853.0,209852.0
152286,11/09/2020,Narino,Colombia,2021-04-02 15:13:53,23191.0,791.0,20986.0
234580,02/25/2021,Magallanes,Chile,2021-04-02 15:13:53,21686.0,307.0,20986.0
235149,02/26/2021,Chandigarh,India,2021-04-02 15:13:53,21659.0,351.0,20986.0
35099,06/04/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,28389.0,3456.0,20988.0
77191,08/01/2020,,Algeria,2021-04-02 15:13:53,30950.0,1223.0,20988.0
152233,11/09/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,33754.0,988.0,20988.0
113824,09/19/2020,,Philippines,2021-04-02 15:13:53,283460.0,4930.0,209885.0
39923,06/11/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,4130.0,37.0,2099.0
48118,06/22/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,2916.0,32.0,2099.0
80912,08/05/2020,Zacatecas,Mexico,2021-04-02 15:13:53,3044.0,281.0,2099.0
81600,08/06/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,2492.0,31.0,2099.0
120650,09/28/2020,Bremen,Germany,2021-04-02 15:13:53,2385.0,59.0,2099.0
126635,10/06/2020,Casanare,Colombia,2021-04-02 15:13:53,2746.0,56.0,2099.0
144572,10/30/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2629.0,47.0,2099.0
267923,04/10/2021,Amur Oblast,Russia,2021-04-11 04:20:56,22053.0,261.0,20990.0
272558,04/16/2021,Bremen,Germany,2021-04-17 04:20:40,23276.0,436.0,20990.0
269111,04/11/2021,Sachsen,Germany,2021-04-12 04:21:00,235735.0,8558.0,209900.0
260963,04/01/2021,,Moldova,2021-04-02 15:13:53,231756.0,5003.0,209907.0
195858,01/05/2021,Tula Oblast,Russia,2021-04-02 15:13:53,23865.0,796.0,20991.0
267098,04/09/2021,,Rwanda,2021-04-10 04:20:59,23260.0,314.0,20991.0
31597,05/29/2020,Piemonte,Italy,2021-04-02 15:13:53,30501.0,3851.0,20992.0
154989,11/13/2020,Antofagasta,Chile,2021-04-02 15:13:53,21782.0,548.0,20992.0
270168,04/13/2021,,Slovenia,2021-04-14 04:20:41,227836.0,4130.0,209920.0
244514,03/10/2021,Maharashtra,India,2021-04-02 15:13:53,2252057.0,52610.0,2099207.0
199214,01/10/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,23686.0,280.0,20993.0
176328,12/11/2020,Assam,India,2021-04-02 15:13:53,214432.0,1000.0,209939.0
36995,06/07/2020,,Portugal,2021-04-02 15:13:53,34693.0,1479.0,20995.0
11805,04/04/2020,,Italy,4/4/20 9:38,124632.0,15362.0,20996.0
61663,07/11/2020,,Dominican Republic,2021-04-02 15:13:53,43114.0,880.0,20996.0
252549,03/21/2021,,Madagascar,2021-04-02 15:13:53,22484.0,351.0,20996.0
223998,02/11/2021,Piemonte,Italy,2021-04-02 15:13:53,231239.0,9089.0,209960.0
217976,02/03/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,22993.0,278.0,20999.0
106327,09/09/2020,,Iraq,2021-04-02 15:13:53,273821.0,7732.0,209993.0
505,02/01/2020,Zhejiang,Mainland China,2/1/2020 10:53,599.0,0.0,21.0
641,02/03/2020,Guangdong,Mainland China,2020-02-03T12:53:02,725.0,0.0,21.0
1017,02/08/2020,Shanxi,Mainland China,2020-02-08T23:53:02,115.0,0.0,21.0
1387,02/13/2020,Tianjin,Mainland China,2020-02-13T23:43:02,119.0,3.0,21.0
2179,02/23/2020,,Thailand,2020-02-23T15:03:05,35.0,0.0,21.0
2266,02/24/2020,,Thailand,2020-02-23T15:03:05,35.0,0.0,21.0
5755,03/15/2020,,Egypt,2020-03-15T18:20:18,110.0,2.0,21.0
8345,03/24/2020,,Hungary,2020-03-24 23:41:50,187.0,9.0,21.0
8649,03/25/2020,,Hungary,2020-03-25 23:37:49,226.0,10.0,21.0
8698,03/25/2020,,Pakistan,2020-03-25 23:37:49,1063.0,8.0,21.0
9005,03/26/2020,,Pakistan,2020-03-26 23:53:24,1201.0,9.0,21.0
9531,03/28/2020,,Burkina Faso,3/8/20 5:31,207.0,11.0,21.0
9677,03/28/2020,,Vietnam,3/8/20 5:31,174.0,0.0,21.0
9849,03/29/2020,,Cambodia,3/8/20 5:31,103.0,0.0,21.0
10165,03/30/2020,,Cambodia,3/8/20 5:31,107.0,0.0,21.0
10221,03/30/2020,,Kazakhstan,3/8/20 5:31,302.0,1.0,21.0
10513,03/31/2020,,Georgia,2020-03-31 23:49:27,110.0,0.0,21.0
10922,04/01/2020,,Sri Lanka,2020-04-01 22:04:58,146.0,3.0,21.0
11227,04/02/2020,,San Marino,4/2/20 8:53,245.0,30.0,21.0
11240,04/02/2020,,Sri Lanka,4/2/20 8:53,151.0,4.0,21.0
11546,04/03/2020,,San Marino,2020-04-03 22:52:45,245.0,30.0,21.0
11581,04/03/2020,,West Bank and Gaza,2020-04-03 22:52:45,194.0,1.0,21.0
11728,04/04/2020,,Andorra,4/4/20 9:38,466.0,17.0,21.0
11900,04/04/2020,,West Bank and Gaza,4/4/20 9:38,217.0,1.0,21.0
14356,04/12/2020,,El Salvador,2020-04-12 23:25:00,125.0,6.0,21.0
14729,04/13/2020,,Madagascar,2020-04-13 23:15:42,106.0,0.0,21.0
15312,04/15/2020,,Congo (Kinshasa),2020-04-15 23:04:26,254.0,21.0,21.0
15358,04/15/2020,,Jamaica,2020-04-15 23:04:26,125.0,5.0,21.0
15681,04/16/2020,,Jamaica,2020-04-16 23:38:19,143.0,5.0,21.0
15987,04/17/2020,,Guatemala,2020-04-17 23:38:48,214.0,7.0,21.0
16310,04/18/2020,,Guatemala,2020-04-18 22:40:18,235.0,7.0,21.0
16411,04/18/2020,,Trinidad and Tobago,2020-04-18 22:40:18,114.0,8.0,21.0
16633,04/19/2020,,Guatemala,2020-04-19 23:49:05,257.0,7.0,21.0
16734,04/19/2020,,Trinidad and Tobago,2020-04-19 23:49:05,114.0,8.0,21.0
16956,04/20/2020,,Guatemala,2020-04-20 23:44:50,289.0,7.0,21.0
17591,04/22/2020,,Ethiopia,2020-04-22 23:38:57,116.0,3.0,21.0
17913,04/23/2020,,Ethiopia,2020-04-24 03:31:35,116.0,3.0,21.0
19298,04/27/2020,,Sudan,2020-04-28 02:31:20,275.0,22.0,21.0
19626,04/28/2020,,Syria,2020-04-29 02:32:29,43.0,3.0,21.0
19950,04/29/2020,,Syria,2020-04-30 02:32:27,43.0,3.0,21.0
20261,04/30/2020,,Sierra Leone,2020-05-01 02:32:28,124.0,7.0,21.0
20275,04/30/2020,,Syria,2020-05-01 02:32:28,43.0,3.0,21.0
20587,05/01/2020,,Sierra Leone,2020-05-02 02:32:27,136.0,7.0,21.0
20913,05/02/2020,,Sierra Leone,2020-05-03 02:32:28,155.0,8.0,21.0
22184,05/06/2020,,Mozambique,2021-04-02 15:13:53,81.0,0.0,21.0
22562,05/07/2020,,Timor-Leste,2021-04-02 15:13:53,24.0,0.0,21.0
22888,05/08/2020,,Timor-Leste,2021-04-02 15:13:53,24.0,0.0,21.0
23214,05/09/2020,,Timor-Leste,2021-04-02 15:13:53,24.0,0.0,21.0
23540,05/10/2020,,Timor-Leste,2021-04-02 15:13:53,24.0,0.0,21.0
23866,05/11/2020,,Timor-Leste,2021-04-02 15:13:53,24.0,0.0,21.0
24192,05/12/2020,,Timor-Leste,2021-04-02 15:13:53,24.0,0.0,21.0
24519,05/13/2020,,Timor-Leste,2021-04-02 15:13:53,24.0,0.0,21.0
24843,05/14/2020,,Timor-Leste,2021-04-02 15:13:53,24.0,0.0,21.0
25888,05/17/2020,,Haiti,2021-04-02 15:13:53,310.0,20.0,21.0
25929,05/17/2020,,Mongolia,2021-04-02 15:13:53,136.0,0.0,21.0
26268,05/18/2020,,Haiti,2021-04-02 15:13:53,358.0,20.0,21.0
26648,05/19/2020,,Haiti,2021-04-02 15:13:53,456.0,20.0,21.0
27027,05/20/2020,,Haiti,2021-04-02 15:13:53,533.0,21.0,21.0
27482,05/21/2020,,Haiti,2021-04-02 15:13:53,596.0,22.0,21.0
28813,05/24/2020,,Comoros,2021-04-02 15:13:53,87.0,1.0,21.0
29268,05/25/2020,,Comoros,2021-04-02 15:13:53,87.0,1.0,21.0
29723,05/26/2020,,Comoros,2021-04-02 15:13:53,87.0,1.0,21.0
31257,05/29/2020,,Mauritania,2021-04-02 15:13:53,423.0,20.0,21.0
31814,05/30/2020,,Mauritania,2021-04-02 15:13:53,483.0,20.0,21.0
35500,06/05/2020,,Angola,2021-04-02 15:13:53,86.0,4.0,21.0
35553,06/05/2020,,Gambia,2021-04-02 15:13:53,26.0,1.0,21.0
36240,06/06/2020,,Gambia,2021-04-02 15:13:53,26.0,1.0,21.0
36927,06/07/2020,,Gambia,2021-04-02 15:13:53,26.0,1.0,21.0
37614,06/08/2020,,Gambia,2021-04-02 15:13:53,28.0,1.0,21.0
37804,06/08/2020,Caqueta,Colombia,2021-04-02 15:13:53,25.0,2.0,21.0
38301,06/09/2020,,Gambia,2021-04-02 15:13:53,28.0,1.0,21.0
38491,06/09/2020,Caqueta,Colombia,2021-04-02 15:13:53,25.0,2.0,21.0
39183,06/10/2020,Caqueta,Colombia,2021-04-02 15:13:53,25.0,2.0,21.0
39910,06/11/2020,Caqueta,Colombia,2021-04-02 15:13:53,25.0,2.0,21.0
40642,06/12/2020,Caqueta,Colombia,2021-04-02 15:13:53,25.0,2.0,21.0
41141,06/13/2020,,Bhutan,2021-04-02 15:13:53,66.0,0.0,21.0
41374,06/13/2020,Caqueta,Colombia,2021-04-02 15:13:53,25.0,2.0,21.0
41873,06/14/2020,,Bhutan,2021-04-02 15:13:53,66.0,0.0,21.0
42106,06/14/2020,Caqueta,Colombia,2021-04-02 15:13:53,25.0,2.0,21.0
42838,06/15/2020,Caqueta,Colombia,2021-04-02 15:13:53,25.0,2.0,21.0
43083,06/15/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,21.0
43570,06/16/2020,Caqueta,Colombia,2021-04-02 15:13:53,25.0,2.0,21.0
43815,06/16/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,21.0
44302,06/17/2020,Caqueta,Colombia,2021-04-02 15:13:53,28.0,2.0,21.0
44547,06/17/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,21.0
45034,06/18/2020,Caqueta,Colombia,2021-04-02 15:13:53,28.0,2.0,21.0
45279,06/18/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,21.0
45418,06/18/2020,Sucre,Colombia,2021-04-02 15:13:53,300.0,12.0,21.0
45766,06/19/2020,Caqueta,Colombia,2021-04-02 15:13:53,29.0,2.0,21.0
46011,06/19/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,21.0
46743,06/20/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,21.0
47475,06/21/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,21.0
47819,06/22/2020,,Namibia,2021-04-02 15:13:53,63.0,0.0,21.0
47916,06/22/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,139.0,0.0,21.0
48207,06/22/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,21.0
48551,06/23/2020,,Namibia,2021-04-02 15:13:53,72.0,0.0,21.0
48939,06/23/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,21.0
49283,06/24/2020,,Namibia,2021-04-02 15:13:53,76.0,0.0,21.0
49671,06/24/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,21.0
50015,06/25/2020,,Namibia,2021-04-02 15:13:53,102.0,0.0,21.0
50403,06/25/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,21.0
51135,06/26/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,21.0
51867,06/27/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,21.0
52599,06/28/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,21.0
53331,06/29/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,21.0
54063,06/30/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,21.0
54795,07/01/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,21.0
55527,07/02/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,21.0
56259,07/03/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,21.0
56362,07/03/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,28.0,1.0,21.0
56991,07/04/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,21.0
57094,07/04/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,28.0,1.0,21.0
57723,07/05/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,21.0
57826,07/05/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,28.0,1.0,21.0
58455,07/06/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,21.0
58558,07/06/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,28.0,1.0,21.0
59187,07/07/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,21.0
59290,07/07/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,28.0,1.0,21.0
59919,07/08/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,21.0
60022,07/08/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,28.0,1.0,21.0
60651,07/09/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,21.0
60754,07/09/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,28.0,1.0,21.0
61383,07/10/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,21.0
61486,07/10/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,28.0,1.0,21.0
61582,07/10/2020,Vaupes,Colombia,2021-04-02 15:13:53,29.0,1.0,21.0
61952,07/11/2020,Guaviare,Colombia,2021-04-02 15:13:53,42.0,0.0,21.0
62115,07/11/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,21.0
62218,07/11/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,28.0,1.0,21.0
62314,07/11/2020,Vaupes,Colombia,2021-04-02 15:13:53,29.0,1.0,21.0
62847,07/12/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,21.0
62950,07/12/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,28.0,1.0,21.0
63046,07/12/2020,Vaupes,Colombia,2021-04-02 15:13:53,29.0,1.0,21.0
63579,07/13/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,21.0
63682,07/13/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,29.0,1.0,21.0
63778,07/13/2020,Vaupes,Colombia,2021-04-02 15:13:53,29.0,1.0,21.0
63831,07/14/2020,,Belize,2021-04-02 15:13:53,39.0,2.0,21.0
64311,07/14/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,21.0
64414,07/14/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,29.0,1.0,21.0
64510,07/14/2020,Vaupes,Colombia,2021-04-02 15:13:53,58.0,1.0,21.0
64563,07/15/2020,,Belize,2021-04-02 15:13:53,39.0,2.0,21.0
65043,07/15/2020,New Caledonia,France,2021-04-02 15:13:53,22.0,0.0,21.0
65146,07/15/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,29.0,1.0,21.0
65242,07/15/2020,Vaupes,Colombia,2021-04-02 15:13:53,59.0,1.0,21.0
65775,07/16/2020,New Caledonia,France,2021-04-02 15:13:53,22.0,0.0,21.0
65878,07/16/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,29.0,1.0,21.0
66512,07/17/2020,New Caledonia,France,2021-04-02 15:13:53,22.0,0.0,21.0
67257,07/18/2020,New Caledonia,France,2021-04-02 15:13:53,22.0,0.0,21.0
68002,07/19/2020,New Caledonia,France,2021-04-02 15:13:53,22.0,0.0,21.0
68747,07/20/2020,New Caledonia,France,2021-04-02 15:13:53,22.0,0.0,21.0
69492,07/21/2020,New Caledonia,France,2021-04-02 15:13:53,22.0,0.0,21.0
70237,07/22/2020,New Caledonia,France,2021-04-02 15:13:53,22.0,0.0,21.0
77668,08/01/2020,Miyazaki,Japan,2021-04-02 15:13:53,157.0,0.0,21.0
78414,08/02/2020,Miyazaki,Japan,2021-04-02 15:13:53,187.0,0.0,21.0
87057,08/14/2020,Akita,Japan,2021-04-02 15:13:53,38.0,0.0,21.0
95163,08/25/2020,,Laos,2021-04-02 15:13:53,22.0,0.0,21.0
95908,08/26/2020,,Laos,2021-04-02 15:13:53,22.0,0.0,21.0
96653,08/27/2020,,Laos,2021-04-02 15:13:53,22.0,0.0,21.0
97398,08/28/2020,,Laos,2021-04-02 15:13:53,22.0,0.0,21.0
98143,08/29/2020,,Laos,2021-04-02 15:13:53,22.0,0.0,21.0
98730,08/29/2020,Tottori,Japan,2021-04-02 15:13:53,22.0,0.0,21.0
98888,08/30/2020,,Laos,2021-04-02 15:13:53,22.0,0.0,21.0
99475,08/30/2020,Tottori,Japan,2021-04-02 15:13:53,22.0,0.0,21.0
99633,08/31/2020,,Laos,2021-04-02 15:13:53,22.0,0.0,21.0
100378,09/01/2020,,Laos,2021-04-02 15:13:53,22.0,0.0,21.0
101123,09/02/2020,,Laos,2021-04-02 15:13:53,22.0,0.0,21.0
101868,09/03/2020,,Laos,2021-04-02 15:13:53,22.0,0.0,21.0
102613,09/04/2020,,Laos,2021-04-02 15:13:53,22.0,0.0,21.0
103358,09/05/2020,,Laos,2021-04-02 15:13:53,22.0,0.0,21.0
104103,09/06/2020,,Laos,2021-04-02 15:13:53,22.0,0.0,21.0
104848,09/07/2020,,Laos,2021-04-02 15:13:53,22.0,0.0,21.0
105593,09/08/2020,,Laos,2021-04-02 15:13:53,22.0,0.0,21.0
106338,09/09/2020,,Laos,2021-04-02 15:13:53,22.0,0.0,21.0
107083,09/10/2020,,Laos,2021-04-02 15:13:53,22.0,0.0,21.0
107828,09/11/2020,,Laos,2021-04-02 15:13:53,23.0,0.0,21.0
108573,09/12/2020,,Laos,2021-04-02 15:13:53,23.0,0.0,21.0
109318,09/13/2020,,Laos,2021-04-02 15:13:53,23.0,0.0,21.0
116917,09/23/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,69.0,1.0,21.0
117663,09/24/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,69.0,1.0,21.0
118409,09/25/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,85.0,1.0,21.0
119155,09/26/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,85.0,1.0,21.0
119901,09/27/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,85.0,1.0,21.0
120647,09/28/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,88.0,1.0,21.0
152526,11/09/2020,Yukon,Canada,2021-04-02 15:13:53,23.0,1.0,21.0
173198,12/07/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,25.0,0.0,21.0
173960,12/08/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,25.0,0.0,21.0
