163184,11/24/2020,,Bolivia,2021-04-02 15:13:53,144147.0,8928.0,119835.0
90497,08/18/2020,Sindh,Pakistan,2021-04-02 15:13:53,126425.0,2331.0,119849.0
134129,10/16/2020,Coquimbo,Chile,2021-04-02 15:13:53,12421.0,230.0,11986.0
279688,04/25/2021,Molise,Italy,2021-04-26 04:21:04,13103.0,467.0,11986.0
59861,07/08/2020,Madhya Pradesh,India,2021-04-02 15:13:53,16036.0,629.0,11987.0
138984,10/22/2020,Tarapaca,Chile,2021-04-02 15:13:53,12542.0,240.0,11987.0
245595,03/12/2021,,Belize,2021-04-02 15:13:53,12370.0,316.0,11987.0
246359,03/13/2021,,Belize,2021-04-02 15:13:53,12370.0,316.0,11987.0
247123,03/14/2021,,Belize,2021-04-02 15:13:53,12370.0,316.0,11987.0
197003,01/07/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,184889.0,8130.0,119874.0
257429,03/27/2021,Jharkhand,India,2021-04-02 15:13:53,122621.0,1107.0,119878.0
278153,04/23/2021,Minas Gerais,Brazil,2021-04-24 04:20:38,1307937.0,31494.0,1198780.0
221635,02/08/2021,Nagaland,India,2021-04-02 15:13:53,12160.0,88.0,11988.0
97652,08/28/2020,Guerrero,Mexico,2021-04-02 15:13:53,14566.0,1636.0,11989.0
202065,01/14/2021,,Cabo Verde,2021-04-02 15:13:53,12664.0,115.0,11989.0
270795,04/14/2021,,Andorra,2021-04-15 04:20:54,12641.0,121.0,11989.0
271559,04/15/2021,,Andorra,2021-04-16 04:20:46,12641.0,121.0,11989.0
182801,12/19/2020,Punjab,Pakistan,2021-04-02 15:13:53,131428.0,3604.0,119897.0
52401,06/28/2020,Durango,Mexico,2021-04-02 15:13:53,1736.0,136.0,1199.0
56026,07/03/2020,Chechen Republic,Russia,2021-04-02 15:13:53,1748.0,23.0,1199.0
56426,07/03/2020,Tripura,India,2021-04-02 15:13:53,1525.0,1.0,1199.0
89401,08/17/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,1760.0,21.0,1199.0
92257,08/21/2020,,Uganda,2021-04-02 15:13:53,1848.0,19.0,1199.0
93002,08/22/2020,,Uganda,2021-04-02 15:13:53,2166.0,20.0,1199.0
93747,08/23/2020,,Uganda,2021-04-02 15:13:53,2263.0,20.0,1199.0
107832,09/11/2020,,Liberia,2021-04-02 15:13:53,1315.0,82.0,1199.0
113413,09/18/2020,Manitoba,Canada,2021-04-02 15:13:53,1540.0,16.0,1199.0
115197,09/21/2020,,Andorra,2021-04-02 15:13:53,1681.0,53.0,1199.0
115943,09/22/2020,,Andorra,2021-04-02 15:13:53,1681.0,53.0,1199.0
136867,10/20/2020,,Chad,2021-04-02 15:13:53,1399.0,93.0,1199.0
142018,10/26/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,2669.0,154.0,1199.0
176710,12/11/2020,Queensland,Australia,2021-04-02 15:13:53,1226.0,6.0,1199.0
184078,12/21/2020,Guainia,Colombia,2021-04-02 15:13:53,1224.0,19.0,1199.0
184840,12/22/2020,Guainia,Colombia,2021-04-02 15:13:53,1224.0,19.0,1199.0
214761,01/30/2021,Nagasaki,Japan,2021-04-02 15:13:53,1522.0,26.0,1199.0
215525,01/31/2021,Nagasaki,Japan,2021-04-02 15:13:53,1526.0,27.0,1199.0
216289,02/01/2021,Nagasaki,Japan,2021-04-02 15:13:53,1530.0,28.0,1199.0
228904,02/18/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1548.0,20.0,1199.0
230849,02/20/2021,Oita,Japan,2021-04-02 15:13:53,1283.0,20.0,1199.0
114967,09/20/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,14535.0,838.0,11990.0
185912,12/23/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,15762.0,314.0,11990.0
189519,12/28/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,15542.0,237.0,11990.0
222399,02/09/2021,Nagaland,India,2021-04-02 15:13:53,12166.0,88.0,11990.0
186748,12/24/2020,Veneto,Italy,2021-04-02 15:13:53,229782.0,5859.0,119901.0
244835,03/11/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,140990.0,5410.0,119904.0
243501,03/09/2021,Atlantico,Colombia,2021-04-02 15:13:53,126145.0,4071.0,119906.0
234763,02/25/2021,Sicilia,Italy,2021-04-02 15:13:53,151009.0,4075.0,119908.0
232821,02/23/2021,Berlin,Germany,2021-04-02 15:13:53,127486.0,2767.0,119919.0
203993,01/16/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,13708.0,202.0,11992.0
162216,11/22/2020,Piaui,Brazil,2021-04-02 15:13:53,122744.0,2579.0,119928.0
213411,01/28/2021,Toscana,Italy,2021-04-02 15:13:53,132749.0,4146.0,119929.0
212339,01/27/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,13784.0,159.0,11993.0
223163,02/10/2021,Nagaland,India,2021-04-02 15:13:53,12168.0,88.0,11993.0
244308,03/10/2021,Casanare,Colombia,2021-04-02 15:13:53,12548.0,281.0,11993.0
136001,10/18/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,17361.0,222.0,11994.0
172113,12/05/2020,Paraiba,Brazil,2021-04-02 15:13:53,148712.0,3345.0,119943.0
172875,12/06/2020,Paraiba,Brazil,2021-04-02 15:13:53,149385.0,3359.0,119943.0
184618,12/22/2020,,Oman,2021-04-02 15:13:53,128143.0,1490.0,119945.0
173637,12/07/2020,Paraiba,Brazil,2021-04-02 15:13:53,149989.0,3367.0,119950.0
175911,12/10/2020,Ontario,Canada,2021-04-02 15:13:53,138529.0,3891.0,119951.0
258193,03/28/2021,Jharkhand,India,2021-04-02 15:13:53,122935.0,1110.0,119954.0
174399,12/08/2020,Paraiba,Brazil,2021-04-02 15:13:53,150575.0,3380.0,119956.0
175161,12/09/2020,Paraiba,Brazil,2021-04-02 15:13:53,151312.0,3391.0,119956.0
123752,10/02/2020,Himachal Pradesh,India,2021-04-02 15:13:53,15454.0,202.0,11996.0
185473,12/23/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,17584.0,348.0,11996.0
175923,12/10/2020,Paraiba,Brazil,2021-04-02 15:13:53,152073.0,3407.0,119965.0
47846,06/22/2020,,Serbia,2021-04-02 15:13:53,12990.0,262.0,11997.0
154783,11/12/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,13188.0,69.0,11997.0
180361,12/16/2020,La Guajira,Colombia,2021-04-02 15:13:53,13043.0,514.0,11997.0
234522,02/25/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,13411.0,118.0,11997.0
176685,12/11/2020,Paraiba,Brazil,2021-04-02 15:13:53,152962.0,3420.0,119971.0
177447,12/12/2020,Paraiba,Brazil,2021-04-02 15:13:53,153556.0,3430.0,119971.0
207404,01/21/2021,,Burma,2021-04-02 15:13:53,136166.0,3013.0,119973.0
75356,07/29/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,15990.0,128.0,11998.0
223927,02/11/2021,Nagaland,India,2021-04-02 15:13:53,12175.0,88.0,11998.0
250187,03/18/2021,,Burkina Faso,2021-04-02 15:13:53,12450.0,145.0,11998.0
250951,03/19/2021,,Burkina Faso,2021-04-02 15:13:53,12450.0,145.0,11998.0
203505,01/15/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1199810.0
162044,11/22/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,14858.0,105.0,11999.0
166468,11/28/2020,Caqueta,Colombia,2021-04-02 15:13:53,13216.0,472.0,11999.0
182461,12/19/2020,Calabria,Italy,2021-04-02 15:13:53,20927.0,421.0,11999.0
183563,12/20/2020,Punjab,Pakistan,2021-04-02 15:13:53,131933.0,3638.0,119998.0
578,02/02/2020,Jiangxi,Mainland China,2020-02-02T18:03:05,333.0,0.0,12.0
651,02/03/2020,Beijing,Mainland China,2020-02-03T09:23:05,212.0,1.0,12.0
717,02/04/2020,Jiangsu,Mainland China,2020-02-04T11:53:02,308.0,0.0,12.0
721,02/04/2020,Shanghai,Mainland China,2020-02-04T06:33:02,219.0,1.0,12.0
872,02/06/2020,Shanxi,Mainland China,2020-02-06T23:03:02,96.0,0.0,12.0
936,02/07/2020,Heilongjiang,Mainland China,2020-02-07T07:43:02,277.0,3.0,12.0
942,02/07/2020,Yunnan,Mainland China,2020-02-07T23:23:04,138.0,0.0,12.0
1021,02/08/2020,Gansu,Mainland China,2020-02-08T15:13:14,79.0,1.0,12.0
1091,02/09/2020,Liaoning,Mainland China,2020-02-09T12:23:03,107.0,0.0,12.0
1095,02/09/2020,Jilin,Mainland China,2020-02-09T09:03:04,78.0,1.0,12.0
1547,02/15/2020,,Japan,2020-02-15T17:43:06,43.0,1.0,12.0
1619,02/16/2020,Xinjiang,Mainland China,2020-02-16T08:33:02,71.0,1.0,12.0
1622,02/16/2020,,Japan,2020-02-16T17:43:03,59.0,1.0,12.0
1695,02/17/2020,Xinjiang,Mainland China,2020-02-17T01:53:01,75.0,1.0,12.0
1698,02/17/2020,,Japan,2020-02-17T14:33:04,66.0,1.0,12.0
1771,02/18/2020,Xinjiang,Mainland China,2020-02-18T01:03:15,76.0,1.0,12.0
1777,02/18/2020,,South Korea,2020-02-18T03:43:02,31.0,0.0,12.0
1781,02/18/2020,,Germany,2020-02-18T17:03:03,16.0,0.0,12.0
1853,02/19/2020,,South Korea,2020-02-18T03:43:02,31.0,0.0,12.0
1857,02/19/2020,,Germany,2020-02-18T17:03:03,16.0,0.0,12.0
1934,02/20/2020,,Germany,2020-02-18T17:03:03,16.0,0.0,12.0
2768,02/29/2020,,France,2020-02-29T19:03:04,100.0,2.0,12.0
2886,03/01/2020,,France,2020-03-01T20:43:02,130.0,2.0,12.0
3007,03/02/2020,,France,2020-03-02T20:33:02,191.0,3.0,12.0
3028,03/02/2020,Taiwan,Taiwan,2020-03-02T08:03:12,41.0,1.0,12.0
3149,03/03/2020,,France,2020-03-03T15:23:03,212.0,4.0,12.0
3171,03/03/2020,Taiwan,Taiwan,2020-03-03T06:43:02,42.0,1.0,12.0
3299,03/04/2020,,France,2020-03-04T20:43:02,285.0,4.0,12.0
3325,03/04/2020,Taiwan,Taiwan,2020-03-03T06:43:02,42.0,1.0,12.0
3457,03/05/2020,,France,2020-03-05T15:13:22,423.0,7.0,12.0
3490,03/05/2020,Taiwan,Taiwan,2020-03-05T14:53:03,44.0,1.0,12.0
3626,03/06/2020,,France,2020-03-06T20:13:13,613.0,9.0,12.0
3665,03/06/2020,Taiwan,Taiwan,2020-03-06T12:43:03,45.0,1.0,12.0
3822,03/07/2020,,France,2020-03-07T20:33:02,938.0,16.0,12.0
3868,03/07/2020,Taiwan,Taiwan,2020-03-06T12:43:03,45.0,1.0,12.0
4046,03/08/2020,,France,2020-03-08T18:03:04,1115.0,19.0,12.0
4302,03/09/2020,,France,2020-03-09T00:43:03,1401.0,25.0,12.0
4350,03/09/2020,,Egypt,2020-03-09T10:03:17,55.0,1.0,12.0
4566,03/10/2020,,France,2020-03-10T18:53:02,1773.0,33.0,12.0
4616,03/10/2020,,United Arab Emirates,2020-03-10T11:13:12,74.0,0.0,12.0
4773,03/11/2020,France,France,2020-03-11T22:53:03,2281.0,48.0,12.0
4990,03/12/2020,France,France,2020-03-11T22:53:03,2281.0,48.0,12.0
5284,03/13/2020,France,France,2020-03-11T20:00:00,3661.0,79.0,12.0
5442,03/14/2020,France,France,2020-03-14T20:13:16,4469.0,91.0,12.0
5541,03/14/2020,,Algeria,2020-03-14T12:33:03,37.0,3.0,12.0
5692,03/15/2020,France,France,2020-03-15T18:20:18,4499.0,91.0,12.0
5785,03/15/2020,,Algeria,2020-03-15T18:20:18,48.0,4.0,12.0
5951,03/16/2020,France,France,2020-03-16T20:13:11,6633.0,148.0,12.0
6049,03/16/2020,,Algeria,2020-03-16T14:38:45,54.0,4.0,12.0
6224,03/17/2020,France,France,2020-03-17T19:13:08,7652.0,148.0,12.0
6335,03/17/2020,,Algeria,2020-03-17T03:13:15,60.0,4.0,12.0
6500,03/18/2020,France,France,2020-03-18T18:33:02,9043.0,148.0,12.0
6613,03/18/2020,,Algeria,2020-03-18T19:53:03,74.0,7.0,12.0
6636,03/18/2020,,Oman,2020-03-18T19:33:02,39.0,0.0,12.0
6785,03/19/2020,France,France,2020-03-19T20:43:02,10871.0,243.0,12.0
6928,03/19/2020,,Oman,2020-03-19T20:13:34,48.0,0.0,12.0
7078,03/20/2020,France,France,2020-03-20T22:43:03,12612.0,450.0,12.0
7233,03/20/2020,,Oman,2020-03-19T20:13:34,48.0,0.0,12.0
7378,03/21/2020,France,France,2020-03-21T20:43:02,14282.0,562.0,12.0
7447,03/21/2020,,Russia,2020-03-21T14:43:03,306.0,1.0,12.0
7541,03/21/2020,,Oman,2020-03-21T12:43:08,52.0,0.0,12.0
8386,03/24/2020,,New Zealand,2020-03-24 23:41:50,155.0,0.0,12.0
8723,03/25/2020,,South Africa,2020-03-25 23:37:49,709.0,0.0,12.0
9030,03/26/2020,,South Africa,2020-03-26 23:53:24,927.0,0.0,12.0
9220,03/27/2020,,Burkina Faso,2020-03-27 23:27:48,180.0,9.0,12.0
10256,03/30/2020,,North Macedonia,3/8/20 5:31,285.0,7.0,12.0
10257,03/30/2020,,Norway,3/8/20 5:31,4445.0,32.0,12.0
10518,03/31/2020,,Guatemala,2020-03-31 23:49:27,38.0,1.0,12.0
10573,03/31/2020,,North Macedonia,2020-03-31 23:49:27,329.0,9.0,12.0
10809,04/01/2020,,Cuba,2020-04-01 22:04:58,212.0,6.0,12.0
10835,04/01/2020,,Guatemala,2020-04-01 22:04:58,39.0,1.0,12.0
10941,04/01/2020,,Uzbekistan,2020-04-01 22:04:58,181.0,2.0,12.0
11152,04/02/2020,,Guatemala,4/2/20 8:53,47.0,1.0,12.0
11471,04/03/2020,,Guatemala,2020-04-03 22:52:45,50.0,1.0,12.0
11852,04/04/2020,,Paraguay,4/4/20 9:38,96.0,3.0,12.0
12172,04/05/2020,,Paraguay,2020-04-05 23:13:44,104.0,3.0,12.0
12494,04/06/2020,,Paraguay,4/6/20 9:37,113.0,5.0,12.0
12793,04/07/2020,,Mali,2020-04-07 23:11:31,56.0,5.0,12.0
13418,04/09/2020,,Jamaica,2020-04-09 23:09:19,63.0,4.0,12.0
13422,04/09/2020,,Kenya,2020-04-09 23:09:19,184.0,7.0,12.0
14149,04/11/2020,,Trinidad and Tobago,2020-04-11 22:52:46,112.0,8.0,12.0
15385,04/15/2020,,Monaco,2020-04-15 23:04:26,93.0,3.0,12.0
15446,04/15/2020,,Uganda,2020-04-15 23:04:26,55.0,0.0,12.0
15708,04/16/2020,,Monaco,2020-04-16 23:38:19,93.0,3.0,12.0
15896,04/16/2020,Sint Maarten,Netherlands,2020-04-16 23:38:19,57.0,9.0,12.0
16219,04/17/2020,Sint Maarten,Netherlands,2020-04-17 23:38:48,57.0,9.0,12.0
16542,04/18/2020,Sint Maarten,Netherlands,2020-04-18 22:40:18,64.0,9.0,12.0
16865,04/19/2020,Sint Maarten,Netherlands,2020-04-19 23:49:05,67.0,10.0,12.0
17188,04/20/2020,Sint Maarten,Netherlands,2020-04-20 23:44:50,67.0,10.0,12.0
17224,04/21/2020,,Bahamas,2020-04-21 23:39:09,65.0,9.0,12.0
17511,04/21/2020,Sint Maarten,Netherlands,2020-04-21 23:39:09,67.0,10.0,12.0
17547,04/22/2020,,Bahamas,2020-04-22 23:38:57,65.0,9.0,12.0
17693,04/22/2020,,Sudan,2020-04-22 23:38:57,140.0,13.0,12.0
18250,04/24/2020,,Guyana,2020-04-25 06:31:19,73.0,7.0,12.0
18295,04/24/2020,,Mozambique,2020-04-25 06:31:19,65.0,0.0,12.0
18570,04/25/2020,,Guyana,2020-04-26 02:31:18,73.0,7.0,12.0
18615,04/25/2020,,Mozambique,2020-04-26 02:31:18,70.0,0.0,12.0
18617,04/25/2020,,Nepal,2020-04-26 02:31:18,49.0,0.0,12.0
18877,04/26/2020,,Fiji,2020-04-27 02:31:20,18.0,0.0,12.0
18890,04/26/2020,,Guyana,2020-04-27 02:31:20,74.0,8.0,12.0
18935,04/26/2020,,Mozambique,2020-04-27 02:31:20,76.0,0.0,12.0
19197,04/27/2020,,Fiji,2020-04-28 02:31:20,18.0,0.0,12.0
19255,04/27/2020,,Mozambique,2020-04-28 02:31:20,76.0,0.0,12.0
19521,04/28/2020,,Fiji,2020-04-29 02:32:29,18.0,0.0,12.0
19579,04/28/2020,,Mozambique,2020-04-29 02:32:29,76.0,0.0,12.0
19612,04/28/2020,,Sierra Leone,2020-04-29 02:32:29,104.0,4.0,12.0
19845,04/29/2020,,Fiji,2020-04-30 02:32:27,18.0,0.0,12.0
19903,04/29/2020,,Mozambique,2020-04-30 02:32:27,76.0,0.0,12.0
19936,04/29/2020,,Sierra Leone,2020-04-30 02:32:27,104.0,4.0,12.0
20168,04/30/2020,,Eswatini,2020-05-01 02:32:28,100.0,1.0,12.0
20170,04/30/2020,,Fiji,2020-05-01 02:32:28,18.0,0.0,12.0
20228,04/30/2020,,Mozambique,2020-05-01 02:32:28,76.0,0.0,12.0
20494,05/01/2020,,Eswatini,2020-05-02 02:32:27,106.0,1.0,12.0
20496,05/01/2020,,Fiji,2020-05-02 02:32:27,18.0,0.0,12.0
20554,05/01/2020,,Mozambique,2020-05-02 02:32:27,79.0,0.0,12.0
20820,05/02/2020,,Eswatini,2020-05-03 02:32:28,108.0,1.0,12.0
21146,05/03/2020,,Eswatini,2020-05-04 02:32:28,112.0,1.0,12.0
21472,05/04/2020,,Eswatini,2020-05-05 02:32:34,116.0,1.0,12.0
21529,05/04/2020,,Mongolia,2020-05-05 02:32:34,40.0,0.0,12.0
21798,05/05/2020,,Eswatini,2020-05-06 02:32:31,119.0,1.0,12.0
21881,05/05/2020,,Saint Kitts and Nevis,2020-05-06 02:32:31,15.0,0.0,12.0
22124,05/06/2020,,Eswatini,2021-04-02 15:13:53,123.0,2.0,12.0
22207,05/06/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,12.0
22450,05/07/2020,,Eswatini,2021-04-02 15:13:53,153.0,2.0,12.0
22533,05/07/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,12.0
22776,05/08/2020,,Eswatini,2021-04-02 15:13:53,159.0,2.0,12.0
23069,05/09/2020,,Botswana,2021-04-02 15:13:53,23.0,1.0,12.0
23395,05/10/2020,,Botswana,2021-04-02 15:13:53,23.0,1.0,12.0
23721,05/11/2020,,Botswana,2021-04-02 15:13:53,24.0,1.0,12.0
24165,05/12/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,17.0,0.0,12.0
24492,05/13/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,17.0,0.0,12.0
24535,05/13/2020,,Zimbabwe,2021-04-02 15:13:53,37.0,4.0,12.0
24793,05/14/2020,,Namibia,2021-04-02 15:13:53,16.0,0.0,12.0
24817,05/14/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,17.0,0.0,12.0
25499,05/16/2020,,Gambia,2021-04-02 15:13:53,23.0,1.0,12.0
25879,05/17/2020,,Gambia,2021-04-02 15:13:53,23.0,1.0,12.0
33286,06/01/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,73.0,0.0,12.0
36250,06/06/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
36937,06/07/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
37624,06/08/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
38311,06/09/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
38998,06/10/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
39726,06/11/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
40458,06/12/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
41190,06/13/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
41922,06/14/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
42654,06/15/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
43386,06/16/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
44118,06/17/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
44338,06/17/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,57.0,0.0,12.0
44850,06/18/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
45582,06/19/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
46314,06/20/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
47046,06/21/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
47778,06/22/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
48510,06/23/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
49242,06/24/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
49974,06/25/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
50706,06/26/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
51438,06/27/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
52066,06/27/2020,Vaupes,Colombia,2021-04-02 15:13:53,28.0,0.0,12.0
52170,06/28/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
52798,06/28/2020,Vaupes,Colombia,2021-04-02 15:13:53,28.0,0.0,12.0
52902,06/29/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
53530,06/29/2020,Vaupes,Colombia,2021-04-02 15:13:53,28.0,0.0,12.0
53634,06/30/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
54366,07/01/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
55098,07/02/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
55830,07/03/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
56562,07/04/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
57294,07/05/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
58026,07/06/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
58758,07/07/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
59490,07/08/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
60222,07/09/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
60954,07/10/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
61686,07/11/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
62418,07/12/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
63150,07/13/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
63882,07/14/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
64381,07/14/2020,Putumayo,Colombia,2021-04-02 15:13:53,96.0,9.0,12.0
64481,07/14/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,72.0,2.0,12.0
64614,07/15/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
65213,07/15/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,72.0,2.0,12.0
65346,07/16/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
65945,07/16/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,74.0,2.0,12.0
66078,07/17/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
66685,07/17/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,74.0,2.0,12.0
66822,07/18/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
67567,07/19/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
68312,07/20/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
69057,07/21/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
69802,07/22/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
70547,07/23/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
71292,07/24/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
72037,07/25/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
72782,07/26/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
73527,07/27/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
74272,07/28/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
75018,07/29/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
75764,07/30/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
76510,07/31/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
77256,08/01/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
78002,08/02/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
78748,08/03/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
79494,08/04/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
80240,08/05/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
80986,08/06/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
81732,08/07/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
82478,08/08/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
82894,08/08/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
83224,08/09/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
83640,08/09/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
83970,08/10/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
84386,08/10/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
84716,08/11/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
85132,08/11/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
85315,08/11/2020,Tokushima,Japan,2021-04-02 15:13:53,61.0,1.0,12.0
85461,08/12/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
85877,08/12/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
86206,08/13/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
86622,08/13/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
86951,08/14/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
87367,08/14/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
87696,08/15/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
88112,08/15/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
88441,08/16/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
88857,08/16/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
89186,08/17/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
89602,08/17/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
89931,08/18/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
90347,08/18/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
90676,08/19/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
91092,08/19/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
91421,08/20/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
91837,08/20/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
92166,08/21/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
92582,08/21/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
