124753,10/03/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,5760.0,0.0,4081.0
131579,10/12/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,5338.0,54.0,4081.0
132650,10/14/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,9614.0,215.0,4081.0
147370,11/03/2020,,Iceland,2021-04-02 15:13:53,4957.0,17.0,4081.0
229160,02/18/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4286.0,117.0,4081.0
237655,03/01/2021,Meta,Colombia,2021-04-02 15:13:53,42381.0,973.0,40811.0
277467,04/22/2021,P.A. Trento,Italy,2021-04-23 04:20:52,43372.0,1333.0,40811.0
160260,11/20/2020,,Slovakia,2021-04-02 15:13:53,93396.0,614.0,40816.0
221368,02/08/2021,Boyaca,Colombia,2021-04-02 15:13:53,43600.0,964.0,40817.0
127314,10/07/2020,Amur Oblast,Russia,2021-04-02 15:13:53,4562.0,54.0,4082.0
158297,11/17/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,5120.0,48.0,4082.0
228336,02/17/2021,Gibraltar,UK,2021-04-02 15:13:53,4226.0,87.0,4082.0
160951,11/21/2020,,Hungary,2021-04-02 15:13:53,170298.0,3689.0,40820.0
221691,02/08/2021,Osaka,Japan,2021-04-02 15:13:53,45196.0,1009.0,40824.0
198541,01/09/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,55591.0,1876.0,40825.0
140159,10/24/2020,Guanajuato,Mexico,2021-04-02 15:13:53,46808.0,3323.0,40828.0
88080,08/15/2020,Maharashtra,India,2021-04-02 15:13:53,584754.0,19749.0,408286.0
243095,03/08/2021,Perm Krai,Russia,2021-04-02 15:13:53,48215.0,1792.0,40829.0
56009,07/03/2020,Campania,Italy,2021-04-02 15:13:53,4712.0,432.0,4083.0
56772,07/04/2020,Coahuila,Mexico,2021-04-02 15:13:53,5513.0,257.0,4083.0
60521,07/09/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,9468.0,86.0,4083.0
137974,10/21/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,5911.0,93.0,4083.0
273591,04/17/2021,Nara,Japan,2021-04-18 04:20:41,4920.0,62.0,4083.0
262941,04/03/2021,Omsk Oblast,Russia,2021-04-04 04:20:49,44023.0,1319.0,40830.0
268317,04/10/2021,Puducherry,India,2021-04-11 04:20:56,43737.0,689.0,40830.0
139086,10/23/2020,,Azerbaijan,2021-04-02 15:13:53,48221.0,656.0,40831.0
225355,02/13/2021,Kanagawa,Japan,2021-04-02 15:13:53,43209.0,598.0,40832.0
248543,03/15/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,46670.0,648.0,40835.0
282599,04/29/2021,Gujarat,India,2021-04-30 04:21:03,553172.0,7010.0,408368.0
105633,09/08/2020,,Romania,2021-04-02 15:13:53,97033.0,3967.0,40838.0
198369,01/09/2021,,Sri Lanka,2021-04-02 15:13:53,47840.0,229.0,40838.0
24823,05/14/2020,,Serbia,2021-04-02 15:13:53,10374.0,224.0,4084.0
56741,07/04/2020,Campania,Italy,2021-04-02 15:13:53,4714.0,432.0,4084.0
59692,07/08/2020,Chiapas,Mexico,2021-04-02 15:13:53,5050.0,685.0,4084.0
68045,07/19/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,5586.0,34.0,4084.0
82338,08/07/2020,Tripura,India,2021-04-02 15:13:53,5999.0,37.0,4084.0
95756,08/25/2020,Tver Oblast,Russia,2021-04-02 15:13:53,5259.0,179.0,4084.0
137787,10/21/2020,Aruba,Netherlands,2021-04-02 15:13:53,4369.0,35.0,4084.0
149869,11/06/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4343.0,93.0,4084.0
249314,03/16/2021,Tochigi,Japan,2021-04-02 15:13:53,4313.0,70.0,4084.0
172751,12/06/2020,Liguria,Italy,2021-04-02 15:13:53,53779.0,2521.0,40842.0
283772,04/30/2021,Zabaykalsky Krai,Russia,2021-05-01 04:20:47,42305.0,627.0,40842.0
224196,02/12/2021,,Austria,2021-04-02 15:13:53,430870.0,8170.0,408426.0
216817,02/02/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,45887.0,550.0,40844.0
152192,11/09/2020,Kerala,India,2021-04-02 15:13:53,489702.0,1714.0,408460.0
271525,04/14/2021,Vologda Oblast,Russia,2021-04-15 04:20:54,43836.0,945.0,40847.0
281302,04/27/2021,Primorsky Krai,Russia,2021-04-28 04:20:32,43457.0,710.0,40849.0
73726,07/27/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,5634.0,214.0,4085.0
140727,10/25/2020,,Trinidad and Tobago,2021-04-02 15:13:53,5511.0,105.0,4085.0
191018,12/30/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,8345.0,251.0,4085.0
231412,02/21/2021,Gunma,Japan,2021-04-02 15:13:53,4376.0,83.0,4085.0
255640,03/25/2021,,Saint Lucia,2021-04-02 15:13:53,4172.0,58.0,4085.0
279750,04/25/2021,Ontario,Canada,2021-04-26 04:21:04,453337.0,7895.0,408512.0
226748,02/15/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,47857.0,916.0,40852.0
226337,02/14/2021,Samara Oblast,Russia,2021-04-02 15:13:53,44510.0,890.0,40854.0
258067,03/28/2021,Cesar,Colombia,2021-04-02 15:13:53,42901.0,1236.0,40854.0
216964,02/02/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,43964.0,795.0,40855.0
57473,07/05/2020,Campania,Italy,2021-04-02 15:13:53,4719.0,432.0,4086.0
60979,07/10/2020,,Luxembourg,2021-04-02 15:13:53,4777.0,110.0,4086.0
61711,07/11/2020,,Luxembourg,2021-04-02 15:13:53,4842.0,110.0,4086.0
62443,07/12/2020,,Luxembourg,2021-04-02 15:13:53,4925.0,111.0,4086.0
70580,07/23/2020,,Mauritania,2021-04-02 15:13:53,6067.0,156.0,4086.0
150870,11/07/2020,Putumayo,Colombia,2021-04-02 15:13:53,4527.0,207.0,4086.0
229100,02/18/2021,Gibraltar,UK,2021-04-02 15:13:53,4227.0,88.0,4086.0
136254,10/19/2020,,West Bank and Gaza,2021-04-02 15:13:53,47616.0,413.0,40861.0
215267,01/31/2021,Caldas,Colombia,2021-04-02 15:13:53,44052.0,861.0,40863.0
172430,12/06/2020,,Philippines,2021-04-02 15:13:53,439834.0,8554.0,408634.0
189675,12/28/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,432241.0,8536.0,408640.0
152403,11/09/2020,Santander,Colombia,2021-04-02 15:13:53,45763.0,1792.0,40865.0
207375,01/20/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,62915.0,750.0,40867.0
213236,01/28/2021,Narino,Colombia,2021-04-02 15:13:53,45116.0,1338.0,40868.0
250345,03/18/2021,Altai Krai,Russia,2021-04-02 15:13:53,45743.0,1685.0,40869.0
19891,04/29/2020,,Malaysia,2020-04-30 02:32:27,5945.0,100.0,4087.0
58205,07/06/2020,Campania,Italy,2021-04-02 15:13:53,4746.0,432.0,4087.0
87800,08/15/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,4771.0,324.0,4087.0
283996,05/01/2021,Aysen,Chile,2021-05-02 04:20:48,4317.0,30.0,4087.0
172969,12/06/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,48622.0,1105.0,40870.0
205092,01/18/2021,,Albania,2021-04-02 15:13:53,67982.0,1281.0,40870.0
173192,12/07/2020,,Philippines,2021-04-02 15:13:53,441399.0,8572.0,408702.0
200749,01/12/2021,Brandenburg,Germany,2021-04-02 15:13:53,56134.0,1569.0,40873.0
197535,01/08/2021,,Israel,2021-04-02 15:13:53,477357.0,3596.0,408753.0
147373,11/03/2020,,Iraq,2021-04-02 15:13:53,482296.0,11068.0,408756.0
64723,07/15/2020,Alagoas,Brazil,2021-04-02 15:13:53,47864.0,1331.0,40876.0
203977,01/16/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,44580.0,609.0,40877.0
276334,04/21/2021,Antioquia,Colombia,2021-04-22 04:20:53,443085.0,8702.0,408789.0
173954,12/08/2020,,Philippines,2021-04-02 15:13:53,442785.0,8670.0,408790.0
65650,07/16/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,5752.0,61.0,4088.0
105681,09/08/2020,Aichi,Japan,2021-04-02 15:13:53,4737.0,74.0,4088.0
110211,09/14/2020,Boyaca,Colombia,2021-04-02 15:13:53,5437.0,108.0,4088.0
133518,10/15/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,5725.0,95.0,4088.0
142075,10/27/2020,,Bahamas,2021-04-02 15:13:53,6502.0,136.0,4088.0
190326,12/29/2020,Mizoram,India,2021-04-02 15:13:53,4199.0,8.0,4088.0
229864,02/19/2021,Gibraltar,UK,2021-04-02 15:13:53,4228.0,88.0,4088.0
229924,02/19/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4290.0,118.0,4088.0
94456,08/24/2020,,Portugal,2021-04-02 15:13:53,55720.0,1801.0,40880.0
224816,02/12/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,46075.0,594.0,40882.0
258210,03/28/2021,Karelia Republic,Russia,2021-04-02 15:13:53,43594.0,380.0,40882.0
265867,04/07/2021,Komi Republic,Russia,2021-04-08 04:21:13,42084.0,824.0,40882.0
174052,12/08/2020,Bahia,Brazil,2021-04-02 15:13:53,428034.0,8474.0,408837.0
174814,12/09/2020,Bahia,Brazil,2021-04-02 15:13:53,431786.0,8502.0,408837.0
105306,09/07/2020,Ontario,Canada,2021-04-02 15:13:53,45314.0,2862.0,40884.0
255621,03/25/2021,,Namibia,2021-04-02 15:13:53,43010.0,502.0,40884.0
284536,05/01/2021,Zabaykalsky Krai,Russia,2021-05-02 04:20:48,42338.0,629.0,40885.0
218428,02/04/2021,Hamburg,Germany,2021-04-02 15:13:53,47199.0,1120.0,40887.0
222455,02/09/2021,Osaka,Japan,2021-04-02 15:13:53,45351.0,1021.0,40888.0
238419,03/02/2021,Meta,Colombia,2021-04-02 15:13:53,42462.0,973.0,40888.0
58937,07/07/2020,Campania,Italy,2021-04-02 15:13:53,4747.0,432.0,4089.0
111615,09/16/2020,,Suriname,2021-04-02 15:13:53,4645.0,95.0,4089.0
118050,09/24/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,4540.0,161.0,4089.0
125499,10/04/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,5811.0,0.0,4089.0
165104,11/26/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,9345.0,187.0,4089.0
232648,02/23/2021,,Gambia,2021-04-02 15:13:53,4612.0,146.0,4089.0
233412,02/24/2021,,Gambia,2021-04-02 15:13:53,4640.0,147.0,4089.0
234176,02/25/2021,,Gambia,2021-04-02 15:13:53,4671.0,147.0,4089.0
234940,02/26/2021,,Gambia,2021-04-02 15:13:53,4691.0,148.0,4089.0
235704,02/27/2021,,Gambia,2021-04-02 15:13:53,4691.0,148.0,4089.0
236468,02/28/2021,,Gambia,2021-04-02 15:13:53,4712.0,150.0,4089.0
237232,03/01/2021,,Gambia,2021-04-02 15:13:53,4712.0,150.0,4089.0
237996,03/02/2021,,Gambia,2021-04-02 15:13:53,4712.0,150.0,4089.0
259463,03/30/2021,,San Marino,2021-04-02 15:13:53,4678.0,84.0,4089.0
261594,04/01/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,47164.0,776.0,40890.0
174716,12/09/2020,,Philippines,2021-04-02 15:13:53,444164.0,8677.0,408942.0
248568,03/15/2021,Umbria,Italy,2021-04-02 15:13:53,48043.0,1161.0,40895.0
214224,01/29/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,42868.0,598.0,40896.0
278231,04/23/2021,P.A. Trento,Italy,2021-04-24 04:20:38,43468.0,1333.0,40896.0
208350,01/22/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,49004.0,458.0,40897.0
271716,04/15/2021,,Uganda,2021-04-16 04:20:46,41263.0,338.0,40898.0
272480,04/16/2021,,Uganda,2021-04-17 04:20:40,41310.0,338.0,40898.0
273244,04/17/2021,,Uganda,2021-04-18 04:20:41,41340.0,338.0,40898.0
274008,04/18/2021,,Uganda,2021-04-19 04:20:57,41378.0,338.0,40898.0
274772,04/19/2021,,Uganda,2021-04-20 04:20:41,41396.0,339.0,40898.0
275536,04/20/2021,,Uganda,2021-04-21 04:21:14,41422.0,341.0,40898.0
276300,04/21/2021,,Uganda,2021-04-22 04:20:53,41475.0,341.0,40898.0
277064,04/22/2021,,Uganda,2021-04-23 04:20:52,41529.0,341.0,40898.0
277828,04/23/2021,,Uganda,2021-04-24 04:20:38,41575.0,341.0,40898.0
278592,04/24/2021,,Uganda,2021-04-25 04:20:32,41575.0,341.0,40898.0
279356,04/25/2021,,Uganda,2021-04-26 04:21:04,41655.0,341.0,40898.0
280120,04/26/2021,,Uganda,2021-04-27 04:20:52,41715.0,341.0,40898.0
280884,04/27/2021,,Uganda,2021-04-28 04:20:32,41737.0,341.0,40898.0
281648,04/28/2021,,Uganda,2021-04-29 04:20:55,41766.0,341.0,40898.0
282066,04/28/2021,Primorsky Krai,Russia,2021-04-29 04:20:55,43484.0,711.0,40898.0
31348,05/29/2020,Antioquia,Colombia,2021-04-02 15:13:53,1005.0,6.0,409.0
35209,06/04/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,526.0,26.0,409.0
40102,06/11/2020,Magdalena,Colombia,2021-04-02 15:13:53,819.0,51.0,409.0
43504,06/16/2020,Amur Oblast,Russia,2021-04-02 15:13:53,1100.0,6.0,409.0
43988,06/16/2020,Tyva Republic,Russia,2021-04-02 15:13:53,2651.0,2.0,409.0
69480,07/21/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,524.0,12.0,409.0
85557,08/12/2020,,Vietnam,2021-04-02 15:13:53,883.0,18.0,409.0
97942,08/28/2020,Shizuoka,Japan,2021-04-02 15:13:53,478.0,1.0,409.0
105069,09/07/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,413.0,0.0,409.0
105814,09/08/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,414.0,0.0,409.0
127795,10/07/2020,Tochigi,Japan,2021-04-02 15:13:53,443.0,1.0,409.0
135655,10/18/2020,Fujian,Mainland China,2021-04-02 15:13:53,417.0,1.0,409.0
136402,10/19/2020,Fujian,Mainland China,2021-04-02 15:13:53,418.0,1.0,409.0
136712,10/19/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,438.0,3.0,409.0
137149,10/20/2020,Fujian,Mainland China,2021-04-02 15:13:53,419.0,1.0,409.0
137459,10/20/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,438.0,3.0,409.0
137896,10/21/2020,Fujian,Mainland China,2021-04-02 15:13:53,420.0,1.0,409.0
138643,10/22/2020,Fujian,Mainland China,2021-04-02 15:13:53,427.0,1.0,409.0
139390,10/23/2020,Fujian,Mainland China,2021-04-02 15:13:53,429.0,1.0,409.0
173807,12/07/2020,Wakayama,Japan,2021-04-02 15:13:53,507.0,7.0,409.0
179947,12/16/2020,,Bhutan,2021-04-02 15:13:53,440.0,0.0,409.0
180207,12/16/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,462.0,4.0,409.0
180709,12/17/2020,,Bhutan,2021-04-02 15:13:53,440.0,0.0,409.0
192734,01/01/2021,Saga,Japan,2021-04-02 15:13:53,467.0,3.0,409.0
193496,01/02/2021,Saga,Japan,2021-04-02 15:13:53,472.0,3.0,409.0
209699,01/24/2021,,Cambodia,2021-04-02 15:13:53,458.0,0.0,409.0
220497,02/07/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,1269.0,4.0,409.0
229917,02/19/2021,Isle of Man,UK,2021-04-02 15:13:53,449.0,25.0,409.0
230681,02/20/2021,Isle of Man,UK,2021-04-02 15:13:53,450.0,25.0,409.0
231445,02/21/2021,Isle of Man,UK,2021-04-02 15:13:53,450.0,25.0,409.0
232209,02/22/2021,Isle of Man,UK,2021-04-02 15:13:53,456.0,25.0,409.0
232973,02/23/2021,Isle of Man,UK,2021-04-02 15:13:53,462.0,25.0,409.0
59669,07/08/2020,Campania,Italy,2021-04-02 15:13:53,4750.0,432.0,4090.0
71038,07/23/2020,Perm Krai,Russia,2021-04-02 15:13:53,5283.0,123.0,4090.0
127363,10/07/2020,Brandenburg,Germany,2021-04-02 15:13:53,4570.0,173.0,4090.0
127811,10/07/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,6042.0,73.0,4090.0
141628,10/26/2020,French Polynesia,France,2021-04-02 15:13:53,6431.0,26.0,4090.0
142375,10/27/2020,French Polynesia,France,2021-04-02 15:13:53,6431.0,26.0,4090.0
223753,02/11/2021,Gifu,Japan,2021-04-02 15:13:53,4423.0,85.0,4090.0
61394,07/10/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,44645.0,1701.0,40900.0
218771,02/04/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,44485.0,644.0,40903.0
285300,05/02/2021,Zabaykalsky Krai,Russia,2021-05-03 04:20:39,42364.0,630.0,40903.0
203331,01/15/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,44887.0,2305.0,40905.0
175478,12/10/2020,,Philippines,2021-04-02 15:13:53,445540.0,8701.0,409058.0
192040,12/31/2020,Tolima,Colombia,2021-04-02 15:13:53,44138.0,1265.0,40908.0
188565,12/27/2020,Capital District,Colombia,2021-04-02 15:13:53,452940.0,9529.0,409088.0
223236,02/10/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,44204.0,930.0,40909.0
51771,06/27/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,8117.0,44.0,4091.0
60401,07/09/2020,Campania,Italy,2021-04-02 15:13:53,4755.0,432.0,4091.0
103698,09/05/2020,La Guajira,Colombia,2021-04-02 15:13:53,5673.0,247.0,4091.0
110956,09/15/2020,Boyaca,Colombia,2021-04-02 15:13:53,5530.0,110.0,4091.0
191088,12/30/2020,Mizoram,India,2021-04-02 15:13:53,4204.0,8.0,4091.0
191850,12/31/2020,Mizoram,India,2021-04-02 15:13:53,4204.0,8.0,4091.0
230688,02/20/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4293.0,118.0,4091.0
266344,04/08/2021,,Seychelles,2021-04-09 04:21:13,4395.0,24.0,4091.0
267108,04/09/2021,,Seychelles,2021-04-10 04:20:59,4395.0,24.0,4091.0
267872,04/10/2021,,Seychelles,2021-04-11 04:20:56,4395.0,24.0,4091.0
189681,12/28/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,50490.0,1983.0,40910.0
130932,10/12/2020,,Iran,2021-04-02 15:13:53,504281.0,28816.0,409121.0
173196,12/07/2020,,Romania,2021-04-02 15:13:53,517236.0,12447.0,409121.0
146130,11/01/2020,Goa,India,2021-04-02 15:13:53,43768.0,609.0,40915.0
219875,02/06/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,46670.0,891.0,40915.0
263705,04/04/2021,Omsk Oblast,Russia,2021-04-05 04:20:35,44101.0,1324.0,40916.0
282830,04/29/2021,Primorsky Krai,Russia,2021-04-30 04:21:03,43512.0,712.0,40916.0
272289,04/15/2021,Vologda Oblast,Russia,2021-04-16 04:20:46,43910.0,948.0,40918.0
69270,07/21/2020,Coquimbo,Chile,2021-04-02 15:13:53,4988.0,54.0,4092.0
70015,07/22/2020,Coquimbo,Chile,2021-04-02 15:13:53,4988.0,54.0,4092.0
85196,08/11/2020,Osaka,Japan,2021-04-02 15:13:53,5994.0,96.0,4092.0
212120,01/27/2021,,Togo,2021-04-02 15:13:53,4870.0,76.0,4092.0
230628,02/20/2021,Gibraltar,UK,2021-04-02 15:13:53,4228.0,88.0,4092.0
195589,01/05/2021,Kiev,Ukraine,2021-04-02 15:13:53,114369.0,2003.0,40921.0
109317,09/13/2020,,Kyrgyzstan,2021-04-02 15:13:53,44881.0,1063.0,40922.0
227624,02/16/2021,Islamabad,Pakistan,2021-04-02 15:13:53,42921.0,486.0,40923.0
283324,04/30/2021,Espirito Santo,Brazil,2021-05-01 04:20:47,436540.0,9517.0,409278.0
25906,05/17/2020,,Kuwait,2021-04-02 15:13:53,14850.0,112.0,4093.0
61133,07/10/2020,Campania,Italy,2021-04-02 15:13:53,4762.0,432.0,4093.0
94074,08/23/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,5207.0,38.0,4093.0
95816,08/25/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,4446.0,54.0,4093.0
123968,10/02/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,5514.0,65.0,4093.0
138005,10/21/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,5074.0,66.0,4093.0
143826,10/29/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,8735.0,93.0,4093.0
180129,12/16/2020,Arauca,Colombia,2021-04-02 15:13:53,4393.0,127.0,4093.0
231452,02/21/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4297.0,118.0,4093.0
168658,12/01/2020,,Turkey,2021-04-02 15:13:53,668957.0,13936.0,409320.0
176240,12/11/2020,,Philippines,2021-04-02 15:13:53,447039.0,8709.0,409329.0
35622,06/05/2020,,Qatar,2021-04-02 15:13:53,65495.0,49.0,40935.0
217813,02/03/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,43634.0,834.0,40935.0
20788,05/02/2020,,Brazil,2020-05-03 02:32:28,97100.0,6761.0,40937.0
82872,08/08/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,62826.0,2061.0,40938.0
214254,01/29/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,44170.0,741.0,40939.0
272126,04/15/2021,Penza Oblast,Russia,2021-04-16 04:20:46,43530.0,580.0,40939.0
62597,07/12/2020,Campania,Italy,2021-04-02 15:13:53,4772.0,432.0,4094.0
63329,07/13/2020,Campania,Italy,2021-04-02 15:13:53,4779.0,432.0,4094.0
256306,03/26/2021,,Chad,2021-04-02 15:13:53,4480.0,158.0,4094.0
283594,04/30/2021,Primorsky Krai,Russia,2021-05-01 04:20:47,43538.0,713.0,40940.0
177002,12/12/2020,,Philippines,2021-04-02 15:13:53,448331.0,8730.0,409433.0
273628,04/17/2021,OHiggins,Chile,2021-04-18 04:20:41,44211.0,985.0,40945.0
62832,07/12/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,60492.0,1002.0,40947.0
21549,05/04/2020,,Poland,2020-05-05 02:32:34,14006.0,698.0,4095.0
34236,06/03/2020,,Iraq,2021-04-02 15:13:53,8168.0,256.0,4095.0
61865,07/11/2020,Campania,Italy,2021-04-02 15:13:53,4769.0,432.0,4095.0
62748,07/12/2020,Kerala,India,2021-04-02 15:13:53,7873.0,31.0,4095.0
64061,07/14/2020,Campania,Italy,2021-04-02 15:13:53,4779.0,432.0,4095.0
69056,07/21/2020,,Haiti,2021-04-02 15:13:53,7063.0,146.0,4095.0
69801,07/22/2020,,Haiti,2021-04-02 15:13:53,7100.0,151.0,4095.0
71071,07/23/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,5303.0,91.0,4095.0
103101,09/04/2020,Puglia,Italy,2021-04-02 15:13:53,5741.0,560.0,4095.0
138407,10/22/2020,,Jamaica,2021-04-02 15:13:53,8600.0,179.0,4095.0
184655,12/22/2020,,Thailand,2021-04-02 15:13:53,5762.0,60.0,4095.0
155390,11/13/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,4095146.0
195618,01/05/2021,Lombardia,Italy,2021-04-02 15:13:53,487271.0,25406.0,409548.0
124994,10/04/2020,,Moldova,2021-04-02 15:13:53,56579.0,1366.0,40955.0
114827,09/20/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,63990.0,1001.0,40957.0
27881,05/22/2020,,Bahrain,2021-04-02 15:13:53,8414.0,12.0,4096.0
27952,05/22/2020,,Kazakhstan,2021-04-02 15:13:53,7919.0,35.0,4096.0
43481,06/16/2020,,Uzbekistan,2021-04-02 15:13:53,5493.0,19.0,4096.0
64793,07/15/2020,Campania,Italy,2021-04-02 15:13:53,4787.0,432.0,4096.0
68081,07/19/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,6161.0,792.0,4096.0
92100,08/21/2020,,Albania,2021-04-02 15:13:53,8119.0,240.0,4096.0
150617,11/07/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4358.0,93.0,4096.0
151618,11/08/2020,Putumayo,Colombia,2021-04-02 15:13:53,4548.0,207.0,4096.0
201564,01/13/2021,Curacao,Netherlands,2021-04-02 15:13:53,4488.0,19.0,4096.0
232216,02/22/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4302.0,118.0,4096.0
232980,02/23/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4305.0,118.0,4096.0
233744,02/24/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4308.0,118.0,4096.0
250078,03/17/2021,Tochigi,Japan,2021-04-02 15:13:53,4343.0,70.0,4096.0
25331,05/15/2020,Lombardia,Italy,2021-04-02 15:13:53,84119.0,15411.0,40962.0
225608,02/13/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,45349.0,999.0,40962.0
90668,08/19/2020,,Ghana,2021-04-02 15:13:53,43094.0,256.0,40963.0
192228,01/01/2021,,Morocco,2021-04-02 15:13:53,440970.0,7425.0,409638.0
217723,02/03/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,45329.0,258.0,40964.0
73535,07/27/2020,,Israel,2021-04-02 15:13:53,64506.0,512.0,40966.0
269065,04/11/2021,Para,Brazil,2021-04-12 04:21:00,437805.0,11200.0,409664.0
269829,04/12/2021,Para,Brazil,2021-04-13 04:20:37,438251.0,11251.0,409664.0
83168,08/09/2020,,Bahrain,2021-04-02 15:13:53,44011.0,162.0,40967.0
284358,05/01/2021,Primorsky Krai,Russia,2021-05-02 04:20:48,43565.0,714.0,40968.0
238166,03/02/2021,Bayern,Germany,2021-04-02 15:13:53,439747.0,12496.0,409686.0
65525,07/16/2020,Campania,Italy,2021-04-02 15:13:53,4791.0,432.0,4097.0
67486,07/18/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,9147.0,60.0,4097.0
153682,11/11/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,6420.0,70.0,4097.0
231392,02/21/2021,Gibraltar,UK,2021-04-02 15:13:53,4228.0,90.0,4097.0
149401,11/05/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,66263.0,4024.0,40970.0
177561,12/12/2020,Tokyo,Japan,2021-04-02 15:13:53,46794.0,510.0,40970.0
179401,12/15/2020,Bolivar,Colombia,2021-04-02 15:13:53,43682.0,983.0,40970.0
259527,03/30/2021,Antofagasta,Chile,2021-04-02 15:13:53,43129.0,867.0,40970.0
202886,01/15/2021,,Latvia,2021-04-02 15:13:53,54066.0,935.0,40971.0
239183,03/03/2021,Meta,Colombia,2021-04-02 15:13:53,42498.0,974.0,40973.0
258831,03/29/2021,Cesar,Colombia,2021-04-02 15:13:53,42907.0,1236.0,40976.0
169376,12/02/2020,,North Macedonia,2021-04-02 15:13:53,63890.0,1825.0,40977.0
243859,03/09/2021,Perm Krai,Russia,2021-04-02 15:13:53,48366.0,1796.0,40977.0
108495,09/12/2020,,Argentina,2021-04-02 15:13:53,546481.0,11263.0,409771.0
164344,11/25/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,45828.0,1344.0,40978.0
190689,12/30/2020,,Luxembourg,2021-04-02 15:13:53,46415.0,495.0,40978.0
