138511,10/22/2020,Amapa,Brazil,2021-04-02 15:13:53,50822.0,738.0,36905.0
139258,10/23/2020,Amapa,Brazil,2021-04-02 15:13:53,50968.0,740.0,36905.0
140005,10/24/2020,Amapa,Brazil,2021-04-02 15:13:53,51074.0,741.0,36905.0
140752,10/25/2020,Amapa,Brazil,2021-04-02 15:13:53,51127.0,741.0,36905.0
141499,10/26/2020,Amapa,Brazil,2021-04-02 15:13:53,51192.0,741.0,36905.0
198133,01/08/2021,Thuringen,Germany,2021-04-02 15:13:53,50302.0,1298.0,36905.0
79235,08/03/2020,Paraiba,Brazil,2021-04-02 15:13:53,84211.0,1870.0,36907.0
249978,03/17/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,41579.0,658.0,36907.0
237168,02/28/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,38626.0,530.0,36909.0
264474,04/05/2021,Orenburg Oblast,Russia,2021-04-06 04:20:32,40431.0,750.0,36909.0
61066,07/10/2020,Altai Krai,Russia,2021-04-02 15:13:53,5361.0,49.0,3691.0
110547,09/14/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,4968.0,65.0,3691.0
164127,11/25/2020,Arauca,Colombia,2021-04-02 15:13:53,4008.0,116.0,3691.0
165240,11/26/2020,Okinawa,Japan,2021-04-02 15:13:53,4137.0,70.0,3691.0
248767,03/16/2021,,San Marino,2021-04-02 15:13:53,4204.0,77.0,3691.0
232381,02/22/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,40319.0,1180.0,36910.0
239970,03/04/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,42939.0,802.0,36910.0
199109,01/10/2021,,Portugal,2021-04-02 15:13:53,483689.0,7803.0,369108.0
198882,01/09/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,42610.0,550.0,36911.0
250734,03/18/2021,Penza Oblast,Russia,2021-04-02 15:13:53,40644.0,485.0,36911.0
201040,01/12/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,435464.0,8402.0,369114.0
189910,12/29/2020,,Israel,2021-04-02 15:13:53,412398.0,3292.0,369118.0
225133,02/13/2021,Altai Krai,Russia,2021-04-02 15:13:53,41296.0,1348.0,36913.0
136414,10/19/2020,Goa,India,2021-04-02 15:13:53,40746.0,549.0,36914.0
233223,02/23/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,41468.0,1245.0,36914.0
269040,04/11/2021,Novosibirsk Oblast,Russia,2021-04-12 04:21:00,39644.0,1680.0,36917.0
270014,04/12/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-13 04:20:37,38232.0,410.0,36917.0
163940,11/25/2020,,Bangladesh,2021-04-02 15:13:53,454146.0,6487.0,369179.0
92913,08/22/2020,,Hungary,2021-04-02 15:13:53,5133.0,611.0,3692.0
204384,01/17/2021,,Gambia,2021-04-02 15:13:53,3910.0,127.0,3692.0
221277,02/08/2021,,South Sudan,2021-04-02 15:13:53,4609.0,66.0,3692.0
275389,04/20/2021,,Barbados,2021-04-21 04:21:14,3793.0,44.0,3692.0
74962,07/29/2020,,Bahrain,2021-04-02 15:13:53,40311.0,144.0,36920.0
205043,01/17/2021,Valparaiso,Chile,2021-04-02 15:13:53,39907.0,1318.0,36921.0
204336,01/17/2021,,Austria,2021-04-02 15:13:53,393778.0,7082.0,369218.0
128786,10/09/2020,,West Bank and Gaza,2021-04-02 15:13:53,43664.0,367.0,36922.0
273010,04/16/2021,Tver Oblast,Russia,2021-04-17 04:20:40,38872.0,801.0,36922.0
266516,04/08/2021,Espirito Santo,Brazil,2021-04-09 04:21:13,398217.0,8014.0,369225.0
111123,09/15/2020,Karnataka,India,2021-04-02 15:13:53,475265.0,7481.0,369229.0
194064,01/03/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,60541.0,977.0,36923.0
95162,08/25/2020,,Kyrgyzstan,2021-04-02 15:13:53,43245.0,1057.0,36925.0
238837,03/03/2021,,Saudi Arabia,2021-04-02 15:13:53,378333.0,6510.0,369277.0
204694,01/17/2021,Huila,Colombia,2021-04-02 15:13:53,40871.0,1263.0,36928.0
279438,04/25/2021,Bryansk Oblast,Russia,2021-04-26 04:21:04,37788.0,303.0,36928.0
52748,06/28/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,4472.0,11.0,3693.0
142816,10/28/2020,,Angola,2021-04-02 15:13:53,10074.0,275.0,3693.0
153439,11/11/2020,,Thailand,2021-04-02 15:13:53,3852.0,60.0,3693.0
169110,12/01/2020,Sachsen,Germany,2021-04-02 15:13:53,58894.0,1010.0,36930.0
257302,03/27/2021,Ceara,Brazil,2021-04-02 15:13:53,522173.0,13508.0,369351.0
252257,03/20/2021,Para,Brazil,2021-04-02 15:13:53,396302.0,9742.0,369358.0
187368,12/25/2020,Puducherry,India,2021-04-02 15:13:53,37914.0,629.0,36936.0
277360,04/22/2021,Madhya Pradesh,India,2021-04-23 04:20:52,459195.0,4863.0,369375.0
234321,02/25/2021,Araucania,Chile,2021-04-02 15:13:53,39015.0,509.0,36939.0
48663,06/23/2020,Balochistan,Pakistan,2021-04-02 15:13:53,9634.0,106.0,3694.0
82709,08/08/2020,Durango,Mexico,2021-04-02 15:13:53,4711.0,334.0,3694.0
161358,11/21/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,5157.0,53.0,3694.0
207881,01/21/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,41191.0,765.0,36940.0
253978,03/22/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,50501.0,1183.0,36941.0
240965,03/05/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,40009.0,823.0,36942.0
279826,04/25/2021,Saskatchewan,Canada,2021-04-26 04:21:04,39932.0,475.0,36942.0
254059,03/23/2021,,Ivory Coast,2021-04-02 15:13:53,40868.0,222.0,36944.0
264926,04/06/2021,Calabria,Italy,2021-04-07 04:20:53,49304.0,864.0,36944.0
168500,12/01/2020,,Afghanistan,2021-04-02 15:13:53,46516.0,1822.0,36946.0
221395,02/08/2021,Cesar,Colombia,2021-04-02 15:13:53,39204.0,1119.0,36947.0
270778,04/13/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-14 04:20:41,38249.0,410.0,36948.0
115949,09/22/2020,,Azerbaijan,2021-04-02 15:13:53,39378.0,578.0,36949.0
53480,06/29/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,4514.0,11.0,3695.0
56978,07/04/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,5766.0,19.0,3695.0
78141,08/02/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,4657.0,49.0,3695.0
86885,08/14/2020,,Albania,2021-04-02 15:13:53,7117.0,219.0,3695.0
93658,08/23/2020,,Hungary,2021-04-02 15:13:53,5155.0,613.0,3695.0
94403,08/24/2020,,Hungary,2021-04-02 15:13:53,5191.0,613.0,3695.0
118455,09/25/2020,Colima,Mexico,2021-04-02 15:13:53,4646.0,550.0,3695.0
121076,09/28/2020,Thuringen,Germany,2021-04-02 15:13:53,4054.0,190.0,3695.0
269007,04/11/2021,Nara,Japan,2021-04-12 04:21:00,4454.0,57.0,3695.0
173880,12/08/2020,,El Salvador,2021-04-02 15:13:53,40551.0,1168.0,36951.0
185502,12/23/2020,British Columbia,Canada,2021-04-02 15:13:53,48027.0,796.0,36952.0
214877,01/30/2021,Samara Oblast,Russia,2021-04-02 15:13:53,39991.0,812.0,36953.0
208445,01/22/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,42745.0,794.0,36954.0
280055,04/26/2021,,Malaysia,2021-04-27 04:20:52,395718.0,1449.0,369556.0
210151,01/24/2021,Meta,Colombia,2021-04-02 15:13:53,39329.0,856.0,36956.0
214815,01/30/2021,Osaka,Japan,2021-04-02 15:13:53,43509.0,915.0,36956.0
215579,01/31/2021,Osaka,Japan,2021-04-02 15:13:53,43723.0,926.0,36956.0
226387,02/14/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,39522.0,563.0,36957.0
127878,10/08/2020,,Algeria,2021-04-02 15:13:53,52658.0,1783.0,36958.0
258588,03/29/2021,,Botswana,2021-04-02 15:13:53,39848.0,568.0,36958.0
259352,03/30/2021,,Botswana,2021-04-02 15:13:53,39848.0,568.0,36958.0
260116,03/31/2021,,Botswana,2021-04-02 15:13:53,39848.0,568.0,36958.0
260880,04/01/2021,,Botswana,2021-04-02 15:13:53,40878.0,591.0,36958.0
261644,04/02/2021,,Botswana,2021-04-03 04:20:44,40878.0,591.0,36958.0
262408,04/03/2021,,Botswana,2021-04-04 04:20:49,40878.0,591.0,36958.0
263172,04/04/2021,,Botswana,2021-04-05 04:20:35,40878.0,591.0,36958.0
263936,04/05/2021,,Botswana,2021-04-06 04:20:32,41710.0,616.0,36958.0
264700,04/06/2021,,Botswana,2021-04-07 04:20:53,41710.0,616.0,36958.0
265464,04/07/2021,,Botswana,2021-04-08 04:21:13,41710.0,616.0,36958.0
266228,04/08/2021,,Botswana,2021-04-09 04:21:13,41710.0,616.0,36958.0
284532,05/01/2021,Yaroslavl Oblast,Russia,2021-05-02 04:20:48,38715.0,534.0,36958.0
238674,03/02/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,40200.0,647.0,36959.0
269804,04/12/2021,Novosibirsk Oblast,Russia,2021-04-13 04:20:37,39717.0,1684.0,36959.0
35611,06/05/2020,,Nigeria,2021-04-02 15:13:53,11844.0,333.0,3696.0
127317,10/07/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,3935.0,54.0,3696.0
136245,10/19/2020,,Trinidad and Tobago,2021-04-02 15:13:53,5298.0,97.0,3696.0
213605,01/29/2021,,Niger,2021-04-02 15:13:53,4489.0,159.0,3696.0
239601,03/04/2021,,Saudi Arabia,2021-04-02 15:13:53,378708.0,6514.0,369613.0
188130,12/26/2020,Puducherry,India,2021-04-02 15:13:53,37947.0,630.0,36962.0
193413,01/02/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,40963.0,2045.0,36962.0
135752,10/18/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,38645.0,1265.0,36964.0
265238,04/06/2021,Orenburg Oblast,Russia,2021-04-07 04:20:53,40513.0,754.0,36967.0
187205,12/25/2020,Kiev,Ukraine,2021-04-02 15:13:53,106078.0,1816.0,36969.0
266628,04/08/2021,Kirov Oblast,Russia,2021-04-09 04:21:13,40431.0,330.0,36969.0
40281,06/11/2020,Sinaloa,Mexico,2021-04-02 15:13:53,5191.0,835.0,3697.0
84388,08/10/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,4798.0,38.0,3697.0
96281,08/26/2020,Mari El Republic,Russia,2021-04-02 15:13:53,4178.0,38.0,3697.0
109973,09/13/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,8625.0,283.0,3697.0
154187,11/12/2020,,Thailand,2021-04-02 15:13:53,3861.0,60.0,3697.0
154492,11/12/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,4898.0,46.0,3697.0
179265,12/15/2020,,Mali,2021-04-02 15:13:53,5878.0,205.0,3697.0
205147,01/18/2021,,Gambia,2021-04-02 15:13:53,3933.0,128.0,3697.0
205910,01/19/2021,,Gambia,2021-04-02 15:13:53,3938.0,128.0,3697.0
206673,01/20/2021,,Gambia,2021-04-02 15:13:53,3938.0,128.0,3697.0
207436,01/21/2021,,Gambia,2021-04-02 15:13:53,3950.0,128.0,3697.0
227922,02/16/2021,Tochigi,Japan,2021-04-02 15:13:53,3982.0,61.0,3697.0
197462,01/08/2021,,Albania,2021-04-02 15:13:53,62378.0,1230.0,36971.0
61795,07/11/2020,Alagoas,Brazil,2021-04-02 15:13:53,44633.0,1264.0,36973.0
165349,11/26/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,44775.0,988.0,36975.0
99763,08/31/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,42117.0,1866.0,36976.0
257479,03/27/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,39476.0,904.0,36977.0
271542,04/14/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-15 04:20:54,38268.0,411.0,36977.0
176718,12/11/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,54969.0,837.0,36978.0
277955,04/23/2021,Crimea Republic*,Ukraine,2021-04-24 04:20:38,39764.0,1180.0,36978.0
43767,06/16/2020,Maranhao,Brazil,2021-04-02 15:13:53,62711.0,1537.0,36979.0
279812,04/25/2021,Saint Petersburg,Russia,2021-04-26 04:21:04,412158.0,13045.0,369792.0
62992,07/12/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,5239.0,19.0,3698.0
238813,03/03/2021,,Namibia,2021-04-02 15:13:53,39297.0,434.0,36980.0
253681,03/22/2021,Magdalena,Colombia,2021-04-02 15:13:53,40283.0,1499.0,36981.0
162623,11/23/2020,Bahia,Brazil,2021-04-02 15:13:53,386321.0,8123.0,369812.0
78057,08/02/2020,,Portugal,2021-04-02 15:13:53,51463.0,1738.0,36984.0
118250,09/25/2020,,Iran,2021-04-02 15:13:53,439882.0,25222.0,369842.0
78549,08/02/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,558685.0,23317.0,369859.0
78477,08/02/2020,Ontario,Canada,2021-04-02 15:13:53,41333.0,2822.0,36986.0
238346,03/02/2021,Karelia Republic,Russia,2021-04-02 15:13:53,41021.0,311.0,36987.0
96576,08/27/2020,,Armenia,2021-04-02 15:13:53,43270.0,864.0,36988.0
25536,05/16/2020,,Luxembourg,2021-04-02 15:13:53,3930.0,104.0,3699.0
26898,05/19/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4358.0,455.0,3699.0
48589,06/23/2020,,Sudan,2021-04-02 15:13:53,8796.0,548.0,3699.0
49321,06/24/2020,,Sudan,2021-04-02 15:13:53,8887.0,548.0,3699.0
77181,07/31/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,4081.0,47.0,3699.0
106487,09/09/2020,Brandenburg,Germany,2021-04-02 15:13:53,3991.0,173.0,3699.0
126695,10/06/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,4962.0,355.0,3699.0
249125,03/16/2021,Miyagi,Japan,2021-04-02 15:13:53,4226.0,26.0,3699.0
188857,12/27/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,68962.0,996.0,36990.0
226903,02/15/2021,Komi Republic,Russia,2021-04-02 15:13:53,38338.0,730.0,36992.0
240365,03/05/2021,,Saudi Arabia,2021-04-02 15:13:53,379092.0,6519.0,369922.0
150108,11/06/2020,Piemonte,Italy,2021-04-02 15:13:53,89458.0,4549.0,36993.0
188417,12/27/2020,,Montenegro,2021-04-02 15:13:53,46694.0,666.0,36993.0
233145,02/23/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,40411.0,1184.0,36994.0
147389,11/03/2020,,Libya,2021-04-02 15:13:53,63688.0,893.0,36995.0
226190,02/14/2021,Maule,Chile,2021-04-02 15:13:53,39725.0,775.0,36995.0
50457,06/25/2020,Pernambuco,Brazil,2021-04-02 15:13:53,55136.0,4488.0,36996.0
180798,12/17/2020,,Morocco,2021-04-02 15:13:53,409746.0,6804.0,369998.0
252524,03/21/2021,,Hungary,2021-04-02 15:13:53,571596.0,18262.0,369998.0
857,02/06/2020,Jiangxi,Mainland China,2020-02-06T02:33:01,600.0,0.0,37.0
933,02/07/2020,Shandong,Mainland China,2020-02-07T11:33:11,386.0,0.0,37.0
1081,02/09/2020,Beijing,Mainland China,2020-02-09T03:43:02,326.0,2.0,37.0
1538,02/15/2020,Tianjin,Mainland China,2020-02-15T13:43:01,122.0,3.0,37.0
1845,02/19/2020,Jilin,Mainland China,2020-02-19T06:03:08,90.0,1.0,37.0
2002,02/21/2020,,Singapore,2020-02-21T03:43:02,85.0,0.0,37.0
2087,02/22/2020,,Singapore,2020-02-21T03:43:02,85.0,0.0,37.0
3159,03/03/2020,Hong Kong,Hong Kong,2020-03-03T11:53:01,100.0,2.0,37.0
3311,03/04/2020,Hong Kong,Hong Kong,2020-03-04T23:23:01,105.0,2.0,37.0
5752,03/15/2020,,Thailand,2020-03-15T18:20:18,114.0,1.0,37.0
8656,03/25/2020,,Israel,2020-03-25 23:37:49,2468.0,5.0,37.0
9232,03/27/2020,,Croatia,2020-03-27 23:27:48,586.0,3.0,37.0
9309,03/27/2020,,New Zealand,2020-03-27 23:27:48,368.0,0.0,37.0
9645,03/28/2020,,Saudi Arabia,3/8/20 5:31,1203.0,4.0,37.0
10139,03/30/2020,,Algeria,3/8/20 5:31,584.0,35.0,37.0
10525,03/31/2020,,Hungary,2020-03-31 23:49:27,492.0,16.0,37.0
10545,03/31/2020,,Lebanon,2020-03-31 23:49:27,470.0,12.0,37.0
12069,04/05/2020,,Bulgaria,2020-04-05 23:13:44,531.0,20.0,37.0
12085,04/05/2020,,Cyprus,2020-04-05 23:13:44,446.0,9.0,37.0
12126,04/05/2020,,Ivory Coast,2020-04-05 23:13:44,261.0,3.0,37.0
12475,04/06/2020,,Moldova,4/6/20 9:37,965.0,19.0,37.0
13457,04/09/2020,,North Macedonia,2020-04-09 23:09:19,663.0,30.0,37.0
17082,04/20/2020,Bermuda,UK,2020-04-20 23:44:50,86.0,5.0,37.0
17233,04/21/2020,,Bolivia,2020-04-21 23:39:09,598.0,34.0,37.0
17405,04/21/2020,Bermuda,UK,2020-04-21 23:39:09,86.0,5.0,37.0
17703,04/22/2020,,Trinidad and Tobago,2020-04-22 23:38:57,115.0,8.0,37.0
18038,04/23/2020,,Zambia,2020-04-24 03:31:35,76.0,3.0,37.0
18361,04/24/2020,,Zambia,2020-04-25 06:31:19,84.0,3.0,37.0
18681,04/25/2020,,Zambia,2020-04-26 02:31:18,84.0,3.0,37.0
20792,05/02/2020,,Burma,2020-05-03 02:32:28,151.0,6.0,37.0
21012,05/02/2020,Macau,Macau,2020-05-03 02:32:28,45.0,0.0,37.0
21446,05/04/2020,,Cabo Verde,2020-05-05 02:32:34,175.0,2.0,37.0
21565,05/04/2020,,Sierra Leone,2020-05-05 02:32:34,178.0,9.0,37.0
21772,05/05/2020,,Cabo Verde,2020-05-06 02:32:31,186.0,2.0,37.0
22774,05/08/2020,,Eritrea,2021-04-02 15:13:53,39.0,0.0,37.0
23058,05/09/2020,,Bahamas,2021-04-02 15:13:53,92.0,11.0,37.0
23100,05/09/2020,,Eritrea,2021-04-02 15:13:53,39.0,0.0,37.0
23384,05/10/2020,,Bahamas,2021-04-02 15:13:53,92.0,11.0,37.0
23426,05/10/2020,,Eritrea,2021-04-02 15:13:53,39.0,0.0,37.0
26694,05/19/2020,,Nepal,2021-04-02 15:13:53,402.0,2.0,37.0
28026,05/22/2020,,Syria,2021-04-02 15:13:53,59.0,4.0,37.0
28481,05/23/2020,,Syria,2021-04-02 15:13:53,70.0,4.0,37.0
29788,05/26/2020,,Malawi,2021-04-02 15:13:53,101.0,4.0,37.0
29797,05/26/2020,,Mongolia,2021-04-02 15:13:53,141.0,0.0,37.0
30243,05/27/2020,,Malawi,2021-04-02 15:13:53,101.0,4.0,37.0
30696,05/28/2020,,Malawi,2021-04-02 15:13:53,203.0,4.0,37.0
31625,05/29/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,37.0
32182,05/30/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,37.0
32740,05/31/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,37.0
36213,06/06/2020,,Central African Republic,2021-04-02 15:13:53,1570.0,5.0,37.0
47167,06/21/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,48.0,0.0,37.0
47899,06/22/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,48.0,0.0,37.0
48170,06/22/2020,Meghalaya,India,2021-04-02 15:13:53,44.0,1.0,37.0
48902,06/23/2020,Meghalaya,India,2021-04-02 15:13:53,46.0,1.0,37.0
49162,06/23/2020,Yamaguchi,Japan,2021-04-02 15:13:53,37.0,0.0,37.0
49894,06/24/2020,Yamaguchi,Japan,2021-04-02 15:13:53,37.0,0.0,37.0
50626,06/25/2020,Yamaguchi,Japan,2021-04-02 15:13:53,37.0,0.0,37.0
51358,06/26/2020,Yamaguchi,Japan,2021-04-02 15:13:53,37.0,0.0,37.0
52090,06/27/2020,Yamaguchi,Japan,2021-04-02 15:13:53,37.0,0.0,37.0
52735,06/28/2020,St Martin,France,2021-04-02 15:13:53,43.0,3.0,37.0
52822,06/28/2020,Yamaguchi,Japan,2021-04-02 15:13:53,37.0,0.0,37.0
53467,06/29/2020,St Martin,France,2021-04-02 15:13:53,43.0,3.0,37.0
53554,06/29/2020,Yamaguchi,Japan,2021-04-02 15:13:53,37.0,0.0,37.0
54199,06/30/2020,St Martin,France,2021-04-02 15:13:53,43.0,3.0,37.0
54286,06/30/2020,Yamaguchi,Japan,2021-04-02 15:13:53,37.0,0.0,37.0
54931,07/01/2020,St Martin,France,2021-04-02 15:13:53,43.0,3.0,37.0
55018,07/01/2020,Yamaguchi,Japan,2021-04-02 15:13:53,37.0,0.0,37.0
55663,07/02/2020,St Martin,France,2021-04-02 15:13:53,43.0,3.0,37.0
55750,07/02/2020,Yamaguchi,Japan,2021-04-02 15:13:53,37.0,0.0,37.0
56395,07/03/2020,St Martin,France,2021-04-02 15:13:53,43.0,3.0,37.0
56482,07/03/2020,Yamaguchi,Japan,2021-04-02 15:13:53,37.0,0.0,37.0
57127,07/04/2020,St Martin,France,2021-04-02 15:13:53,43.0,3.0,37.0
57214,07/04/2020,Yamaguchi,Japan,2021-04-02 15:13:53,37.0,0.0,37.0
57859,07/05/2020,St Martin,France,2021-04-02 15:13:53,43.0,3.0,37.0
57946,07/05/2020,Yamaguchi,Japan,2021-04-02 15:13:53,37.0,0.0,37.0
58591,07/06/2020,St Martin,France,2021-04-02 15:13:53,43.0,3.0,37.0
58678,07/06/2020,Yamaguchi,Japan,2021-04-02 15:13:53,37.0,0.0,37.0
58904,07/07/2020,Aysen,Chile,2021-04-02 15:13:53,48.0,0.0,37.0
59323,07/07/2020,St Martin,France,2021-04-02 15:13:53,43.0,3.0,37.0
59410,07/07/2020,Yamaguchi,Japan,2021-04-02 15:13:53,37.0,0.0,37.0
60055,07/08/2020,St Martin,France,2021-04-02 15:13:53,43.0,3.0,37.0
60142,07/08/2020,Yamaguchi,Japan,2021-04-02 15:13:53,37.0,0.0,37.0
60787,07/09/2020,St Martin,France,2021-04-02 15:13:53,43.0,3.0,37.0
60874,07/09/2020,Yamaguchi,Japan,2021-04-02 15:13:53,37.0,0.0,37.0
61519,07/10/2020,St Martin,France,2021-04-02 15:13:53,43.0,3.0,37.0
61606,07/10/2020,Yamaguchi,Japan,2021-04-02 15:13:53,37.0,0.0,37.0
62251,07/11/2020,St Martin,France,2021-04-02 15:13:53,43.0,3.0,37.0
62338,07/11/2020,Yamaguchi,Japan,2021-04-02 15:13:53,37.0,0.0,37.0
62983,07/12/2020,St Martin,France,2021-04-02 15:13:53,43.0,3.0,37.0
63070,07/12/2020,Yamaguchi,Japan,2021-04-02 15:13:53,37.0,0.0,37.0
63715,07/13/2020,St Martin,France,2021-04-02 15:13:53,43.0,3.0,37.0
63802,07/13/2020,Yamaguchi,Japan,2021-04-02 15:13:53,37.0,0.0,37.0
64447,07/14/2020,St Martin,France,2021-04-02 15:13:53,43.0,3.0,37.0
64534,07/14/2020,Yamaguchi,Japan,2021-04-02 15:13:53,37.0,0.0,37.0
64880,07/15/2020,Guaviare,Colombia,2021-04-02 15:13:53,42.0,0.0,37.0
65179,07/15/2020,St Martin,France,2021-04-02 15:13:53,43.0,3.0,37.0
65266,07/15/2020,Yamaguchi,Japan,2021-04-02 15:13:53,37.0,0.0,37.0
65612,07/16/2020,Guaviare,Colombia,2021-04-02 15:13:53,48.0,0.0,37.0
65911,07/16/2020,St Martin,France,2021-04-02 15:13:53,43.0,3.0,37.0
65998,07/16/2020,Yamaguchi,Japan,2021-04-02 15:13:53,41.0,0.0,37.0
66348,07/17/2020,Guaviare,Colombia,2021-04-02 15:13:53,48.0,0.0,37.0
66740,07/17/2020,Yamaguchi,Japan,2021-04-02 15:13:53,41.0,0.0,37.0
67092,07/18/2020,Guaviare,Colombia,2021-04-02 15:13:53,48.0,0.0,37.0
67485,07/18/2020,Yamaguchi,Japan,2021-04-02 15:13:53,42.0,0.0,37.0
68230,07/19/2020,Yamaguchi,Japan,2021-04-02 15:13:53,42.0,0.0,37.0
68975,07/20/2020,Yamaguchi,Japan,2021-04-02 15:13:53,42.0,0.0,37.0
69720,07/21/2020,Yamaguchi,Japan,2021-04-02 15:13:53,42.0,0.0,37.0
69863,07/22/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,52.0,0.0,37.0
70465,07/22/2020,Yamaguchi,Japan,2021-04-02 15:13:53,45.0,0.0,37.0
70608,07/23/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,52.0,0.0,37.0
71210,07/23/2020,Yamaguchi,Japan,2021-04-02 15:13:53,47.0,0.0,37.0
71955,07/24/2020,Yamaguchi,Japan,2021-04-02 15:13:53,47.0,0.0,37.0
72700,07/25/2020,Yamaguchi,Japan,2021-04-02 15:13:53,47.0,0.0,37.0
73445,07/26/2020,Yamaguchi,Japan,2021-04-02 15:13:53,50.0,0.0,37.0
74881,07/28/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,99.0,2.0,37.0
75627,07/29/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,104.0,2.0,37.0
76373,07/30/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,104.0,2.0,37.0
77119,07/31/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,107.0,2.0,37.0
81398,08/06/2020,Miyazaki,Japan,2021-04-02 15:13:53,228.0,0.0,37.0
108725,09/12/2020,British Virgin Islands,UK,2021-04-02 15:13:53,66.0,1.0,37.0
109470,09/13/2020,British Virgin Islands,UK,2021-04-02 15:13:53,66.0,1.0,37.0
110215,09/14/2020,British Virgin Islands,UK,2021-04-02 15:13:53,66.0,1.0,37.0
110960,09/15/2020,British Virgin Islands,UK,2021-04-02 15:13:53,66.0,1.0,37.0
111705,09/16/2020,British Virgin Islands,UK,2021-04-02 15:13:53,66.0,1.0,37.0
123255,10/01/2020,Saint Barthelemy,France,2021-04-02 15:13:53,54.0,0.0,37.0
124001,10/02/2020,Saint Barthelemy,France,2021-04-02 15:13:53,54.0,0.0,37.0
124747,10/03/2020,Saint Barthelemy,France,2021-04-02 15:13:53,62.0,0.0,37.0
125493,10/04/2020,Saint Barthelemy,France,2021-04-02 15:13:53,62.0,0.0,37.0
126239,10/05/2020,Saint Barthelemy,France,2021-04-02 15:13:53,62.0,0.0,37.0
126985,10/06/2020,Saint Barthelemy,France,2021-04-02 15:13:53,62.0,0.0,37.0
127731,10/07/2020,Saint Barthelemy,France,2021-04-02 15:13:53,62.0,0.0,37.0
128477,10/08/2020,Saint Barthelemy,France,2021-04-02 15:13:53,62.0,0.0,37.0
129223,10/09/2020,Saint Barthelemy,France,2021-04-02 15:13:53,65.0,0.0,37.0
129969,10/10/2020,Saint Barthelemy,France,2021-04-02 15:13:53,65.0,0.0,37.0
130715,10/11/2020,Saint Barthelemy,France,2021-04-02 15:13:53,65.0,0.0,37.0
131462,10/12/2020,Saint Barthelemy,France,2021-04-02 15:13:53,65.0,0.0,37.0
132209,10/13/2020,Saint Barthelemy,France,2021-04-02 15:13:53,65.0,0.0,37.0
151713,11/08/2020,Tottori,Japan,2021-04-02 15:13:53,43.0,0.0,37.0
152461,11/09/2020,Tottori,Japan,2021-04-02 15:13:53,50.0,0.0,37.0
153210,11/10/2020,Tottori,Japan,2021-04-02 15:13:53,51.0,0.0,37.0
