197679,01/08/2021,Bahia,Brazil,2021-04-02 15:13:53,508695.0,9364.0,493064.0
70466,07/22/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,9831.0,68.0,4931.0
74751,07/28/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,6594.0,44.0,4931.0
87158,08/14/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,7213.0,66.0,4931.0
88933,08/16/2020,Perm Krai,Russia,2021-04-02 15:13:53,6982.0,186.0,4931.0
117405,09/23/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,7132.0,150.0,4931.0
131963,10/13/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5201.0,105.0,4931.0
134530,10/16/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,7082.0,104.0,4931.0
137819,10/21/2020,British Columbia,Canada,2021-04-02 15:13:53,12057.0,256.0,4931.0
138566,10/22/2020,British Columbia,Canada,2021-04-02 15:13:53,12057.0,256.0,4931.0
152835,11/10/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,14578.0,206.0,4931.0
166971,11/28/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,29296.0,294.0,4931.0
126926,10/06/2020,Ontario,Canada,2021-04-02 15:13:53,57795.0,3038.0,49312.0
245932,03/12/2021,Hamburg,Germany,2021-04-02 15:13:53,54603.0,1328.0,49312.0
246696,03/13/2021,Hamburg,Germany,2021-04-02 15:13:53,54813.0,1328.0,49312.0
190928,12/30/2020,Goa,India,2021-04-02 15:13:53,50981.0,737.0,49313.0
191690,12/31/2020,Goa,India,2021-04-02 15:13:53,50981.0,737.0,49313.0
179145,12/14/2020,West Bengal,India,2021-04-02 15:13:53,523629.0,9100.0,493145.0
278079,04/23/2021,Khabarovsk Krai,Russia,2021-04-24 04:20:38,51526.0,374.0,49315.0
281452,04/27/2021,Vinnytsia Oblast,Ukraine,2021-04-28 04:20:32,67108.0,1473.0,49316.0
202270,01/14/2021,Biobio,Chile,2021-04-02 15:13:53,53336.0,913.0,49317.0
109472,09/13/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,5844.0,61.0,4932.0
132710,10/14/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5201.0,105.0,4932.0
215974,02/01/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4994.0,62.0,4932.0
216738,02/02/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4994.0,62.0,4932.0
217502,02/03/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4994.0,62.0,4932.0
218266,02/04/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4994.0,62.0,4932.0
219030,02/05/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4997.0,62.0,4932.0
219794,02/06/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,5000.0,62.0,4932.0
220558,02/07/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,5001.0,62.0,4932.0
221322,02/08/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,5005.0,62.0,4932.0
222086,02/09/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,5007.0,62.0,4932.0
222850,02/10/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,5007.0,62.0,4932.0
223614,02/11/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,5007.0,62.0,4932.0
252053,03/20/2021,Hiroshima,Japan,2021-04-02 15:13:53,5084.0,101.0,4932.0
252817,03/21/2021,Hiroshima,Japan,2021-04-02 15:13:53,5087.0,101.0,4932.0
255510,03/24/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,66231.0,1092.0,49321.0
161593,11/21/2020,Uttar Pradesh,India,2021-04-02 15:13:53,524223.0,7524.0,493228.0
197604,01/08/2021,,South Korea,2021-04-02 15:13:53,67999.0,1100.0,49324.0
259960,03/30/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,54632.0,809.0,49325.0
106082,09/08/2020,Punjab,India,2021-04-02 15:13:53,67547.0,1990.0,49327.0
252627,03/21/2021,Abruzzo,Italy,2021-04-02 15:13:53,62525.0,2016.0,49327.0
208570,01/22/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,53570.0,2115.0,49328.0
269631,04/12/2021,Huila,Colombia,2021-04-13 04:20:37,51714.0,1810.0,49328.0
270395,04/13/2021,Huila,Colombia,2021-04-14 04:20:41,51714.0,1810.0,49328.0
69723,07/21/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,5637.0,24.0,4933.0
79332,08/03/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,6075.0,30.0,4933.0
270358,04/13/2021,Gilgit-Baltistan,Pakistan,2021-04-14 04:20:41,5140.0,103.0,4933.0
282759,04/29/2021,Nara,Japan,2021-04-30 04:21:03,6006.0,75.0,4933.0
236940,02/28/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,533148.0,13059.0,493315.0
237704,03/01/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,533871.0,13141.0,493315.0
236412,02/28/2021,,Afghanistan,2021-04-02 15:13:53,55714.0,2443.0,49333.0
192355,01/01/2021,Bolivar,Colombia,2021-04-02 15:13:53,52000.0,1107.0,49335.0
276247,04/21/2021,,Morocco,2021-04-22 04:20:53,507338.0,8969.0,493353.0
182340,12/19/2020,,Romania,2021-04-02 15:13:53,587944.0,14296.0,493379.0
87897,08/15/2020,Chiapas,Mexico,2021-04-02 15:13:53,6063.0,977.0,4934.0
129889,10/10/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,6180.0,70.0,4934.0
134562,10/16/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,8070.0,140.0,4934.0
137976,10/21/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,8133.0,90.0,4934.0
151117,11/08/2020,,Jamaica,2021-04-02 15:13:53,9506.0,221.0,4934.0
158669,11/18/2020,,Iceland,2021-04-02 15:13:53,5226.0,25.0,4934.0
224378,02/12/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,5007.0,62.0,4934.0
236825,02/28/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,51462.0,746.0,49340.0
163460,11/24/2020,Delhi,India,2021-04-02 15:13:53,540541.0,8621.0,493419.0
272160,04/15/2021,Risaralda,Colombia,2021-04-16 04:20:46,52338.0,1269.0,49342.0
237176,03/01/2021,,Afghanistan,2021-04-02 15:13:53,55733.0,2444.0,49344.0
204581,01/17/2021,Capital District,Colombia,2021-04-02 15:13:53,556405.0,11243.0,493451.0
42299,06/14/2020,Maharashtra,India,2021-04-02 15:13:53,104568.0,3830.0,49346.0
237940,03/02/2021,,Afghanistan,2021-04-02 15:13:53,55759.0,2446.0,49347.0
250021,03/17/2021,Samara Oblast,Russia,2021-04-02 15:13:53,52887.0,1003.0,49347.0
224036,02/11/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,55893.0,2089.0,49348.0
278843,04/24/2021,Khabarovsk Krai,Russia,2021-04-25 04:20:32,51551.0,374.0,49348.0
271322,04/14/2021,Norte de Santander,Colombia,2021-04-15 04:20:54,52991.0,2792.0,49349.0
98267,08/29/2020,Atacama,Chile,2021-04-02 15:13:53,5556.0,46.0,4935.0
108482,09/11/2020,Zacatecas,Mexico,2021-04-02 15:13:53,6176.0,590.0,4935.0
121900,09/29/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,6181.0,68.0,4935.0
197151,01/07/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,63898.0,1846.0,49350.0
277412,04/22/2021,Narino,Colombia,2021-04-23 04:20:52,52359.0,1744.0,49350.0
278835,04/24/2021,Kanagawa,Japan,2021-04-25 04:20:32,52248.0,809.0,49353.0
86946,08/14/2020,,Guatemala,2021-04-02 15:13:53,61428.0,2341.0,49355.0
172382,12/06/2020,,Iraq,2021-04-02 15:13:53,564200.0,12432.0,493567.0
81474,08/06/2020,Parana,Brazil,2021-04-02 15:13:53,87269.0,2224.0,49358.0
123522,10/02/2020,,Portugal,2021-04-02 15:13:53,77284.0,1983.0,49359.0
238704,03/03/2021,,Afghanistan,2021-04-02 15:13:53,55770.0,2446.0,49359.0
43976,06/16/2020,Tokyo,Japan,2021-04-02 15:13:53,5623.0,316.0,4936.0
47267,06/21/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,7188.0,348.0,4936.0
59700,07/08/2020,Coahuila,Mexico,2021-04-02 15:13:53,6484.0,318.0,4936.0
134742,10/17/2020,,Suriname,2021-04-02 15:13:53,5123.0,109.0,4936.0
148466,11/04/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,7840.0,140.0,4936.0
271122,04/14/2021,Gilgit-Baltistan,Pakistan,2021-04-15 04:20:54,5153.0,103.0,4936.0
258075,03/28/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,69055.0,1328.0,49360.0
239468,03/04/2021,,Afghanistan,2021-04-02 15:13:53,55775.0,2446.0,49362.0
240232,03/05/2021,,Afghanistan,2021-04-02 15:13:53,55827.0,2449.0,49362.0
253061,03/21/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,53589.0,687.0,49362.0
244004,03/09/2021,Valparaiso,Chile,2021-04-02 15:13:53,53357.0,1667.0,49366.0
280121,04/26/2021,,United Arab Emirates,2021-04-27 04:20:52,512497.0,1573.0,493689.0
240996,03/06/2021,,Afghanistan,2021-04-02 15:13:53,55840.0,2449.0,49369.0
212851,01/28/2021,,Portugal,2021-04-02 15:13:53,685383.0,11608.0,493699.0
55486,07/02/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,9062.0,91.0,4937.0
72612,07/25/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,7569.0,142.0,4937.0
131922,10/13/2020,Fukuoka,Japan,2021-04-02 15:13:53,5117.0,99.0,4937.0
132669,10/14/2020,Fukuoka,Japan,2021-04-02 15:13:53,5130.0,99.0,4937.0
182422,12/19/2020,Aruba,Netherlands,2021-04-02 15:13:53,5155.0,47.0,4937.0
274177,04/18/2021,Gifu,Japan,2021-04-19 04:20:57,5236.0,124.0,4937.0
274074,04/18/2021,Bayern,Germany,2021-04-19 04:20:57,556150.0,13739.0,493700.0
110141,09/14/2020,,Venezuela,2021-04-02 15:13:53,61569.0,494.0,49371.0
229742,02/19/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,55310.0,579.0,49376.0
241760,03/07/2021,,Afghanistan,2021-04-02 15:13:53,55847.0,2449.0,49378.0
263532,04/04/2021,Islamabad,Pakistan,2021-04-05 04:20:35,61552.0,583.0,49378.0
233368,02/24/2021,,Bangladesh,2021-04-02 15:13:53,544544.0,8379.0,493798.0
29701,05/26/2020,,Bahrain,2021-04-02 15:13:53,9366.0,14.0,4938.0
62615,07/12/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,8768.0,88.0,4938.0
65482,07/16/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,7492.0,116.0,4938.0
100962,09/01/2020,Tolima,Colombia,2021-04-02 15:13:53,7445.0,188.0,4938.0
120908,09/28/2020,Nagaland,India,2021-04-02 15:13:53,5957.0,17.0,4938.0
225142,02/13/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,5009.0,62.0,4938.0
225906,02/14/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,5009.0,62.0,4938.0
226670,02/15/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,5009.0,62.0,4938.0
241637,03/06/2021,Shizuoka,Japan,2021-04-02 15:13:53,5222.0,94.0,4938.0
250193,03/18/2021,,Central African Republic,2021-04-02 15:13:53,5075.0,64.0,4938.0
250957,03/19/2021,,Central African Republic,2021-04-02 15:13:53,5075.0,64.0,4938.0
251721,03/20/2021,,Central African Republic,2021-04-02 15:13:53,5075.0,64.0,4938.0
252485,03/21/2021,,Central African Republic,2021-04-02 15:13:53,5087.0,64.0,4938.0
253249,03/22/2021,,Central African Republic,2021-04-02 15:13:53,5087.0,64.0,4938.0
254013,03/23/2021,,Central African Republic,2021-04-02 15:13:53,5087.0,64.0,4938.0
279874,04/25/2021,Tochigi,Japan,2021-04-26 04:21:04,5235.0,71.0,4938.0
88117,08/15/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,65781.0,1141.0,49381.0
86344,08/13/2020,Assam,India,2021-04-02 15:13:53,71795.0,169.0,49383.0
105357,09/07/2020,Rondonia,Brazil,2021-04-02 15:13:53,58237.0,1187.0,49385.0
106102,09/08/2020,Rondonia,Brazil,2021-04-02 15:13:53,58559.0,1193.0,49385.0
106847,09/09/2020,Rondonia,Brazil,2021-04-02 15:13:53,59196.0,1207.0,49385.0
107592,09/10/2020,Rondonia,Brazil,2021-04-02 15:13:53,59620.0,1217.0,49385.0
284351,05/01/2021,Perm Krai,Russia,2021-05-02 04:20:48,54551.0,2176.0,49385.0
278934,04/24/2021,Mykolaiv Oblast,Ukraine,2021-04-25 04:20:32,61217.0,1534.0,49386.0
273779,04/17/2021,Ulyanovsk Oblast,Russia,2021-04-18 04:20:41,52324.0,1077.0,49387.0
279607,04/25/2021,Khabarovsk Krai,Russia,2021-04-26 04:21:04,51573.0,375.0,49387.0
280196,04/26/2021,Boyaca,Colombia,2021-04-27 04:20:52,52302.0,1225.0,49387.0
277011,04/22/2021,,Morocco,2021-04-23 04:20:52,507938.0,8976.0,493873.0
192452,01/01/2021,Goa,India,2021-04-02 15:13:53,51066.0,739.0,49388.0
138261,10/21/2020,Tver Oblast,Russia,2021-04-02 15:13:53,8211.0,293.0,4939.0
193434,01/02/2021,Okinawa,Japan,2021-04-02 15:13:53,5438.0,82.0,4939.0
214456,01/30/2021,Arauca,Colombia,2021-04-02 15:13:53,5326.0,154.0,4939.0
253581,03/22/2021,Hiroshima,Japan,2021-04-02 15:13:53,5092.0,104.0,4939.0
215953,02/01/2021,,Zambia,2021-04-02 15:13:53,55042.0,780.0,49394.0
229150,02/18/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,53267.0,1706.0,49394.0
175396,12/10/2020,,Czech Republic,2021-04-02 15:13:53,563333.0,9226.0,493946.0
100305,09/01/2020,,Bahrain,2021-04-02 15:13:53,52440.0,190.0,49395.0
248604,03/15/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,51638.0,869.0,49396.0
229983,02/19/2021,Lombardia,Italy,2021-04-02 15:13:53,573747.0,27971.0,493987.0
12824,04/07/2020,,Russia,2020-04-07 23:11:31,7497.0,58.0,494.0
16582,04/19/2020,,Belarus,2020-04-19 23:49:05,4779.0,47.0,494.0
23763,05/11/2020,,Ghana,2021-04-02 15:13:53,4700.0,22.0,494.0
24089,05/12/2020,,Ghana,2021-04-02 15:13:53,5127.0,22.0,494.0
25922,05/17/2020,,Mali,2021-04-02 15:13:53,860.0,52.0,494.0
27360,05/20/2020,Saskatchewan,Canada,2021-04-02 15:13:53,620.0,7.0,494.0
30325,05/27/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,716.0,32.0,494.0
31609,05/29/2020,Queretaro,Mexico,2021-04-02 15:13:53,833.0,100.0,494.0
36426,06/06/2020,Campeche,Mexico,2021-04-02 15:13:53,727.0,105.0,494.0
41407,06/13/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,1644.0,41.0,494.0
43837,06/16/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,2121.0,18.0,494.0
53281,06/29/2020,Manipur,India,2021-04-02 15:13:53,1227.0,0.0,494.0
58856,07/07/2020,,West Bank and Gaza,2021-04-02 15:13:53,4647.0,18.0,494.0
59588,07/08/2020,,West Bank and Gaza,2021-04-02 15:13:53,5029.0,20.0,494.0
61042,07/10/2020,,Togo,2021-04-02 15:13:53,710.0,15.0,494.0
61774,07/11/2020,,Togo,2021-04-02 15:13:53,710.0,15.0,494.0
83788,08/09/2020,Sikkim,India,2021-04-02 15:13:53,866.0,1.0,494.0
90510,08/18/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,966.0,15.0,494.0
103636,09/05/2020,Ibaraki,Japan,2021-04-02 15:13:53,573.0,14.0,494.0
114332,09/19/2020,Shizuoka,Japan,2021-04-02 15:13:53,519.0,2.0,494.0
114790,09/20/2020,Gunma,Japan,2021-04-02 15:13:53,663.0,19.0,494.0
115077,09/20/2020,Shizuoka,Japan,2021-04-02 15:13:53,522.0,2.0,494.0
115822,09/21/2020,Shizuoka,Japan,2021-04-02 15:13:53,522.0,2.0,494.0
116568,09/22/2020,Shizuoka,Japan,2021-04-02 15:13:53,522.0,2.0,494.0
117314,09/23/2020,Shizuoka,Japan,2021-04-02 15:13:53,522.0,2.0,494.0
126737,10/06/2020,Hiroshima,Japan,2021-04-02 15:13:53,606.0,3.0,494.0
132981,10/14/2020,Shiga,Japan,2021-04-02 15:13:53,519.0,8.0,494.0
136868,10/20/2020,,Comoros,2021-04-02 15:13:53,504.0,7.0,494.0
137615,10/21/2020,,Comoros,2021-04-02 15:13:53,504.0,7.0,494.0
138362,10/22/2020,,Comoros,2021-04-02 15:13:53,517.0,7.0,494.0
139109,10/23/2020,,Comoros,2021-04-02 15:13:53,517.0,7.0,494.0
139856,10/24/2020,,Comoros,2021-04-02 15:13:53,517.0,7.0,494.0
140603,10/25/2020,,Comoros,2021-04-02 15:13:53,517.0,7.0,494.0
141350,10/26/2020,,Comoros,2021-04-02 15:13:53,517.0,7.0,494.0
142097,10/27/2020,,Comoros,2021-04-02 15:13:53,517.0,7.0,494.0
142844,10/28/2020,,Comoros,2021-04-02 15:13:53,517.0,7.0,494.0
143592,10/29/2020,,Comoros,2021-04-02 15:13:53,517.0,7.0,494.0
153593,11/11/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,497.0,0.0,494.0
154344,11/12/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,497.0,0.0,494.0
155105,11/13/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,497.0,0.0,494.0
155866,11/14/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,497.0,0.0,494.0
196253,01/06/2021,Fujian,Mainland China,2021-04-02 15:13:53,518.0,1.0,494.0
197332,01/07/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,521.0,3.0,494.0
198095,01/08/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,521.0,3.0,494.0
198501,01/09/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,549.0,4.0,494.0
