134216,10/16/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,6508.0,86.0,5215.0
138728,10/22/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,8823.0,30.0,5215.0
152709,11/10/2020,Adygea Republic,Russia,2021-04-02 15:13:53,6453.0,56.0,5215.0
165861,11/27/2020,Kerala,India,2021-04-02 15:13:53,587707.0,2171.0,521522.0
83127,08/08/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,5772.0,161.0,5216.0
89906,08/18/2020,,Djibouti,2021-04-02 15:13:53,5374.0,59.0,5216.0
90651,08/19/2020,,Djibouti,2021-04-02 15:13:53,5374.0,59.0,5216.0
91396,08/20/2020,,Djibouti,2021-04-02 15:13:53,5374.0,59.0,5216.0
141746,10/26/2020,Ladakh,India,2021-04-02 15:13:53,5978.0,71.0,5216.0
170093,12/03/2020,,Iceland,2021-04-02 15:13:53,5448.0,27.0,5216.0
245001,03/11/2021,Amazonas,Colombia,2021-04-02 15:13:53,5523.0,198.0,5216.0
280950,04/27/2021,Bayern,Germany,2021-04-28 04:20:32,585055.0,14059.0,521600.0
281714,04/28/2021,Bayern,Germany,2021-04-29 04:20:55,589479.0,14101.0,521600.0
70551,07/23/2020,,Indonesia,2021-04-02 15:13:53,93657.0,4576.0,52164.0
128744,10/09/2020,,Portugal,2021-04-02 15:13:53,83928.0,2062.0,52164.0
13490,04/09/2020,,Spain,2020-04-09 23:09:19,153222.0,15447.0,52165.0
218407,02/04/2021,Goa,India,2021-04-02 15:13:53,53717.0,770.0,52165.0
178843,12/14/2020,Lazio,Italy,2021-04-02 15:13:53,140991.0,2976.0,52166.0
236026,02/27/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,55433.0,1776.0,52167.0
261825,04/02/2021,Araucania,Chile,2021-04-03 04:20:44,55948.0,695.0,52167.0
273848,04/18/2021,,Afghanistan,2021-04-19 04:20:57,57793.0,2539.0,52168.0
154091,11/12/2020,,Georgia,2021-04-02 15:13:53,69681.0,599.0,52169.0
90953,08/19/2020,Hamburg,Germany,2021-04-02 15:13:53,5953.0,264.0,5217.0
97205,08/27/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,6102.0,126.0,5217.0
142673,10/27/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,7446.0,1.0,5217.0
160442,11/20/2020,Fukuoka,Japan,2021-04-02 15:13:53,5471.0,105.0,5217.0
173981,12/08/2020,,Suriname,2021-04-02 15:13:53,5326.0,117.0,5217.0
174743,12/09/2020,,Suriname,2021-04-02 15:13:53,5333.0,117.0,5217.0
266940,04/08/2021,Volgograd Oblast,Russia,2021-04-09 04:21:13,54516.0,991.0,52172.0
92569,08/21/2020,Mexico,Mexico,2021-04-02 15:13:53,63709.0,7579.0,52176.0
103017,09/04/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,68864.0,1209.0,52176.0
248808,03/16/2021,Acre,Brazil,2021-04-02 15:13:53,63378.0,1140.0,52176.0
249572,03/17/2021,Acre,Brazil,2021-04-02 15:13:53,63721.0,1144.0,52176.0
250336,03/18/2021,Acre,Brazil,2021-04-02 15:13:53,64234.0,1156.0,52176.0
276004,04/20/2021,Saratov Oblast,Russia,2021-04-21 04:21:14,57668.0,900.0,52176.0
83003,08/08/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,6747.0,103.0,5218.0
138739,10/22/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,11942.0,191.0,5218.0
175505,12/10/2020,,Suriname,2021-04-02 15:13:53,5337.0,117.0,5218.0
191241,12/30/2020,Sikkim,India,2021-04-02 15:13:53,5877.0,127.0,5218.0
192003,12/31/2020,Sikkim,India,2021-04-02 15:13:53,5877.0,127.0,5218.0
194615,01/04/2021,Aruba,Netherlands,2021-04-02 15:13:53,5606.0,49.0,5218.0
72874,07/26/2020,,United Arab Emirates,2021-04-02 15:13:53,58913.0,344.0,52182.0
157958,11/17/2020,,Paraguay,2021-04-02 15:13:53,72857.0,1613.0,52182.0
238795,03/03/2021,,Luxembourg,2021-04-02 15:13:53,55902.0,643.0,52185.0
83873,08/09/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,5794.0,163.0,5219.0
84619,08/10/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,5815.0,165.0,5219.0
113333,09/18/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,12031.0,274.0,5219.0
130999,10/12/2020,,Slovenia,2021-04-02 15:13:53,8832.0,169.0,5219.0
210483,01/25/2021,,Equatorial Guinea,2021-04-02 15:13:53,5454.0,86.0,5219.0
211247,01/26/2021,,Equatorial Guinea,2021-04-02 15:13:53,5454.0,86.0,5219.0
229736,02/19/2021,Arauca,Colombia,2021-04-02 15:13:53,5519.0,166.0,5219.0
133214,10/15/2020,,Nigeria,2021-04-02 15:13:53,60982.0,1116.0,52194.0
255925,03/25/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,53720.0,780.0,52197.0
180000,12/16/2020,,Indonesia,2021-04-02 15:13:53,636154.0,19248.0,521984.0
709,02/04/2020,Hubei,Mainland China,2020-02-04T23:43:01,16678.0,479.0,522.0
1745,02/18/2020,Henan,Mainland China,2020-02-18T14:23:02,1257.0,19.0,522.0
28839,05/24/2020,,Georgia,2021-04-02 15:13:53,730.0,12.0,522.0
32350,05/31/2020,,Jordan,2021-04-02 15:13:53,739.0,9.0,522.0
43145,06/15/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,1838.0,19.0,522.0
48473,06/23/2020,,Central African Republic,2021-04-02 15:13:53,3051.0,37.0,522.0
112709,09/17/2020,Nara,Japan,2021-04-02 15:13:53,551.0,9.0,522.0
128229,10/08/2020,Hiroshima,Japan,2021-04-02 15:13:53,617.0,3.0,522.0
148692,11/04/2020,St Martin,France,2021-04-02 15:13:53,604.0,12.0,522.0
149440,11/05/2020,St Martin,France,2021-04-02 15:13:53,604.0,12.0,522.0
150188,11/06/2020,St Martin,France,2021-04-02 15:13:53,604.0,12.0,522.0
150936,11/07/2020,St Martin,France,2021-04-02 15:13:53,604.0,12.0,522.0
151684,11/08/2020,St Martin,France,2021-04-02 15:13:53,604.0,12.0,522.0
152432,11/09/2020,St Martin,France,2021-04-02 15:13:53,604.0,12.0,522.0
153181,11/10/2020,St Martin,France,2021-04-02 15:13:53,604.0,12.0,522.0
153930,11/11/2020,St Martin,France,2021-04-02 15:13:53,604.0,12.0,522.0
195401,01/05/2021,Bermuda,UK,2021-04-02 15:13:53,632.0,11.0,522.0
196164,01/06/2021,Bermuda,UK,2021-04-02 15:13:53,632.0,11.0,522.0
203869,01/16/2021,Ehime,Japan,2021-04-02 15:13:53,800.0,14.0,522.0
212283,01/27/2021,Fujian,Mainland China,2021-04-02 15:13:53,536.0,1.0,522.0
240616,03/05/2021,Iwate,Japan,2021-04-02 15:13:53,555.0,30.0,522.0
244036,03/09/2021,Yamagata,Japan,2021-04-02 15:13:53,545.0,15.0,522.0
244800,03/10/2021,Yamagata,Japan,2021-04-02 15:13:53,553.0,15.0,522.0
245564,03/11/2021,Yamagata,Japan,2021-04-02 15:13:53,553.0,15.0,522.0
246328,03/12/2021,Yamagata,Japan,2021-04-02 15:13:53,553.0,15.0,522.0
247092,03/13/2021,Yamagata,Japan,2021-04-02 15:13:53,554.0,15.0,522.0
251309,03/19/2021,Isle of Man,UK,2021-04-02 15:13:53,1432.0,26.0,522.0
270707,04/13/2021,Tokushima,Japan,2021-04-14 04:20:41,735.0,23.0,522.0
282513,04/29/2021,Cayman Islands,UK,2021-04-30 04:21:03,542.0,2.0,522.0
31793,05/30/2020,,Kazakhstan,2021-04-02 15:13:53,10382.0,38.0,5220.0
41969,06/14/2020,,Nigeria,2021-04-02 15:13:53,16085.0,420.0,5220.0
64403,07/14/2020,Sachsen,Germany,2021-04-02 15:13:53,5476.0,225.0,5220.0
65135,07/15/2020,Sachsen,Germany,2021-04-02 15:13:53,5478.0,225.0,5220.0
72584,07/25/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,8823.0,55.0,5220.0
74225,07/28/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,10766.0,297.0,5220.0
88410,08/16/2020,,Croatia,2021-04-02 15:13:53,6571.0,166.0,5220.0
104935,09/07/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,6071.0,455.0,5220.0
145462,10/31/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,6961.0,65.0,5220.0
151499,11/08/2020,Mari El Republic,Russia,2021-04-02 15:13:53,6482.0,67.0,5220.0
152247,11/09/2020,Mari El Republic,Russia,2021-04-02 15:13:53,6527.0,67.0,5220.0
176267,12/11/2020,,Suriname,2021-04-02 15:13:53,5339.0,117.0,5220.0
228972,02/18/2021,Arauca,Colombia,2021-04-02 15:13:53,5515.0,164.0,5220.0
129910,10/10/2020,Ontario,Canada,2021-04-02 15:13:53,61078.0,3055.0,52200.0
123318,10/01/2020,Tocantins,Brazil,2021-04-02 15:13:53,68606.0,948.0,52208.0
124064,10/02/2020,Tocantins,Brazil,2021-04-02 15:13:53,68606.0,948.0,52208.0
99716,08/31/2020,,Zimbabwe,2021-04-02 15:13:53,6497.0,202.0,5221.0
118410,09/25/2020,Boyaca,Colombia,2021-04-02 15:13:53,6816.0,133.0,5221.0
150821,11/07/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,8036.0,87.0,5221.0
177029,12/12/2020,,Suriname,2021-04-02 15:13:53,5340.0,117.0,5221.0
86256,08/13/2020,,Panama,2021-04-02 15:13:53,78446.0,1722.0,52210.0
252468,03/21/2021,,Bangladesh,2021-04-02 15:13:53,570878.0,8690.0,522105.0
102229,09/03/2020,Madhya Pradesh,India,2021-04-02 15:13:53,68586.0,1483.0,52215.0
266867,04/08/2021,Sumy Oblast,Ukraine,2021-04-09 04:21:13,63118.0,892.0,52217.0
262804,04/03/2021,Khmelnytskyi Oblast,Ukraine,2021-04-04 04:20:49,67417.0,1209.0,52219.0
76723,07/31/2020,Coquimbo,Chile,2021-04-02 15:13:53,6333.0,69.0,5222.0
83276,08/09/2020,,Paraguay,2021-04-02 15:13:53,6907.0,75.0,5222.0
102052,09/03/2020,Chiapas,Mexico,2021-04-02 15:13:53,6290.0,1005.0,5222.0
132014,10/13/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,25625.0,419.0,5222.0
268642,04/11/2021,,Somalia,2021-04-12 04:21:00,12406.0,618.0,5222.0
282584,04/29/2021,Goias,Brazil,2021-04-30 04:21:03,549269.0,14895.0,522213.0
105454,09/07/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,522251.0
106199,09/08/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,522251.0
153452,11/11/2020,,West Bank and Gaza,2021-04-02 15:13:53,60065.0,538.0,52226.0
190018,12/29/2020,Amapa,Brazil,2021-04-02 15:13:53,67405.0,913.0,52227.0
190780,12/30/2020,Amapa,Brazil,2021-04-02 15:13:53,67702.0,919.0,52227.0
15675,04/16/2020,,Iran,2020-04-16 23:38:19,77995.0,4869.0,52229.0
24128,05/12/2020,,Malaysia,2021-04-02 15:13:53,6742.0,109.0,5223.0
48271,06/22/2020,Puebla,Mexico,2021-04-02 15:13:53,7870.0,966.0,5223.0
77245,08/01/2020,,Gabon,2021-04-02 15:13:53,7531.0,50.0,5223.0
77991,08/02/2020,,Gabon,2021-04-02 15:13:53,7531.0,50.0,5223.0
101247,09/02/2020,Atacama,Chile,2021-04-02 15:13:53,5794.0,47.0,5223.0
113942,09/19/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,6152.0,62.0,5223.0
114233,09/19/2020,Nuble,Chile,2021-04-02 15:13:53,5881.0,105.0,5223.0
170855,12/04/2020,,Iceland,2021-04-02 15:13:53,5462.0,27.0,5223.0
235254,02/26/2021,Ibaraki,Japan,2021-04-02 15:13:53,5715.0,107.0,5223.0
278793,04/24/2021,Hiroshima,Japan,2021-04-25 04:20:32,5669.0,107.0,5223.0
188289,12/26/2020,West Bengal,India,2021-04-02 15:13:53,546008.0,9569.0,522331.0
206478,01/19/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,546522.0,5969.0,522341.0
207241,01/20/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,549579.0,5988.0,522341.0
269565,04/12/2021,Donetsk Oblast,Ukraine,2021-04-13 04:20:37,67622.0,1429.0,52239.0
42757,06/15/2020,Acre,Brazil,2021-04-02 15:13:53,9771.0,265.0,5224.0
80548,08/05/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,6546.0,107.0,5224.0
139564,10/23/2020,Morelos,Mexico,2021-04-02 15:13:53,6687.0,1170.0,5224.0
146210,11/01/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,7106.0,65.0,5224.0
158962,11/18/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5479.0,108.0,5224.0
177791,12/13/2020,,Suriname,2021-04-02 15:13:53,5353.0,117.0,5224.0
197558,01/08/2021,,Mali,2021-04-02 15:13:53,7512.0,290.0,5224.0
230500,02/20/2021,Arauca,Colombia,2021-04-02 15:13:53,5537.0,166.0,5224.0
254625,03/23/2021,Shizuoka,Japan,2021-04-02 15:13:53,5523.0,114.0,5224.0
255389,03/24/2021,Shizuoka,Japan,2021-04-02 15:13:53,5550.0,114.0,5224.0
96275,08/26/2020,Maharashtra,India,2021-04-02 15:13:53,718711.0,23089.0,522427.0
219171,02/05/2021,Goa,India,2021-04-02 15:13:53,53773.0,770.0,52243.0
274612,04/19/2021,,Afghanistan,2021-04-20 04:20:41,57898.0,2546.0,52244.0
175645,12/10/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,56224.0,1480.0,52245.0
214858,01/30/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,546708.0,10663.0,522468.0
70562,07/23/2020,,Kuwait,2021-04-02 15:13:53,61872.0,421.0,52247.0
88183,08/15/2020,Paraiba,Brazil,2021-04-02 15:13:53,95588.0,2138.0,52249.0
259953,03/30/2021,Samara Oblast,Russia,2021-04-02 15:13:53,55534.0,1088.0,52249.0
167270,11/29/2020,Delhi,India,2021-04-02 15:13:53,566648.0,9066.0,522491.0
65867,07/16/2020,Sachsen,Germany,2021-04-02 15:13:53,5484.0,225.0,5225.0
66607,07/17/2020,Sachsen,Germany,2021-04-02 15:13:53,5485.0,225.0,5225.0
67352,07/18/2020,Sachsen,Germany,2021-04-02 15:13:53,5488.0,225.0,5225.0
68097,07/19/2020,Sachsen,Germany,2021-04-02 15:13:53,5488.0,225.0,5225.0
275432,04/20/2021,,Gambia,2021-04-21 04:21:14,5784.0,170.0,5225.0
206848,01/20/2021,Biobio,Chile,2021-04-02 15:13:53,56069.0,956.0,52255.0
71500,07/24/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,67597.0,8601.0,52257.0
268768,04/11/2021,Chelyabinsk Oblast,Russia,2021-04-12 04:21:00,56752.0,1306.0,52257.0
186668,12/24/2020,Sicilia,Italy,2021-04-02 15:13:53,87877.0,2239.0,52258.0
241966,03/07/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,57493.0,698.0,52258.0
38938,06/10/2020,,Armenia,2021-04-02 15:13:53,14103.0,227.0,5226.0
59147,07/07/2020,Maule,Chile,2021-04-02 15:13:53,6495.0,73.0,5226.0
80669,08/05/2020,Narino,Colombia,2021-04-02 15:13:53,8776.0,290.0,5226.0
115643,09/21/2020,Magallanes,Chile,2021-04-02 15:13:53,6724.0,65.0,5226.0
144167,10/29/2020,Saitama,Japan,2021-04-02 15:13:53,5766.0,106.0,5226.0
152955,11/10/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,8639.0,155.0,5226.0
153838,11/11/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,14470.0,359.0,5226.0
78756,08/03/2020,,Israel,2021-04-02 15:13:53,74867.0,604.0,52261.0
73785,07/27/2020,Goias,Brazil,2021-04-02 15:13:53,57985.0,1400.0,52262.0
183812,12/21/2020,,Iraq,2021-04-02 15:13:53,585345.0,12710.0,522637.0
268005,04/10/2021,Cherkasy Oblast,Ukraine,2021-04-11 04:20:56,64280.0,831.0,52264.0
180730,12/17/2020,,Czech Republic,2021-04-02 15:13:53,602404.0,10036.0,522649.0
97085,08/27/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,57826.0,1807.0,52265.0
169095,12/01/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,5226581.0
180750,12/17/2020,,Ghana,2021-04-02 15:13:53,53553.0,331.0,52266.0
178553,12/14/2020,,Suriname,2021-04-02 15:13:53,5359.0,117.0,5227.0
256153,03/25/2021,Shizuoka,Japan,2021-04-02 15:13:53,5572.0,114.0,5227.0
275376,04/20/2021,,Afghanistan,2021-04-21 04:21:14,58037.0,2549.0,52272.0
267704,04/09/2021,Volgograd Oblast,Russia,2021-04-10 04:20:59,54628.0,996.0,52276.0
93379,08/22/2020,Odisha,India,2021-04-02 15:13:53,75537.0,399.0,52277.0
265452,04/07/2021,,Austria,2021-04-08 04:21:13,566008.0,9546.0,522774.0
90818,08/19/2020,Atlantico,Colombia,2021-04-02 15:13:53,62009.0,2798.0,52278.0
10285,03/30/2020,,South Korea,3/8/20 5:31,9661.0,158.0,5228.0
62502,07/12/2020,,Tajikistan,2021-04-02 15:13:53,6552.0,55.0,5228.0
66397,07/17/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,5751.0,63.0,5228.0
85364,08/11/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,5835.0,168.0,5228.0
108920,09/12/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,7228.0,86.0,5228.0
109665,09/13/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,7265.0,86.0,5228.0
110410,09/14/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,7301.0,87.0,5228.0
121189,09/29/2020,,Cabo Verde,2021-04-02 15:13:53,5900.0,59.0,5228.0
132527,10/14/2020,Aichi,Japan,2021-04-02 15:13:53,5603.0,90.0,5228.0
155632,11/14/2020,,Jamaica,2021-04-02 15:13:53,9780.0,229.0,5228.0
161203,11/21/2020,Fukuoka,Japan,2021-04-02 15:13:53,5507.0,105.0,5228.0
142660,10/27/2020,Roraima,Brazil,2021-04-02 15:13:53,56182.0,691.0,52283.0
143408,10/28/2020,Roraima,Brazil,2021-04-02 15:13:53,56469.0,692.0,52283.0
144156,10/29/2020,Roraima,Brazil,2021-04-02 15:13:53,56733.0,692.0,52283.0
107010,09/10/2020,,Bahrain,2021-04-02 15:13:53,58207.0,207.0,52284.0
231185,02/21/2021,,Philippines,2021-04-02 15:13:53,561169.0,12088.0,522843.0
126037,10/05/2020,Karnataka,India,2021-04-02 15:13:53,647712.0,9370.0,522846.0
256689,03/26/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,53801.0,781.0,52285.0
172259,12/05/2020,Uttar Pradesh,India,2021-04-02 15:13:53,553012.0,7900.0,522867.0
231949,02/22/2021,,Philippines,2021-04-02 15:13:53,563456.0,12094.0,522874.0
65827,07/16/2020,Penza Oblast,Russia,2021-04-02 15:13:53,5883.0,69.0,5229.0
140673,10/25/2020,,Moldova,2021-04-02 15:13:53,71503.0,1685.0,52290.0
137535,10/20/2020,Uttarakhand,India,2021-04-02 15:13:53,58601.0,946.0,52291.0
232713,02/23/2021,,Philippines,2021-04-02 15:13:53,564865.0,12107.0,522941.0
268116,04/10/2021,Islamabad,Pakistan,2021-04-11 04:20:56,65700.0,607.0,52298.0
165540,11/27/2020,,Libya,2021-04-02 15:13:53,81273.0,1153.0,52299.0
166302,11/28/2020,,Libya,2021-04-02 15:13:53,81273.0,1153.0,52299.0
201729,01/13/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,65566.0,1914.0,52299.0
215755,01/31/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,58219.0,1566.0,52299.0
219935,02/06/2021,Goa,India,2021-04-02 15:13:53,53838.0,770.0,52299.0
2749,02/29/2020,Jiangsu,Mainland China,2020-02-29T07:23:11,631.0,0.0,523.0
3616,03/06/2020,,Italy,2020-03-06T17:33:03,4636.0,197.0,523.0
16252,04/18/2020,,Armenia,2020-04-18 22:40:18,1248.0,20.0,523.0
21411,05/03/2020,Western Australia,Australia,2020-05-04 02:32:28,551.0,9.0,523.0
23875,05/11/2020,,Uruguay,2021-04-02 15:13:53,711.0,19.0,523.0
30777,05/28/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,769.0,33.0,523.0
49583,06/24/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,634.0,31.0,523.0
56621,07/04/2020,,Rwanda,2021-04-02 15:13:53,1092.0,3.0,523.0
69842,07/22/2020,,Mozambique,2021-04-02 15:13:53,1557.0,11.0,523.0
75123,07/29/2020,Aichi,Japan,2021-04-02 15:13:53,1447.0,35.0,523.0
95144,08/25/2020,,Guyana,2021-04-02 15:13:53,1060.0,31.0,523.0
107361,09/10/2020,Ibaraki,Japan,2021-04-02 15:13:53,593.0,14.0,523.0
111889,09/16/2020,Kumamoto,Japan,2021-04-02 15:13:53,569.0,8.0,523.0
112634,09/17/2020,Kumamoto,Japan,2021-04-02 15:13:53,569.0,8.0,523.0
113454,09/18/2020,Nara,Japan,2021-04-02 15:13:53,551.0,9.0,523.0
128357,10/08/2020,Molise,Italy,2021-04-02 15:13:53,690.0,25.0,523.0
143292,10/28/2020,Miyagi,Japan,2021-04-02 15:13:53,679.0,2.0,523.0
146432,11/01/2020,Shiga,Japan,2021-04-02 15:13:53,553.0,9.0,523.0
148947,11/05/2020,,Taiwan,2021-04-02 15:13:53,569.0,7.0,523.0
149695,11/06/2020,,Taiwan,2021-04-02 15:13:53,573.0,7.0,523.0
150443,11/07/2020,,Taiwan,2021-04-02 15:13:53,573.0,7.0,523.0
163269,11/24/2020,,Monaco,2021-04-02 15:13:53,587.0,3.0,523.0
183713,12/20/2020,Wakayama,Japan,2021-04-02 15:13:53,578.0,7.0,523.0
197448,01/07/2021,Yamanashi,Japan,2021-04-02 15:13:53,676.0,11.0,523.0
198211,01/08/2021,Yamanashi,Japan,2021-04-02 15:13:53,712.0,11.0,523.0
206131,01/19/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,586.0,4.0,523.0
212856,01/28/2021,,Saint Lucia,2021-04-02 15:13:53,1029.0,13.0,523.0
213047,01/28/2021,Fujian,Mainland China,2021-04-02 15:13:53,536.0,1.0,523.0
213811,01/29/2021,Fujian,Mainland China,2021-04-02 15:13:53,539.0,1.0,523.0
241380,03/06/2021,Iwate,Japan,2021-04-02 15:13:53,555.0,30.0,523.0
242144,03/07/2021,Iwate,Japan,2021-04-02 15:13:53,555.0,30.0,523.0
242908,03/08/2021,Iwate,Japan,2021-04-02 15:13:53,555.0,30.0,523.0
243672,03/09/2021,Iwate,Japan,2021-04-02 15:13:53,555.0,30.0,523.0
247856,03/14/2021,Yamagata,Japan,2021-04-02 15:13:53,557.0,15.0,523.0
248620,03/15/2021,Yamagata,Japan,2021-04-02 15:13:53,561.0,15.0,523.0
258888,03/29/2021,Fukui,Japan,2021-04-02 15:13:53,573.0,25.0,523.0
54112,06/30/2020,Parana,Brazil,2021-04-02 15:13:53,22877.0,649.0,5230.0
102797,09/04/2020,Chiapas,Mexico,2021-04-02 15:13:53,6298.0,1006.0,5230.0
147304,11/03/2020,,Angola,2021-04-02 15:13:53,11577.0,291.0,5230.0
216210,02/01/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,56740.0,2369.0,52300.0
276140,04/21/2021,,Afghanistan,2021-04-22 04:20:53,58214.0,2557.0,52301.0
243855,03/09/2021,Parana,Brazil,2021-04-02 15:13:53,733223.0,12816.0,523028.0
244619,03/10/2021,Parana,Brazil,2021-04-02 15:13:53,741568.0,13060.0,523028.0
267243,04/09/2021,Chernivtsi Oblast,Ukraine,2021-04-10 04:20:59,73172.0,1476.0,52303.0
242207,03/07/2021,Lombardia,Italy,2021-04-02 15:13:53,633977.0,28738.0,523031.0
133961,10/16/2020,,Nigeria,2021-04-02 15:13:53,61194.0,1119.0,52304.0
276768,04/21/2021,Saratov Oblast,Russia,2021-04-22 04:20:53,57804.0,905.0,52308.0
94028,08/23/2020,Los Lagos,Chile,2021-04-02 15:13:53,6062.0,63.0,5231.0
110648,09/14/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,6421.0,76.0,5231.0
127927,10/08/2020,,Eswatini,2021-04-02 15:13:53,5632.0,113.0,5231.0
137550,10/20/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,8523.0,148.0,5231.0
169720,12/02/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,5774.0,56.0,5231.0
179315,12/15/2020,,Suriname,2021-04-02 15:13:53,5381.0,117.0,5231.0
209948,01/24/2021,Choco,Colombia,2021-04-02 15:13:53,5829.0,176.0,5231.0
103496,09/05/2020,Bayern,Germany,2021-04-02 15:13:53,58999.0,2641.0,52313.0
103762,09/05/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,69032.0,1213.0,52313.0
265285,04/06/2021,Rivne Oblast,Ukraine,2021-04-07 04:20:53,60799.0,798.0,52313.0
25710,05/16/2020,Liguria,Italy,2021-04-02 15:13:53,9111.0,1346.0,5232.0
73320,07/26/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,5521.0,50.0,5232.0
94893,08/24/2020,Perm Krai,Russia,2021-04-02 15:13:53,7468.0,199.0,5232.0
122015,09/30/2020,,Mozambique,2021-04-02 15:13:53,8728.0,61.0,5232.0
125675,10/05/2020,,Cuba,2021-04-02 15:13:53,5845.0,123.0,5232.0
120577,09/28/2020,,Uzbekistan,2021-04-02 15:13:53,55776.0,460.0,52324.0
128657,10/09/2020,,Costa Rica,2021-04-02 15:13:53,86053.0,1055.0,52327.0
66074,07/17/2020,,Guinea,2021-04-02 15:13:53,6430.0,39.0,5233.0
73204,07/26/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,9469.0,66.0,5233.0
80871,08/05/2020,Uttarakhand,India,2021-04-02 15:13:53,8254.0,98.0,5233.0
92141,08/21/2020,,Djibouti,2021-04-02 15:13:53,5382.0,60.0,5233.0
92886,08/22/2020,,Djibouti,2021-04-02 15:13:53,5382.0,60.0,5233.0
119335,09/26/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,8571.0,171.0,5233.0
151569,11/08/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,8149.0,87.0,5233.0
159723,11/19/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5491.0,108.0,5233.0
181325,12/17/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,5602.0,185.0,5233.0
192765,01/01/2021,Sikkim,India,2021-04-02 15:13:53,5889.0,127.0,5233.0
282581,04/29/2021,Gifu,Japan,2021-04-30 04:21:03,5725.0,127.0,5233.0
230148,02/19/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,58302.0,2311.0,52330.0
181512,12/18/2020,,Ghana,2021-04-02 15:13:53,53653.0,331.0,52331.0
182274,12/19/2020,,Ghana,2021-04-02 15:13:53,53653.0,331.0,52331.0
183036,12/20/2020,,Ghana,2021-04-02 15:13:53,53653.0,331.0,52331.0
198457,01/09/2021,Bolivar,Colombia,2021-04-02 15:13:53,55186.0,1159.0,52331.0
