259184,03/29/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,393197.0,12197.0,345441.0
133916,10/16/2020,,Honduras,2021-04-02 15:13:53,86691.0,2556.0,34546.0
218810,02/04/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,37182.0,587.0,34546.0
138187,10/21/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,53971.0,3509.0,34548.0
263270,04/04/2021,,Panama,2021-04-05 04:20:35,356377.0,6135.0,345493.0
51151,06/26/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,3910.0,67.0,3455.0
90274,08/18/2020,Kiev,Ukraine,2021-04-02 15:13:53,10730.0,155.0,3455.0
93297,08/22/2020,Manipur,India,2021-04-02 15:13:53,5132.0,22.0,3455.0
98650,08/29/2020,Risaralda,Colombia,2021-04-02 15:13:53,5991.0,101.0,3455.0
100549,09/01/2020,Cauca,Colombia,2021-04-02 15:13:53,5406.0,162.0,3455.0
112398,09/17/2020,Amur Oblast,Russia,2021-04-02 15:13:53,3895.0,50.0,3455.0
116570,09/22/2020,Sicilia,Italy,2021-04-02 15:13:53,6145.0,300.0,3455.0
139993,10/24/2020,Abruzzo,Italy,2021-04-02 15:13:53,7700.0,503.0,3455.0
241124,03/06/2021,,Saint Lucia,2021-04-02 15:13:53,3843.0,43.0,3455.0
280008,04/26/2021,,Eritrea,2021-04-27 04:20:52,3640.0,10.0,3455.0
280772,04/27/2021,,Eritrea,2021-04-28 04:20:32,3640.0,10.0,3455.0
272950,04/16/2021,Saskatchewan,Canada,2021-04-17 04:20:40,37615.0,462.0,34550.0
273714,04/17/2021,Saskatchewan,Canada,2021-04-18 04:20:41,37615.0,462.0,34550.0
217865,02/03/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,37753.0,1096.0,34551.0
236206,02/27/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,37504.0,601.0,34551.0
283588,04/30/2021,Pernambuco,Brazil,2021-05-01 04:20:47,406585.0,14038.0,345538.0
284352,05/01/2021,Pernambuco,Brazil,2021-05-02 04:20:48,408763.0,14128.0,345538.0
285116,05/02/2021,Pernambuco,Brazil,2021-05-03 04:20:39,409493.0,14180.0,345538.0
198790,01/09/2021,Parana,Brazil,2021-04-02 15:13:53,471639.0,8742.0,345539.0
255682,03/25/2021,,Zimbabwe,2021-04-02 15:13:53,36778.0,1518.0,34555.0
146623,11/02/2020,,Indonesia,2021-04-02 15:13:53,415402.0,14044.0,345566.0
225123,02/13/2021,Abruzzo,Italy,2021-04-02 15:13:53,47549.0,1558.0,34558.0
182290,12/19/2020,,Israel,2021-04-02 15:13:53,372886.0,3074.0,345590.0
136488,10/19/2020,Karelia Republic,Russia,2021-04-02 15:13:53,5250.0,38.0,3456.0
225887,02/14/2021,Abruzzo,Italy,2021-04-02 15:13:53,47771.0,1563.0,34560.0
264950,04/06/2021,Chernihiv Oblast,Ukraine,2021-04-07 04:20:53,44706.0,914.0,34561.0
251190,03/19/2021,Ceara,Brazil,2021-04-02 15:13:53,491575.0,12750.0,345614.0
165584,11/27/2020,,Saudi Arabia,2021-04-02 15:13:53,356691.0,5857.0,345622.0
167991,11/30/2020,Capital District,Colombia,2021-04-02 15:13:53,375315.0,8536.0,345646.0
103283,09/05/2020,,Azerbaijan,2021-04-02 15:13:53,37192.0,545.0,34565.0
234816,02/25/2021,Umbria,Italy,2021-04-02 15:13:53,43910.0,1023.0,34565.0
252590,03/21/2021,,Senegal,2021-04-02 15:13:53,37833.0,1013.0,34567.0
153762,11/11/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,374651.0,9204.0,345674.0
281393,04/27/2021,Telangana,India,2021-04-28 04:20:32,419966.0,2150.0,345683.0
183845,12/21/2020,,Montenegro,2021-04-02 15:13:53,44284.0,630.0,34569.0
197413,01/07/2021,Valparaiso,Chile,2021-04-02 15:13:53,37130.0,1272.0,34569.0
26627,05/19/2020,,Ecuador,2021-04-02 15:13:53,34151.0,2839.0,3457.0
35555,06/05/2020,,Ghana,2021-04-02 15:13:53,9168.0,42.0,3457.0
83686,08/09/2020,Nuble,Chile,2021-04-02 15:13:53,3784.0,69.0,3457.0
119063,09/26/2020,,Slovenia,2021-04-02 15:13:53,5191.0,146.0,3457.0
130396,10/11/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,5710.0,87.0,3457.0
131013,10/12/2020,,Thailand,2021-04-02 15:13:53,3643.0,59.0,3457.0
131760,10/13/2020,,Thailand,2021-04-02 15:13:53,3652.0,59.0,3457.0
136981,10/20/2020,,Sri Lanka,2021-04-02 15:13:53,5811.0,13.0,3457.0
140621,10/25/2020,,Estonia,2021-04-02 15:13:53,4411.0,73.0,3457.0
193039,01/02/2021,,Togo,2021-04-02 15:13:53,3683.0,68.0,3457.0
222162,02/09/2021,Channel Islands,UK,2021-04-02 15:13:53,3939.0,83.0,3457.0
243419,03/09/2021,,San Marino,2021-04-02 15:13:53,3984.0,77.0,3457.0
259345,03/30/2021,,Barbados,2021-04-02 15:13:53,3642.0,42.0,3457.0
206481,01/19/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,40199.0,485.0,34570.0
155375,11/13/2020,Puducherry,India,2021-04-02 15:13:53,36252.0,608.0,34571.0
162638,11/23/2020,Bolivar,Colombia,2021-04-02 15:13:53,36242.0,889.0,34571.0
282480,04/29/2021,Belgorod Oblast,Russia,2021-04-30 04:21:03,36697.0,629.0,34571.0
264034,04/05/2021,,Panama,2021-04-06 04:20:32,356556.0,6138.0,345719.0
256446,03/26/2021,,Zimbabwe,2021-04-02 15:13:53,36805.0,1518.0,34572.0
231814,02/21/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,36813.0,395.0,34573.0
196629,01/06/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,37901.0,474.0,34575.0
257210,03/27/2021,,Zimbabwe,2021-04-02 15:13:53,36818.0,1519.0,34575.0
93005,08/22/2020,,Uzbekistan,2021-04-02 15:13:53,38532.0,267.0,34576.0
228881,02/18/2021,,Namibia,2021-04-02 15:13:53,36680.0,394.0,34576.0
258532,03/28/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,55871.0,999.0,34576.0
262376,04/02/2021,Yaroslavl Oblast,Russia,2021-04-03 04:20:44,36274.0,485.0,34576.0
62951,07/12/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,4493.0,261.0,3458.0
101076,09/02/2020,,Cuba,2021-04-02 15:13:53,4126.0,98.0,3458.0
109149,09/12/2020,Thuringen,Germany,2021-04-02 15:13:53,3765.0,188.0,3458.0
234609,02/25/2021,Miyagi,Japan,2021-04-02 15:13:53,3626.0,25.0,3458.0
258095,03/28/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3607.0,2.0,3458.0
283638,04/30/2021,San Andres y Providencia,Colombia,2021-05-01 04:20:47,3647.0,52.0,3458.0
88381,08/16/2020,,Armenia,2021-04-02 15:13:53,41663.0,818.0,34584.0
204679,01/17/2021,Hamburg,Germany,2021-04-02 15:13:53,42879.0,906.0,34585.0
51453,06/27/2020,,Kuwait,2021-04-02 15:13:53,44391.0,344.0,34586.0
139691,10/23/2020,Santander,Colombia,2021-04-02 15:13:53,39224.0,1593.0,34586.0
258810,03/29/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,35465.0,283.0,34586.0
283634,04/30/2021,Saitama,Japan,2021-05-01 04:20:47,37849.0,745.0,34589.0
1364,02/13/2020,Hubei,Mainland China,2020-02-13T14:13:06,48206.0,1310.0,3459.0
38409,06/09/2020,,Uzbekistan,2021-04-02 15:13:53,4520.0,18.0,3459.0
137231,10/20/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,5216.0,70.0,3459.0
249431,03/17/2021,,Comoros,2021-04-02 15:13:53,3652.0,146.0,3459.0
237746,03/01/2021,Penza Oblast,Russia,2021-04-02 15:13:53,38459.0,440.0,34592.0
228209,02/17/2021,Araucania,Chile,2021-04-02 15:13:53,36669.0,466.0,34593.0
175464,12/10/2020,,Morocco,2021-04-02 15:13:53,391529.0,6492.0,345934.0
163212,11/24/2020,,El Salvador,2021-04-02 15:13:53,37884.0,1086.0,34595.0
163974,11/25/2020,,El Salvador,2021-04-02 15:13:53,38058.0,1086.0,34595.0
164736,11/26/2020,,El Salvador,2021-04-02 15:13:53,38228.0,1098.0,34595.0
220078,02/06/2021,Maule,Chile,2021-04-02 15:13:53,37438.0,732.0,34596.0
262631,04/03/2021,Buryatia Republic,Russia,2021-04-04 04:20:49,36144.0,791.0,34599.0
13700,04/10/2020,,Czech Republic,2020-04-10 23:01:43,5732.0,119.0,346.0
18070,04/23/2020,Fujian,Mainland China,2020-04-24 03:31:35,355.0,1.0,346.0
26756,05/19/2020,,West Bank and Gaza,2021-04-02 15:13:53,391.0,2.0,346.0
27134,05/20/2020,,West Bank and Gaza,2021-04-02 15:13:53,398.0,2.0,346.0
27589,05/21/2020,,West Bank and Gaza,2021-04-02 15:13:53,423.0,2.0,346.0
28044,05/22/2020,,West Bank and Gaza,2021-04-02 15:13:53,423.0,2.0,346.0
37817,06/08/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,469.0,18.0,346.0
38504,06/09/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,490.0,18.0,346.0
39197,06/10/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,501.0,19.0,346.0
43061,06/15/2020,Molise,Italy,2021-04-02 15:13:53,439.0,23.0,346.0
54717,07/01/2020,Kyoto,Japan,2021-04-02 15:13:53,383.0,18.0,346.0
55449,07/02/2020,Kyoto,Japan,2021-04-02 15:13:53,386.0,18.0,346.0
55851,07/03/2020,,Liberia,2021-04-02 15:13:53,833.0,37.0,346.0
56181,07/03/2020,Kyoto,Japan,2021-04-02 15:13:53,391.0,18.0,346.0
60639,07/09/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,465.0,11.0,346.0
64300,07/14/2020,Nagaland,India,2021-04-02 15:13:53,896.0,0.0,346.0
66370,07/17/2020,Huila,Colombia,2021-04-02 15:13:53,492.0,15.0,346.0
70031,07/22/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,813.0,11.0,346.0
83305,08/09/2020,,Syria,2021-04-02 15:13:53,1188.0,52.0,346.0
89700,08/17/2020,Quindio,Colombia,2021-04-02 15:13:53,677.0,18.0,346.0
99896,08/31/2020,Hebei,Mainland China,2021-04-02 15:13:53,365.0,6.0,346.0
100641,09/01/2020,Hebei,Mainland China,2021-04-02 15:13:53,365.0,6.0,346.0
105237,09/07/2020,Mie,Japan,2021-04-02 15:13:53,434.0,3.0,346.0
119589,09/26/2020,Tochigi,Japan,2021-04-02 15:13:53,427.0,1.0,346.0
120335,09/27/2020,Tochigi,Japan,2021-04-02 15:13:53,427.0,1.0,346.0
173057,12/06/2020,Yamaguchi,Japan,2021-04-02 15:13:53,411.0,2.0,346.0
181304,12/17/2020,Saga,Japan,2021-04-02 15:13:53,401.0,3.0,346.0
184120,12/21/2020,Isle of Man,UK,2021-04-02 15:13:53,374.0,25.0,346.0
184882,12/22/2020,Isle of Man,UK,2021-04-02 15:13:53,374.0,25.0,346.0
185644,12/23/2020,Isle of Man,UK,2021-04-02 15:13:53,374.0,25.0,346.0
186406,12/24/2020,Isle of Man,UK,2021-04-02 15:13:53,374.0,25.0,346.0
187168,12/25/2020,Isle of Man,UK,2021-04-02 15:13:53,374.0,25.0,346.0
187930,12/26/2020,Isle of Man,UK,2021-04-02 15:13:53,374.0,25.0,346.0
188692,12/27/2020,Isle of Man,UK,2021-04-02 15:13:53,374.0,25.0,346.0
189454,12/28/2020,Isle of Man,UK,2021-04-02 15:13:53,374.0,25.0,346.0
190216,12/29/2020,Isle of Man,UK,2021-04-02 15:13:53,374.0,25.0,346.0
196310,01/06/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,366.0,1.0,346.0
197073,01/07/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,366.0,1.0,346.0
207641,01/21/2021,Cayman Islands,UK,2021-04-02 15:13:53,382.0,2.0,346.0
208405,01/22/2021,Cayman Islands,UK,2021-04-02 15:13:53,382.0,2.0,346.0
209169,01/23/2021,Cayman Islands,UK,2021-04-02 15:13:53,383.0,2.0,346.0
209933,01/24/2021,Cayman Islands,UK,2021-04-02 15:13:53,383.0,2.0,346.0
210697,01/25/2021,Cayman Islands,UK,2021-04-02 15:13:53,383.0,2.0,346.0
211461,01/26/2021,Cayman Islands,UK,2021-04-02 15:13:53,383.0,2.0,346.0
25093,05/15/2020,,Colombia,2021-04-02 15:13:53,14216.0,546.0,3460.0
47857,06/22/2020,,Sudan,2021-04-02 15:13:53,8698.0,533.0,3460.0
62434,07/12/2020,,Kyrgyzstan,2021-04-02 15:13:53,11117.0,147.0,3460.0
101066,09/02/2020,,Cabo Verde,2021-04-02 15:13:53,4048.0,41.0,3460.0
112931,09/17/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,4037.0,45.0,3460.0
121332,09/29/2020,Adygea Republic,Russia,2021-04-02 15:13:53,4051.0,33.0,3460.0
131143,10/12/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,5862.0,89.0,3460.0
205442,01/18/2021,Hamburg,Germany,2021-04-02 15:13:53,43084.0,906.0,34600.0
195140,01/04/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,36487.0,478.0,34601.0
74414,07/28/2020,Atlantico,Colombia,2021-04-02 15:13:53,50212.0,2436.0,34602.0
166346,11/28/2020,,Saudi Arabia,2021-04-02 15:13:53,356911.0,5870.0,346023.0
257974,03/28/2021,,Zimbabwe,2021-04-02 15:13:53,36822.0,1520.0,34603.0
254178,03/23/2021,Antioquia,Colombia,2021-04-02 15:13:53,361217.0,6828.0,346035.0
141903,10/26/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,3460455.0
275723,04/20/2021,Gujarat,India,2021-04-21 04:21:14,428178.0,5615.0,346063.0
227650,02/16/2021,Karelia Republic,Russia,2021-04-02 15:13:53,39052.0,274.0,34607.0
279661,04/25/2021,Manitoba,Canada,2021-04-26 04:21:04,37598.0,967.0,34607.0
239269,03/03/2021,Para,Brazil,2021-04-02 15:13:53,368310.0,8709.0,346084.0
180783,12/17/2020,,Luxembourg,2021-04-02 15:13:53,43279.0,428.0,34609.0
20808,05/02/2020,,Czech Republic,2020-05-03 02:32:28,7755.0,245.0,3461.0
25378,05/15/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4318.0,451.0,3461.0
85851,08/12/2020,Mari El Republic,Russia,2021-04-02 15:13:53,3947.0,36.0,3461.0
93941,08/23/2020,Himachal Pradesh,India,2021-04-02 15:13:53,5001.0,29.0,3461.0
105422,09/07/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,7390.0,85.0,3461.0
114416,09/19/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,5200.0,98.0,3461.0
125187,10/04/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,6931.0,125.0,3461.0
139828,10/24/2020,,Angola,2021-04-02 15:13:53,9026.0,267.0,3461.0
227111,02/15/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,39661.0,1131.0,34613.0
274395,04/18/2021,Odisha,India,2021-04-19 04:20:57,368258.0,1944.0,346134.0
281502,04/28/2021,,Belarus,2021-04-29 04:20:55,355924.0,2522.0,346148.0
264798,04/06/2021,,Panama,2021-04-07 04:20:53,356913.0,6146.0,346153.0
78895,08/03/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,37463.0,1847.0,34616.0
174441,12/08/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,42785.0,1522.0,34616.0
247947,03/15/2021,,Ivory Coast,2021-04-02 15:13:53,37908.0,213.0,34616.0
192501,01/01/2021,Islamabad,Pakistan,2021-04-02 15:13:53,38020.0,421.0,34617.0
251348,03/19/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,38623.0,315.0,34617.0
258738,03/29/2021,,Zimbabwe,2021-04-02 15:13:53,36839.0,1520.0,34617.0
259502,03/30/2021,,Zimbabwe,2021-04-02 15:13:53,36839.0,1520.0,34617.0
243713,03/09/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,39707.0,2056.0,34618.0
268423,04/10/2021,Tula Oblast,Russia,2021-04-11 04:20:56,37133.0,1649.0,34618.0
91107,08/19/2020,Nayarit,Mexico,2021-04-02 15:13:53,4457.0,511.0,3462.0
212292,01/27/2021,Gibraltar,UK,2021-04-02 15:13:53,4057.0,70.0,3462.0
214441,01/30/2021,Amazonas,Colombia,2021-04-02 15:13:53,3687.0,137.0,3462.0
246805,03/13/2021,Magdalena,Colombia,2021-04-02 15:13:53,37462.0,1393.0,34620.0
201686,01/13/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,39188.0,210.0,34622.0
190743,12/30/2020,,Sri Lanka,2021-04-02 15:13:53,42702.0,199.0,34623.0
219574,02/05/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,37309.0,588.0,34623.0
109306,09/13/2020,,Iran,2021-04-02 15:13:53,402029.0,23157.0,346242.0
236128,02/27/2021,Metropolitana,Chile,2021-04-02 15:13:53,364151.0,11959.0,346259.0
175049,12/09/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,51375.0,1404.0,34626.0
148774,11/04/2020,West Bengal,India,2021-04-02 15:13:53,389576.0,7068.0,346262.0
255758,03/25/2021,Calabria,Italy,2021-04-02 15:13:53,44824.0,786.0,34627.0
235725,02/27/2021,,Jordan,2021-04-02 15:13:53,386496.0,4675.0,346287.0
160780,11/20/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,42460.0,933.0,34629.0
270123,04/13/2021,,Malaysia,2021-04-14 04:20:41,363940.0,1345.0,346295.0
12375,04/06/2020,,Austria,4/6/20 9:37,12297.0,220.0,3463.0
31925,05/30/2020,Baja California,Mexico,2021-04-02 15:13:53,5027.0,864.0,3463.0
50595,06/25/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,8342.0,355.0,3463.0
77862,08/01/2020,Tripura,India,2021-04-02 15:13:53,5233.0,23.0,3463.0
80988,08/06/2020,,Hungary,2021-04-02 15:13:53,4597.0,600.0,3463.0
85974,08/12/2020,Queretaro,Mexico,2021-04-02 15:13:53,4548.0,578.0,3463.0
96074,08/26/2020,Caqueta,Colombia,2021-04-02 15:13:53,5206.0,177.0,3463.0
118489,09/25/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,4526.0,350.0,3463.0
132507,10/14/2020,,Thailand,2021-04-02 15:13:53,3665.0,59.0,3463.0
141388,10/26/2020,,Iceland,2021-04-02 15:13:53,4504.0,11.0,3463.0
196223,01/06/2021,Curacao,Netherlands,2021-04-02 15:13:53,4378.0,17.0,3463.0
258859,03/29/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3623.0,2.0,3463.0
279549,04/25/2021,Haryana,India,2021-04-26 04:21:04,424319.0,3767.0,346304.0
206887,01/20/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,43374.0,841.0,34632.0
283244,04/30/2021,Belgorod Oblast,Russia,2021-05-01 04:20:47,36770.0,631.0,34634.0
219936,02/06/2021,Goias,Brazil,2021-04-02 15:13:53,359096.0,7672.0,346341.0
220700,02/07/2021,Goias,Brazil,2021-04-02 15:13:53,360776.0,7707.0,346341.0
221464,02/08/2021,Goias,Brazil,2021-04-02 15:13:53,360776.0,7707.0,346341.0
62814,07/12/2020,Mexico,Mexico,2021-04-02 15:13:53,42372.0,5184.0,34637.0
156136,11/14/2020,Puducherry,India,2021-04-02 15:13:53,36299.0,608.0,34637.0
179248,12/15/2020,,Kosovo,2021-04-02 15:13:53,47203.0,1220.0,34637.0
154807,11/13/2020,,Bangladesh,2021-04-02 15:13:53,428965.0,6159.0,346387.0
42482,06/14/2020,Sonora,Mexico,2021-04-02 15:13:53,3983.0,273.0,3464.0
63454,07/13/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,5565.0,59.0,3464.0
81734,08/07/2020,,Hungary,2021-04-02 15:13:53,4621.0,602.0,3464.0
92332,08/21/2020,Brandenburg,Germany,2021-04-02 15:13:53,3800.0,173.0,3464.0
109894,09/13/2020,Thuringen,Germany,2021-04-02 15:13:53,3780.0,188.0,3464.0
126811,10/06/2020,Ladakh,India,2021-04-02 15:13:53,4720.0,61.0,3464.0
135940,10/18/2020,Saarland,Germany,2021-04-02 15:13:53,4451.0,177.0,3464.0
209785,01/24/2021,,Niger,2021-04-02 15:13:53,4353.0,151.0,3464.0
210549,01/25/2021,,Niger,2021-04-02 15:13:53,4353.0,151.0,3464.0
214163,01/29/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,37575.0,524.0,34640.0
167108,11/29/2020,,Saudi Arabia,2021-04-02 15:13:53,357128.0,5884.0,346409.0
201013,01/12/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,39026.0,700.0,34645.0
263395,04/04/2021,Buryatia Republic,Russia,2021-04-05 04:20:35,36193.0,791.0,34647.0
193647,01/03/2021,,Albania,2021-04-02 15:13:53,59438.0,1193.0,34648.0
51784,06/27/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,8476.0,115.0,3465.0
111001,09/15/2020,Colima,Mexico,2021-04-02 15:13:53,4239.0,499.0,3465.0
117078,09/23/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,5954.0,69.0,3465.0
121431,09/29/2020,Chiba,Japan,2021-04-02 15:13:53,3862.0,71.0,3465.0
139709,10/23/2020,Sikkim,India,2021-04-02 15:13:53,3770.0,63.0,3465.0
150742,11/07/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,4668.0,42.0,3465.0
250195,03/18/2021,,Comoros,2021-04-02 15:13:53,3657.0,146.0,3465.0
260109,03/31/2021,,Barbados,2021-04-02 15:13:53,3652.0,42.0,3465.0
259948,03/30/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,393916.0,12233.0,346502.0
193542,01/02/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,41350.0,530.0,34651.0
89126,08/17/2020,,Armenia,2021-04-02 15:13:53,41701.0,824.0,34655.0
263140,04/03/2021,Yaroslavl Oblast,Russia,2021-04-04 04:20:49,36363.0,486.0,34656.0
209171,01/23/2021,Cesar,Colombia,2021-04-02 15:13:53,37324.0,1062.0,34657.0
213151,01/28/2021,Komi Republic,Russia,2021-04-02 15:13:53,35957.0,685.0,34657.0
65812,07/16/2020,Ontario,Canada,2021-04-02 15:13:53,39043.0,2784.0,34658.0
271385,04/14/2021,Quindio,Colombia,2021-04-15 04:20:54,36521.0,1105.0,34658.0
254942,03/24/2021,Antioquia,Colombia,2021-04-02 15:13:53,362219.0,6843.0,346585.0
208407,01/22/2021,Cesar,Colombia,2021-04-02 15:13:53,37227.0,1058.0,34659.0
256202,03/25/2021,Tver Oblast,Russia,2021-04-02 15:13:53,36787.0,720.0,34659.0
79665,08/04/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,4238.0,40.0,3466.0
159836,11/19/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,4933.0,49.0,3466.0
216896,02/02/2021,Gunma,Japan,2021-04-02 15:13:53,3930.0,71.0,3466.0
184420,12/21/2020,Tolima,Colombia,2021-04-02 15:13:53,38398.0,1118.0,34661.0
265562,04/07/2021,,Panama,2021-04-08 04:21:13,357277.0,6148.0,346611.0
134663,10/17/2020,,Honduras,2021-04-02 15:13:53,87594.0,2563.0,34662.0
230802,02/20/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,40924.0,764.0,34662.0
231566,02/21/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,41071.0,767.0,34662.0
232330,02/22/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,41194.0,768.0,34662.0
232578,02/22/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,36859.0,395.0,34662.0
251468,03/19/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,37678.0,1558.0,34662.0
232787,02/23/2021,Antofagasta,Chile,2021-04-02 15:13:53,36724.0,739.0,34665.0
49451,06/24/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,44243.0,5938.0,34666.0
101703,09/02/2020,Tocantins,Brazil,2021-04-02 15:13:53,52124.0,701.0,34667.0
186630,12/24/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,39634.0,487.0,34667.0
