224190,02/12/2021,,Algeria,2021-04-02 15:13:53,110303.0,2932.0,75628.0
93430,08/22/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,8608.0,242.0,7563.0
109451,09/13/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,8946.0,414.0,7563.0
140236,10/24/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,14247.0,329.0,7563.0
144158,10/29/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,10519.0,62.0,7563.0
181921,12/18/2020,Mari El Republic,Russia,2021-04-02 15:13:53,8511.0,109.0,7563.0
235855,02/27/2021,Aruba,Netherlands,2021-04-02 15:13:53,7876.0,73.0,7563.0
98399,08/29/2020,Gujarat,India,2021-04-02 15:13:53,93734.0,2989.0,75636.0
75423,07/29/2020,Michoacan,Mexico,2021-04-02 15:13:53,9329.0,710.0,7564.0
95722,08/25/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,11247.0,218.0,7564.0
97880,08/28/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,9364.0,101.0,7564.0
131853,10/13/2020,Campania,Italy,2021-04-02 15:13:53,19827.0,485.0,7564.0
132961,10/14/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,10856.0,106.0,7564.0
165095,11/26/2020,Karelia Republic,Russia,2021-04-02 15:13:53,13498.0,94.0,7564.0
133480,10/15/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,86057.0,1358.0,75641.0
80990,08/06/2020,,Indonesia,2021-04-02 15:13:53,118753.0,5521.0,75645.0
279578,04/25/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-26 04:21:04,83366.0,1928.0,75647.0
93281,08/22/2020,Lombardia,Italy,2021-04-02 15:13:53,98077.0,16852.0,75649.0
39037,06/10/2020,,Morocco,2021-04-02 15:13:53,8508.0,211.0,7565.0
59021,07/07/2020,Guanajuato,Mexico,2021-04-02 15:13:53,9893.0,451.0,7565.0
114801,09/20/2020,Himachal Pradesh,India,2021-04-02 15:13:53,12129.0,120.0,7565.0
122952,10/01/2020,Durango,Mexico,2021-04-02 15:13:53,9051.0,635.0,7565.0
129742,10/10/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,15000.0,355.0,7565.0
168934,12/01/2020,Ladakh,India,2021-04-02 15:13:53,8477.0,119.0,7565.0
245530,03/11/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,8212.0,417.0,7565.0
196097,01/06/2021,,Uzbekistan,2021-04-02 15:13:53,77350.0,615.0,75650.0
205378,01/18/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,83596.0,2077.0,75657.0
113692,09/18/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,7997.0,45.0,7566.0
177511,12/12/2020,Saskatchewan,Canada,2021-04-02 15:13:53,11749.0,86.0,7566.0
183995,12/21/2020,Casanare,Colombia,2021-04-02 15:13:53,8212.0,166.0,7566.0
249224,03/16/2021,Putumayo,Colombia,2021-04-02 15:13:53,8028.0,317.0,7566.0
175397,12/10/2020,,Denmark,2021-04-02 15:13:53,100489.0,918.0,75664.0
175500,12/10/2020,,South Africa,2021-04-02 15:13:53,836764.0,22747.0,756671.0
80590,08/05/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,8821.0,121.0,7567.0
256432,03/26/2021,,Togo,2021-04-02 15:13:53,9676.0,107.0,7567.0
257196,03/27/2021,,Togo,2021-04-02 15:13:53,9676.0,107.0,7567.0
94026,08/23/2020,Lombardia,Italy,2021-04-02 15:13:53,98316.0,16856.0,75678.0
38250,06/09/2020,,Argentina,2021-04-02 15:13:53,24761.0,717.0,7568.0
90538,08/18/2020,Tula Oblast,Russia,2021-04-02 15:13:53,8885.0,295.0,7568.0
213640,01/29/2021,,Suriname,2021-04-02 15:13:53,8364.0,154.0,7568.0
201685,01/13/2021,Kerala,India,2021-04-02 15:13:53,825769.0,3373.0,756817.0
174046,12/08/2020,Atlantico,Colombia,2021-04-02 15:13:53,80656.0,3238.0,75682.0
127144,10/07/2020,,Belarus,2021-04-02 15:13:53,81505.0,874.0,75683.0
256495,03/26/2021,Bahia,Brazil,2021-04-02 15:13:53,788296.0,14786.0,756849.0
147932,11/03/2020,Sicilia,Italy,2021-04-02 15:13:53,24925.0,550.0,7569.0
272164,04/15/2021,Rostov Oblast,Russia,2021-04-16 04:20:46,84435.0,3852.0,75696.0
194522,01/04/2021,,Nigeria,2021-04-02 15:13:53,91351.0,1318.0,75699.0
14277,04/11/2020,Shandong,Mainland China,2020-04-11 22:52:46,784.0,7.0,757.0
14600,04/12/2020,Shandong,Mainland China,2020-04-12 23:25:00,784.0,7.0,757.0
37249,06/07/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,1128.0,10.0,757.0
38247,06/09/2020,,Andorra,2021-04-02 15:13:53,852.0,51.0,757.0
48474,06/23/2020,,Chad,2021-04-02 15:13:53,860.0,74.0,757.0
61494,07/10/2020,Saskatchewan,Canada,2021-04-02 15:13:53,815.0,15.0,757.0
62226,07/11/2020,Saskatchewan,Canada,2021-04-02 15:13:53,815.0,15.0,757.0
62958,07/12/2020,Saskatchewan,Canada,2021-04-02 15:13:53,815.0,15.0,757.0
142777,10/27/2020,Vichada,Colombia,2021-04-02 15:13:53,778.0,9.0,757.0
151020,11/07/2020,Western Australia,Australia,2021-04-02 15:13:53,776.0,9.0,757.0
151768,11/08/2020,Western Australia,Australia,2021-04-02 15:13:53,776.0,9.0,757.0
152516,11/09/2020,Western Australia,Australia,2021-04-02 15:13:53,776.0,9.0,757.0
153265,11/10/2020,Western Australia,Australia,2021-04-02 15:13:53,776.0,9.0,757.0
154014,11/11/2020,Western Australia,Australia,2021-04-02 15:13:53,776.0,9.0,757.0
154775,11/12/2020,Western Australia,Australia,2021-04-02 15:13:53,776.0,9.0,757.0
155536,11/13/2020,Western Australia,Australia,2021-04-02 15:13:53,776.0,9.0,757.0
156297,11/14/2020,Western Australia,Australia,2021-04-02 15:13:53,783.0,9.0,757.0
157058,11/15/2020,Western Australia,Australia,2021-04-02 15:13:53,787.0,9.0,757.0
265428,04/06/2021,Yamagata,Japan,2021-04-07 04:20:53,1084.0,17.0,757.0
130488,10/11/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,15197.0,359.0,7570.0
147209,11/02/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,8506.0,109.0,7570.0
222355,02/09/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8000.0,93.0,7570.0
277516,04/22/2021,Sachsen-Anhalt,Germany,2021-04-23 04:20:52,86236.0,3021.0,75700.0
143276,10/28/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,81033.0,1570.0,75701.0
143683,10/29/2020,,Portugal,2021-04-02 15:13:53,132616.0,2428.0,75702.0
232242,02/22/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,81825.0,1532.0,75703.0
94771,08/24/2020,Lombardia,Italy,2021-04-02 15:13:53,98426.0,16857.0,75705.0
103449,09/05/2020,Alagoas,Brazil,2021-04-02 15:13:53,80462.0,1924.0,75705.0
104194,09/06/2020,Alagoas,Brazil,2021-04-02 15:13:53,80717.0,1930.0,75705.0
230021,02/19/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,827437.0,17442.0,757079.0
253377,03/22/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7861.0,140.0,7571.0
259992,03/30/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,82387.0,2726.0,75711.0
188331,12/27/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,109691.0,3953.0,75717.0
175715,12/10/2020,Hessen,Germany,2021-04-02 15:13:53,102817.0,1659.0,75718.0
27915,05/22/2020,,Dominican Republic,2021-04-02 15:13:53,13989.0,456.0,7572.0
86272,08/13/2020,,Senegal,2021-04-02 15:13:53,11740.0,244.0,7572.0
97665,08/28/2020,Hidalgo,Mexico,2021-04-02 15:13:53,10077.0,1562.0,7572.0
143022,10/28/2020,Atacama,Chile,2021-04-02 15:13:53,7802.0,84.0,7572.0
145457,10/31/2020,Karnataka,India,2021-04-02 15:13:53,823412.0,11168.0,757208.0
160983,11/21/2020,,Mauritania,2021-04-02 15:13:53,8096.0,169.0,7573.0
173689,12/07/2020,Saitama,Japan,2021-04-02 15:13:53,9422.0,156.0,7573.0
254141,03/23/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7865.0,141.0,7573.0
256594,03/26/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,94980.0,3227.0,75733.0
183057,12/20/2020,,Kenya,2021-04-02 15:13:53,94500.0,1639.0,75735.0
72050,07/25/2020,,Kenya,2021-04-02 15:13:53,16643.0,278.0,7574.0
90672,08/19/2020,,Guinea,2021-04-02 15:13:53,8792.0,53.0,7574.0
159288,11/18/2020,Tver Oblast,Russia,2021-04-02 15:13:53,12758.0,357.0,7574.0
163785,11/24/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,10537.0,6.0,7574.0
228559,02/17/2021,Okinawa,Japan,2021-04-02 15:13:53,8054.0,105.0,7574.0
249988,03/17/2021,Putumayo,Colombia,2021-04-02 15:13:53,8047.0,317.0,7574.0
107788,09/11/2020,,Dominican Republic,2021-04-02 15:13:53,102232.0,1941.0,75747.0
29858,05/26/2020,,Ukraine,2021-04-02 15:13:53,21584.0,644.0,7575.0
121399,09/29/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,9373.0,38.0,7575.0
132153,10/13/2020,Orel Oblast,Russia,2021-04-02 15:13:53,9775.0,139.0,7575.0
156096,11/14/2020,Nuble,Chile,2021-04-02 15:13:53,7989.0,162.0,7575.0
159175,11/18/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,16418.0,341.0,7575.0
254905,03/24/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7903.0,141.0,7575.0
196860,01/07/2021,,Uzbekistan,2021-04-02 15:13:53,77412.0,615.0,75759.0
246294,03/12/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,8240.0,417.0,7576.0
255669,03/25/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7924.0,141.0,7576.0
221716,02/08/2021,Puglia,Italy,2021-04-02 15:13:53,129467.0,3422.0,75760.0
282987,04/29/2021,Voronezh Oblast,Russia,2021-04-30 04:21:03,80413.0,2629.0,75761.0
125096,10/04/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,10548.0,18.0,7577.0
153822,11/11/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,30041.0,437.0,7577.0
190052,12/29/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,8241.0,220.0,7577.0
225373,02/13/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,10110.0,353.0,7577.0
279148,04/24/2021,Valparaiso,Chile,2021-04-25 04:20:32,81935.0,2203.0,75771.0
167640,11/29/2020,Tamil Nadu,India,2021-04-02 15:13:53,780505.0,11703.0,757750.0
94175,08/23/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,8661.0,243.0,7578.0
124726,10/03/2020,Queretaro,Mexico,2021-04-02 15:13:53,9418.0,1010.0,7578.0
255931,03/25/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,90260.0,1503.0,75784.0
207878,01/21/2021,Moscow,Russia,2021-04-02 15:13:53,904352.0,12759.0,757871.0
29702,05/26/2020,,Bangladesh,2021-04-02 15:13:53,36751.0,522.0,7579.0
49785,06/24/2020,Sergipe,Brazil,2021-04-02 15:13:53,20353.0,524.0,7579.0
50517,06/25/2020,Sergipe,Brazil,2021-04-02 15:13:53,21081.0,554.0,7579.0
51249,06/26/2020,Sergipe,Brazil,2021-04-02 15:13:53,21908.0,579.0,7579.0
51981,06/27/2020,Sergipe,Brazil,2021-04-02 15:13:53,23319.0,605.0,7579.0
117277,09/23/2020,Risaralda,Colombia,2021-04-02 15:13:53,10239.0,220.0,7579.0
151782,11/08/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,16932.0,419.0,7579.0
213354,01/28/2021,Santander,Colombia,2021-04-02 15:13:53,82648.0,2877.0,75795.0
158541,11/17/2020,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,757951.0
268567,04/11/2021,,Honduras,2021-04-12 04:21:00,195780.0,4804.0,75796.0
14116,04/11/2020,,Romania,2020-04-11 22:52:46,5990.0,291.0,758.0
14923,04/13/2020,Shandong,Mainland China,2020-04-13 23:15:42,784.0,7.0,758.0
21972,05/05/2020,Heilongjiang,Mainland China,2020-05-06 02:32:31,944.0,13.0,758.0
26961,05/20/2020,,Albania,2021-04-02 15:13:53,964.0,31.0,758.0
35016,06/04/2020,Amazonas,Colombia,2021-04-02 15:13:53,1898.0,66.0,758.0
38747,06/09/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,1851.0,18.0,758.0
39093,06/10/2020,,Uruguay,2021-04-02 15:13:53,847.0,23.0,758.0
45274,06/18/2020,Nayarit,Mexico,2021-04-02 15:13:53,1169.0,137.0,758.0
45811,06/19/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1021.0,23.0,758.0
48901,06/23/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,794.0,20.0,758.0
70919,07/23/2020,Los Rios,Chile,2021-04-02 15:13:53,855.0,13.0,758.0
153659,11/11/2020,Ishikawa,Japan,2021-04-02 15:13:53,825.0,49.0,758.0
161389,11/21/2020,Nara,Japan,2021-04-02 15:13:53,969.0,11.0,758.0
164569,11/25/2020,Sichuan,Mainland China,2021-04-02 15:13:53,801.0,3.0,758.0
209420,01/23/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,865.0,0.0,758.0
229665,02/19/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,1494.0,6.0,758.0
263382,04/04/2021,Bermuda,UK,2021-04-05 04:20:35,1400.0,12.0,758.0
103532,09/05/2020,Cesar,Colombia,2021-04-02 15:13:53,12228.0,345.0,7580.0
165118,11/26/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,8274.0,119.0,7580.0
205979,01/19/2021,,Rwanda,2021-04-02 15:13:53,11548.0,148.0,7580.0
281504,04/28/2021,,Benin,2021-04-29 04:20:55,7821.0,99.0,7580.0
282268,04/29/2021,,Benin,2021-04-30 04:21:03,7821.0,99.0,7580.0
283032,04/30/2021,,Benin,2021-05-01 04:20:47,7821.0,99.0,7580.0
283796,05/01/2021,,Benin,2021-05-02 04:20:48,7821.0,99.0,7580.0
284560,05/02/2021,,Benin,2021-05-03 04:20:39,7821.0,99.0,7580.0
130223,10/11/2020,,Nepal,2021-04-02 15:13:53,107755.0,636.0,75804.0
147254,11/02/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,173219.0,2829.0,75805.0
104169,09/06/2020,,Tajikistan,2021-04-02 15:13:53,8792.0,70.0,7581.0
125341,10/04/2020,Magallanes,Chile,2021-04-02 15:13:53,9272.0,93.0,7581.0
177283,12/12/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,8606.0,82.0,7581.0
256433,03/26/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7939.0,141.0,7581.0
138519,10/22/2020,Andhra Pradesh,India,2021-04-02 15:13:53,796919.0,6524.0,758138.0
224954,02/13/2021,,Algeria,2021-04-02 15:13:53,110513.0,2935.0,75816.0
238943,03/03/2021,British Columbia,Canada,2021-04-02 15:13:53,81909.0,1372.0,75819.0
129792,10/10/2020,La Guajira,Colombia,2021-04-02 15:13:53,8759.0,345.0,7582.0
130538,10/11/2020,La Guajira,Colombia,2021-04-02 15:13:53,8855.0,345.0,7582.0
154529,11/12/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,9160.0,55.0,7582.0
164098,11/25/2020,Abruzzo,Italy,2021-04-02 15:13:53,25445.0,831.0,7582.0
247058,03/13/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,8271.0,417.0,7582.0
281722,04/28/2021,Bolivar,Colombia,2021-04-29 04:20:55,79173.0,1540.0,75824.0
254985,03/24/2021,Brandenburg,Germany,2021-04-02 15:13:53,84697.0,3267.0,75826.0
39765,06/11/2020,,Morocco,2021-04-02 15:13:53,8537.0,211.0,7583.0
87566,08/14/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,10526.0,73.0,7583.0
95694,08/25/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,11782.0,69.0,7583.0
223119,02/10/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8010.0,93.0,7583.0
226137,02/14/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,10121.0,354.0,7583.0
226901,02/15/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,10124.0,355.0,7583.0
176262,12/11/2020,,South Africa,2021-04-02 15:13:53,845083.0,22952.0,758373.0
116164,09/22/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,8365.0,57.0,7584.0
155081,11/13/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,11798.0,197.0,7584.0
138341,10/22/2020,,Bahrain,2021-04-02 15:13:53,79211.0,308.0,75840.0
232738,02/23/2021,,Sri Lanka,2021-04-02 15:13:53,81009.0,453.0,75842.0
108891,09/12/2020,Kerala,India,2021-04-02 15:13:53,105139.0,425.0,75844.0
