248908,03/16/2021,Chhattisgarh,India,2021-04-02 15:13:53,318830.0,3909.0,310260.0
201544,01/13/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,42584.0,450.0,31027.0
209503,01/23/2021,Rajasthan,India,2021-04-02 15:13:53,316485.0,2758.0,310279.0
193146,01/02/2021,Cesar,Colombia,2021-04-02 15:13:53,33772.0,999.0,31028.0
198081,01/08/2021,Samara Oblast,Russia,2021-04-02 15:13:53,33760.0,678.0,31028.0
49400,06/24/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,4120.0,42.0,3103.0
56129,07/03/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,8025.0,69.0,3103.0
121759,09/29/2020,Saarland,Germany,2021-04-02 15:13:53,3371.0,177.0,3103.0
150655,11/07/2020,Hyogo,Japan,2021-04-02 15:13:53,3486.0,66.0,3103.0
154195,11/12/2020,,Uruguay,2021-04-02 15:13:53,3795.0,63.0,3103.0
136209,10/19/2020,,Philippines,2021-04-02 15:13:53,359169.0,6675.0,310303.0
241845,03/07/2021,,Lebanon,2021-04-02 15:13:53,395604.0,5046.0,310304.0
144540,10/30/2020,Bolivar,Colombia,2021-04-02 15:13:53,32619.0,841.0,31032.0
193826,01/03/2021,Altai Krai,Russia,2021-04-02 15:13:53,33542.0,907.0,31033.0
216190,02/01/2021,Karelia Republic,Russia,2021-04-02 15:13:53,36140.0,230.0,31033.0
81610,08/06/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,310337.0
45406,06/18/2020,Sindh,Pakistan,2021-04-02 15:13:53,62269.0,964.0,31034.0
249618,03/17/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,336991.0,8478.0,310343.0
248854,03/16/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,334930.0,8456.0,310349.0
216742,02/02/2021,Antioquia,Colombia,2021-04-02 15:13:53,327802.0,6001.0,310350.0
236267,02/27/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,32508.0,514.0,31036.0
253147,03/21/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,32960.0,349.0,31036.0
211249,01/26/2021,,Estonia,2021-04-02 15:13:53,41330.0,392.0,31039.0
235918,02/27/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,35829.0,750.0,31039.0
18919,04/26/2020,,Luxembourg,2020-04-27 02:31:20,3723.0,88.0,3104.0
54520,07/01/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,5405.0,18.0,3104.0
106861,09/09/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,4851.0,0.0,3104.0
119668,09/26/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,5531.0,103.0,3104.0
217037,02/02/2021,Miyagi,Japan,2021-04-02 15:13:53,3466.0,22.0,3104.0
240155,03/04/2021,Tula Oblast,Russia,2021-04-02 15:13:53,33501.0,1297.0,31040.0
279114,04/24/2021,Tomsk Oblast,Russia,2021-04-25 04:20:32,31979.0,386.0,31040.0
147950,11/03/2020,Tabasco,Mexico,2021-04-02 15:13:53,34586.0,3049.0,31041.0
174676,12/09/2020,,Kosovo,2021-04-02 15:13:53,44442.0,1148.0,31041.0
176800,12/11/2020,Tolima,Colombia,2021-04-02 15:13:53,33405.0,1009.0,31042.0
114581,09/20/2020,,Saudi Arabia,2021-04-02 15:13:53,329754.0,4485.0,310439.0
236682,02/28/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,35889.0,750.0,31044.0
249865,03/17/2021,Manitoba,Canada,2021-04-02 15:13:53,32996.0,917.0,31044.0
72032,07/25/2020,,Guatemala,2021-04-02 15:13:53,44492.0,1699.0,31045.0
206302,01/19/2021,Los Lagos,Chile,2021-04-02 15:13:53,34735.0,319.0,31046.0
238248,03/02/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,328490.0,6457.0,310464.0
121326,09/29/2020,,West Bank and Gaza,2021-04-02 15:13:53,39541.0,306.0,31047.0
85518,08/12/2020,,Romania,2021-04-02 15:13:53,65177.0,2807.0,31048.0
106254,09/09/2020,,Afghanistan,2021-04-02 15:13:53,38544.0,1421.0,31048.0
237446,03/01/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,35910.0,750.0,31049.0
154108,11/12/2020,,Israel,2021-04-02 15:13:53,322410.0,2718.0,310494.0
41312,06/13/2020,Andhra Pradesh,India,2021-04-02 15:13:53,5680.0,80.0,3105.0
45155,06/18/2020,Jalisco,Mexico,2021-04-02 15:13:53,4656.0,426.0,3105.0
69142,07/21/2020,,Thailand,2021-04-02 15:13:53,3255.0,58.0,3105.0
69887,07/22/2020,,Thailand,2021-04-02 15:13:53,3261.0,58.0,3105.0
70632,07/23/2020,,Thailand,2021-04-02 15:13:53,3269.0,58.0,3105.0
75914,07/30/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,4237.0,169.0,3105.0
102789,09/04/2020,Chandigarh,India,2021-04-02 15:13:53,5268.0,68.0,3105.0
193068,01/02/2021,Amazonas,Colombia,2021-04-02 15:13:53,3259.0,125.0,3105.0
126708,10/06/2020,Goa,India,2021-04-02 15:13:53,36238.0,468.0,31050.0
243851,03/09/2021,P.A. Trento,Italy,2021-04-02 15:13:53,36222.0,1227.0,31050.0
249672,03/17/2021,Chhattisgarh,India,2021-04-02 15:13:53,319717.0,3915.0,310503.0
157216,11/16/2020,,Slovakia,2021-04-02 15:13:53,87276.0,526.0,31053.0
138342,10/22/2020,,Bangladesh,2021-04-02 15:13:53,394827.0,5747.0,310532.0
199466,01/10/2021,Metropolitana,Chile,2021-04-02 15:13:53,326465.0,10961.0,310534.0
263311,04/04/2021,,Turkey,2021-04-05 04:20:35,3487050.0,32263.0,3105350.0
239876,03/04/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,31886.0,559.0,31054.0
166760,11/28/2020,Odisha,India,2021-04-02 15:13:53,317789.0,1730.0,310549.0
279878,04/25/2021,Tomsk Oblast,Russia,2021-04-26 04:21:04,32003.0,391.0,31055.0
85403,08/12/2020,,Azerbaijan,2021-04-02 15:13:53,33824.0,497.0,31058.0
169352,12/02/2020,,Lithuania,2021-04-02 15:13:53,64621.0,675.0,31058.0
251920,03/20/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,33321.0,531.0,31059.0
283051,04/30/2021,,Croatia,2021-05-01 04:20:47,332183.0,7081.0,310595.0
40454,06/12/2020,,Guinea,2021-04-02 15:13:53,4426.0,24.0,3106.0
63884,07/14/2020,,Hungary,2021-04-02 15:13:53,4258.0,595.0,3106.0
106139,09/08/2020,Sicilia,Italy,2021-04-02 15:13:53,4849.0,289.0,3106.0
122505,09/30/2020,Saarland,Germany,2021-04-02 15:13:53,3400.0,177.0,3106.0
133200,10/15/2020,,Malta,2021-04-02 15:13:53,4160.0,45.0,3106.0
245593,03/12/2021,,Barbados,2021-04-02 15:13:53,3391.0,37.0,3106.0
271619,04/15/2021,,Guinea-Bissau,2021-04-16 04:20:46,3706.0,66.0,3106.0
284365,05/01/2021,Punjab,India,2021-05-02 04:20:48,377990.0,9160.0,310601.0
285129,05/02/2021,Punjab,India,2021-05-03 04:20:39,377990.0,9160.0,310601.0
192725,01/01/2021,Risaralda,Colombia,2021-04-02 15:13:53,34605.0,760.0,31061.0
82494,08/08/2020,,Kyrgyzstan,2021-04-02 15:13:53,39571.0,1459.0,31062.0
173497,12/07/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,38560.0,1254.0,31062.0
148698,11/04/2020,Tabasco,Mexico,2021-04-02 15:13:53,34712.0,3051.0,31063.0
271193,04/14/2021,Kaluga Oblast,Russia,2021-04-15 04:20:54,33170.0,298.0,31063.0
280642,04/26/2021,Tomsk Oblast,Russia,2021-04-27 04:20:52,32025.0,391.0,31064.0
136956,10/20/2020,,Philippines,2021-04-02 15:13:53,360775.0,6690.0,310642.0
63206,07/13/2020,,Portugal,2021-04-02 15:13:53,46818.0,1662.0,31065.0
235304,02/26/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,36241.0,292.0,31065.0
251482,03/19/2021,Ontario,Canada,2021-04-02 15:13:53,330691.0,7199.0,310659.0
70526,07/23/2020,,Egypt,2021-04-02 15:13:53,90413.0,4480.0,31066.0
195418,01/05/2021,Caldas,Colombia,2021-04-02 15:13:53,33746.0,663.0,31066.0
278334,04/23/2021,Tarapaca,Chile,2021-04-24 04:20:38,32702.0,595.0,31066.0
282526,04/29/2021,Chiba,Japan,2021-04-30 04:21:03,32961.0,621.0,31067.0
131445,10/12/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,3106728.0
274310,04/18/2021,Maharashtra,India,2021-04-19 04:20:57,3839338.0,60473.0,3106828.0
117962,09/24/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,37132.0,2929.0,31069.0
219398,02/05/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,34859.0,502.0,31069.0
26467,05/18/2020,La Rioja,Spain,2021-04-02 15:13:53,4024.0,351.0,3107.0
29985,05/26/2020,La Rioja,Spain,2021-04-02 15:13:53,4044.0,360.0,3107.0
30440,05/27/2020,La Rioja,Spain,2021-04-02 15:13:53,4044.0,360.0,3107.0
30943,05/28/2020,La Rioja,Spain,2021-04-02 15:13:53,4044.0,360.0,3107.0
31500,05/29/2020,La Rioja,Spain,2021-04-02 15:13:53,4048.0,360.0,3107.0
32057,05/30/2020,La Rioja,Spain,2021-04-02 15:13:53,4051.0,360.0,3107.0
32615,05/31/2020,La Rioja,Spain,2021-04-02 15:13:53,4051.0,361.0,3107.0
33221,06/01/2020,La Rioja,Spain,2021-04-02 15:13:53,4051.0,361.0,3107.0
33887,06/02/2020,La Rioja,Spain,2021-04-02 15:13:53,4052.0,361.0,3107.0
34554,06/03/2020,La Rioja,Spain,2021-04-02 15:13:53,4053.0,361.0,3107.0
35221,06/04/2020,La Rioja,Spain,2021-04-02 15:13:53,4054.0,362.0,3107.0
35896,06/05/2020,La Rioja,Spain,2021-04-02 15:13:53,4056.0,362.0,3107.0
36583,06/06/2020,La Rioja,Spain,2021-04-02 15:13:53,4057.0,362.0,3107.0
37270,06/07/2020,La Rioja,Spain,2021-04-02 15:13:53,4061.0,362.0,3107.0
37958,06/08/2020,La Rioja,Spain,2021-04-02 15:13:53,4062.0,362.0,3107.0
38645,06/09/2020,La Rioja,Spain,2021-04-02 15:13:53,4062.0,362.0,3107.0
39352,06/10/2020,La Rioja,Spain,2021-04-02 15:13:53,4063.0,362.0,3107.0
40080,06/11/2020,La Rioja,Spain,2021-04-02 15:13:53,4063.0,362.0,3107.0
40812,06/12/2020,La Rioja,Spain,2021-04-02 15:13:53,4066.0,362.0,3107.0
41544,06/13/2020,La Rioja,Spain,2021-04-02 15:13:53,4067.0,362.0,3107.0
42276,06/14/2020,La Rioja,Spain,2021-04-02 15:13:53,4068.0,362.0,3107.0
43008,06/15/2020,La Rioja,Spain,2021-04-02 15:13:53,4069.0,362.0,3107.0
43740,06/16/2020,La Rioja,Spain,2021-04-02 15:13:53,4069.0,362.0,3107.0
44472,06/17/2020,La Rioja,Spain,2021-04-02 15:13:53,4070.0,362.0,3107.0
45204,06/18/2020,La Rioja,Spain,2021-04-02 15:13:53,4070.0,362.0,3107.0
45248,06/18/2020,Michoacan,Mexico,2021-04-02 15:13:53,4175.0,341.0,3107.0
45936,06/19/2020,La Rioja,Spain,2021-04-02 15:13:53,4072.0,365.0,3107.0
46668,06/20/2020,La Rioja,Spain,2021-04-02 15:13:53,4073.0,365.0,3107.0
47400,06/21/2020,La Rioja,Spain,2021-04-02 15:13:53,4073.0,365.0,3107.0
48132,06/22/2020,La Rioja,Spain,2021-04-02 15:13:53,4073.0,365.0,3107.0
48864,06/23/2020,La Rioja,Spain,2021-04-02 15:13:53,4073.0,365.0,3107.0
49596,06/24/2020,La Rioja,Spain,2021-04-02 15:13:53,4073.0,365.0,3107.0
50328,06/25/2020,La Rioja,Spain,2021-04-02 15:13:53,4074.0,365.0,3107.0
51060,06/26/2020,La Rioja,Spain,2021-04-02 15:13:53,4076.0,365.0,3107.0
51792,06/27/2020,La Rioja,Spain,2021-04-02 15:13:53,4076.0,366.0,3107.0
52524,06/28/2020,La Rioja,Spain,2021-04-02 15:13:53,4076.0,366.0,3107.0
53256,06/29/2020,La Rioja,Spain,2021-04-02 15:13:53,4076.0,366.0,3107.0
53988,06/30/2020,La Rioja,Spain,2021-04-02 15:13:53,4076.0,366.0,3107.0
54720,07/01/2020,La Rioja,Spain,2021-04-02 15:13:53,4077.0,366.0,3107.0
55452,07/02/2020,La Rioja,Spain,2021-04-02 15:13:53,4078.0,366.0,3107.0
56184,07/03/2020,La Rioja,Spain,2021-04-02 15:13:53,4078.0,366.0,3107.0
56916,07/04/2020,La Rioja,Spain,2021-04-02 15:13:53,4078.0,366.0,3107.0
57648,07/05/2020,La Rioja,Spain,2021-04-02 15:13:53,4078.0,366.0,3107.0
58380,07/06/2020,La Rioja,Spain,2021-04-02 15:13:53,4078.0,366.0,3107.0
59112,07/07/2020,La Rioja,Spain,2021-04-02 15:13:53,4078.0,366.0,3107.0
59844,07/08/2020,La Rioja,Spain,2021-04-02 15:13:53,4079.0,366.0,3107.0
60430,07/09/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,5657.0,43.0,3107.0
60576,07/09/2020,La Rioja,Spain,2021-04-02 15:13:53,4079.0,366.0,3107.0
61308,07/10/2020,La Rioja,Spain,2021-04-02 15:13:53,4081.0,366.0,3107.0
62040,07/11/2020,La Rioja,Spain,2021-04-02 15:13:53,4081.0,366.0,3107.0
62772,07/12/2020,La Rioja,Spain,2021-04-02 15:13:53,4081.0,366.0,3107.0
63504,07/13/2020,La Rioja,Spain,2021-04-02 15:13:53,4102.0,366.0,3107.0
64236,07/14/2020,La Rioja,Spain,2021-04-02 15:13:53,4104.0,366.0,3107.0
64968,07/15/2020,La Rioja,Spain,2021-04-02 15:13:53,4107.0,366.0,3107.0
65700,07/16/2020,La Rioja,Spain,2021-04-02 15:13:53,4108.0,366.0,3107.0
66436,07/17/2020,La Rioja,Spain,2021-04-02 15:13:53,4111.0,366.0,3107.0
67181,07/18/2020,La Rioja,Spain,2021-04-02 15:13:53,4111.0,366.0,3107.0
67926,07/19/2020,La Rioja,Spain,2021-04-02 15:13:53,4111.0,366.0,3107.0
68671,07/20/2020,La Rioja,Spain,2021-04-02 15:13:53,4122.0,366.0,3107.0
69416,07/21/2020,La Rioja,Spain,2021-04-02 15:13:53,4128.0,366.0,3107.0
70161,07/22/2020,La Rioja,Spain,2021-04-02 15:13:53,4153.0,366.0,3107.0
70906,07/23/2020,La Rioja,Spain,2021-04-02 15:13:53,4165.0,366.0,3107.0
71377,07/24/2020,,Thailand,2021-04-02 15:13:53,3279.0,58.0,3107.0
71651,07/24/2020,La Rioja,Spain,2021-04-02 15:13:53,4169.0,366.0,3107.0
72396,07/25/2020,La Rioja,Spain,2021-04-02 15:13:53,4169.0,366.0,3107.0
73141,07/26/2020,La Rioja,Spain,2021-04-02 15:13:53,4169.0,366.0,3107.0
73886,07/27/2020,La Rioja,Spain,2021-04-02 15:13:53,4185.0,366.0,3107.0
74631,07/28/2020,La Rioja,Spain,2021-04-02 15:13:53,4188.0,366.0,3107.0
75377,07/29/2020,La Rioja,Spain,2021-04-02 15:13:53,4191.0,366.0,3107.0
76123,07/30/2020,La Rioja,Spain,2021-04-02 15:13:53,4195.0,366.0,3107.0
76869,07/31/2020,La Rioja,Spain,2021-04-02 15:13:53,4200.0,366.0,3107.0
77615,08/01/2020,La Rioja,Spain,2021-04-02 15:13:53,4200.0,366.0,3107.0
78361,08/02/2020,La Rioja,Spain,2021-04-02 15:13:53,4200.0,366.0,3107.0
79107,08/03/2020,La Rioja,Spain,2021-04-02 15:13:53,4208.0,366.0,3107.0
79853,08/04/2020,La Rioja,Spain,2021-04-02 15:13:53,4213.0,366.0,3107.0
80599,08/05/2020,La Rioja,Spain,2021-04-02 15:13:53,4215.0,366.0,3107.0
81345,08/06/2020,La Rioja,Spain,2021-04-02 15:13:53,4220.0,366.0,3107.0
82091,08/07/2020,La Rioja,Spain,2021-04-02 15:13:53,4233.0,366.0,3107.0
82837,08/08/2020,La Rioja,Spain,2021-04-02 15:13:53,4233.0,366.0,3107.0
83583,08/09/2020,La Rioja,Spain,2021-04-02 15:13:53,4233.0,366.0,3107.0
84329,08/10/2020,La Rioja,Spain,2021-04-02 15:13:53,4269.0,366.0,3107.0
85075,08/11/2020,La Rioja,Spain,2021-04-02 15:13:53,4301.0,366.0,3107.0
85820,08/12/2020,La Rioja,Spain,2021-04-02 15:13:53,4333.0,366.0,3107.0
86565,08/13/2020,La Rioja,Spain,2021-04-02 15:13:53,4379.0,366.0,3107.0
87310,08/14/2020,La Rioja,Spain,2021-04-02 15:13:53,4430.0,366.0,3107.0
87497,08/14/2020,Santander,Colombia,2021-04-02 15:13:53,9239.0,352.0,3107.0
88055,08/15/2020,La Rioja,Spain,2021-04-02 15:13:53,4430.0,366.0,3107.0
88800,08/16/2020,La Rioja,Spain,2021-04-02 15:13:53,4430.0,366.0,3107.0
89545,08/17/2020,La Rioja,Spain,2021-04-02 15:13:53,4604.0,366.0,3107.0
90290,08/18/2020,La Rioja,Spain,2021-04-02 15:13:53,4663.0,367.0,3107.0
91035,08/19/2020,La Rioja,Spain,2021-04-02 15:13:53,4730.0,367.0,3107.0
91748,08/20/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,3667.0,42.0,3107.0
91780,08/20/2020,La Rioja,Spain,2021-04-02 15:13:53,4790.0,367.0,3107.0
92525,08/21/2020,La Rioja,Spain,2021-04-02 15:13:53,4858.0,367.0,3107.0
93270,08/22/2020,La Rioja,Spain,2021-04-02 15:13:53,4858.0,367.0,3107.0
94015,08/23/2020,La Rioja,Spain,2021-04-02 15:13:53,4858.0,367.0,3107.0
94760,08/24/2020,La Rioja,Spain,2021-04-02 15:13:53,5049.0,368.0,3107.0
95505,08/25/2020,La Rioja,Spain,2021-04-02 15:13:53,5116.0,369.0,3107.0
96250,08/26/2020,La Rioja,Spain,2021-04-02 15:13:53,5208.0,369.0,3107.0
96995,08/27/2020,La Rioja,Spain,2021-04-02 15:13:53,5299.0,369.0,3107.0
97740,08/28/2020,La Rioja,Spain,2021-04-02 15:13:53,5371.0,369.0,3107.0
98485,08/29/2020,La Rioja,Spain,2021-04-02 15:13:53,5371.0,369.0,3107.0
99230,08/30/2020,La Rioja,Spain,2021-04-02 15:13:53,5371.0,369.0,3107.0
99975,08/31/2020,La Rioja,Spain,2021-04-02 15:13:53,5726.0,370.0,3107.0
100720,09/01/2020,La Rioja,Spain,2021-04-02 15:13:53,5786.0,372.0,3107.0
101465,09/02/2020,La Rioja,Spain,2021-04-02 15:13:53,5876.0,373.0,3107.0
102210,09/03/2020,La Rioja,Spain,2021-04-02 15:13:53,5938.0,373.0,3107.0
102955,09/04/2020,La Rioja,Spain,2021-04-02 15:13:53,6037.0,374.0,3107.0
103700,09/05/2020,La Rioja,Spain,2021-04-02 15:13:53,6037.0,374.0,3107.0
104445,09/06/2020,La Rioja,Spain,2021-04-02 15:13:53,6037.0,374.0,3107.0
105190,09/07/2020,La Rioja,Spain,2021-04-02 15:13:53,6254.0,377.0,3107.0
105935,09/08/2020,La Rioja,Spain,2021-04-02 15:13:53,6352.0,379.0,3107.0
106680,09/09/2020,La Rioja,Spain,2021-04-02 15:13:53,6381.0,380.0,3107.0
107425,09/10/2020,La Rioja,Spain,2021-04-02 15:13:53,6472.0,381.0,3107.0
108170,09/11/2020,La Rioja,Spain,2021-04-02 15:13:53,6528.0,382.0,3107.0
108915,09/12/2020,La Rioja,Spain,2021-04-02 15:13:53,6528.0,382.0,3107.0
109660,09/13/2020,La Rioja,Spain,2021-04-02 15:13:53,6528.0,382.0,3107.0
110405,09/14/2020,La Rioja,Spain,2021-04-02 15:13:53,6907.0,384.0,3107.0
111150,09/15/2020,La Rioja,Spain,2021-04-02 15:13:53,6978.0,387.0,3107.0
111895,09/16/2020,La Rioja,Spain,2021-04-02 15:13:53,7042.0,387.0,3107.0
112640,09/17/2020,La Rioja,Spain,2021-04-02 15:13:53,7213.0,391.0,3107.0
113385,09/18/2020,La Rioja,Spain,2021-04-02 15:13:53,7333.0,393.0,3107.0
114130,09/19/2020,La Rioja,Spain,2021-04-02 15:13:53,7333.0,393.0,3107.0
114875,09/20/2020,La Rioja,Spain,2021-04-02 15:13:53,7333.0,393.0,3107.0
115620,09/21/2020,La Rioja,Spain,2021-04-02 15:13:53,7732.0,399.0,3107.0
115770,09/21/2020,Putumayo,Colombia,2021-04-02 15:13:53,3652.0,162.0,3107.0
116366,09/22/2020,La Rioja,Spain,2021-04-02 15:13:53,7762.0,404.0,3107.0
116516,09/22/2020,Putumayo,Colombia,2021-04-02 15:13:53,3668.0,162.0,3107.0
117112,09/23/2020,La Rioja,Spain,2021-04-02 15:13:53,7851.0,407.0,3107.0
117858,09/24/2020,La Rioja,Spain,2021-04-02 15:13:53,7961.0,408.0,3107.0
118604,09/25/2020,La Rioja,Spain,2021-04-02 15:13:53,8101.0,409.0,3107.0
119350,09/26/2020,La Rioja,Spain,2021-04-02 15:13:53,8101.0,409.0,3107.0
120096,09/27/2020,La Rioja,Spain,2021-04-02 15:13:53,8101.0,409.0,3107.0
120842,09/28/2020,La Rioja,Spain,2021-04-02 15:13:53,8335.0,413.0,3107.0
121588,09/29/2020,La Rioja,Spain,2021-04-02 15:13:53,8335.0,413.0,3107.0
121589,09/29/2020,Ladakh,India,2021-04-02 15:13:53,4195.0,58.0,3107.0
122334,09/30/2020,La Rioja,Spain,2021-04-02 15:13:53,8521.0,417.0,3107.0
123080,10/01/2020,La Rioja,Spain,2021-04-02 15:13:53,8632.0,419.0,3107.0
123826,10/02/2020,La Rioja,Spain,2021-04-02 15:13:53,8716.0,421.0,3107.0
124572,10/03/2020,La Rioja,Spain,2021-04-02 15:13:53,8716.0,421.0,3107.0
125318,10/04/2020,La Rioja,Spain,2021-04-02 15:13:53,8716.0,421.0,3107.0
126064,10/05/2020,La Rioja,Spain,2021-04-02 15:13:53,8932.0,425.0,3107.0
126810,10/06/2020,La Rioja,Spain,2021-04-02 15:13:53,9001.0,425.0,3107.0
127556,10/07/2020,La Rioja,Spain,2021-04-02 15:13:53,9110.0,425.0,3107.0
128302,10/08/2020,La Rioja,Spain,2021-04-02 15:13:53,9221.0,425.0,3107.0
129048,10/09/2020,La Rioja,Spain,2021-04-02 15:13:53,9299.0,426.0,3107.0
129794,10/10/2020,La Rioja,Spain,2021-04-02 15:13:53,9299.0,426.0,3107.0
130540,10/11/2020,La Rioja,Spain,2021-04-02 15:13:53,9299.0,426.0,3107.0
131287,10/12/2020,La Rioja,Spain,2021-04-02 15:13:53,9505.0,429.0,3107.0
132034,10/13/2020,La Rioja,Spain,2021-04-02 15:13:53,9669.0,430.0,3107.0
132781,10/14/2020,La Rioja,Spain,2021-04-02 15:13:53,9851.0,435.0,3107.0
133528,10/15/2020,La Rioja,Spain,2021-04-02 15:13:53,9981.0,434.0,3107.0
134275,10/16/2020,La Rioja,Spain,2021-04-02 15:13:53,10136.0,436.0,3107.0
135022,10/17/2020,La Rioja,Spain,2021-04-02 15:13:53,10136.0,436.0,3107.0
135769,10/18/2020,La Rioja,Spain,2021-04-02 15:13:53,10136.0,436.0,3107.0
136516,10/19/2020,La Rioja,Spain,2021-04-02 15:13:53,10591.0,439.0,3107.0
137263,10/20/2020,La Rioja,Spain,2021-04-02 15:13:53,10722.0,440.0,3107.0
138010,10/21/2020,La Rioja,Spain,2021-04-02 15:13:53,10876.0,440.0,3107.0
138757,10/22/2020,La Rioja,Spain,2021-04-02 15:13:53,11121.0,441.0,3107.0
139504,10/23/2020,La Rioja,Spain,2021-04-02 15:13:53,11300.0,442.0,3107.0
140251,10/24/2020,La Rioja,Spain,2021-04-02 15:13:53,11300.0,442.0,3107.0
140998,10/25/2020,La Rioja,Spain,2021-04-02 15:13:53,11300.0,442.0,3107.0
141745,10/26/2020,La Rioja,Spain,2021-04-02 15:13:53,11759.0,453.0,3107.0
142492,10/27/2020,La Rioja,Spain,2021-04-02 15:13:53,11899.0,454.0,3107.0
143240,10/28/2020,La Rioja,Spain,2021-04-02 15:13:53,12093.0,456.0,3107.0
143988,10/29/2020,La Rioja,Spain,2021-04-02 15:13:53,12324.0,458.0,3107.0
144736,10/30/2020,La Rioja,Spain,2021-04-02 15:13:53,12510.0,463.0,3107.0
145484,10/31/2020,La Rioja,Spain,2021-04-02 15:13:53,12510.0,463.0,3107.0
146232,11/01/2020,La Rioja,Spain,2021-04-02 15:13:53,12510.0,463.0,3107.0
146980,11/02/2020,La Rioja,Spain,2021-04-02 15:13:53,13009.0,470.0,3107.0
147728,11/03/2020,La Rioja,Spain,2021-04-02 15:13:53,13122.0,471.0,3107.0
148476,11/04/2020,La Rioja,Spain,2021-04-02 15:13:53,13271.0,477.0,3107.0
149224,11/05/2020,La Rioja,Spain,2021-04-02 15:13:53,13568.0,479.0,3107.0
149972,11/06/2020,La Rioja,Spain,2021-04-02 15:13:53,13817.0,482.0,3107.0
150720,11/07/2020,La Rioja,Spain,2021-04-02 15:13:53,13817.0,482.0,3107.0
151468,11/08/2020,La Rioja,Spain,2021-04-02 15:13:53,13817.0,482.0,3107.0
152216,11/09/2020,La Rioja,Spain,2021-04-02 15:13:53,14277.0,492.0,3107.0
152965,11/10/2020,La Rioja,Spain,2021-04-02 15:13:53,14277.0,492.0,3107.0
153714,11/11/2020,La Rioja,Spain,2021-04-02 15:13:53,14587.0,498.0,3107.0
154467,11/12/2020,La Rioja,Spain,2021-04-02 15:13:53,14796.0,504.0,3107.0
155228,11/13/2020,La Rioja,Spain,2021-04-02 15:13:53,14972.0,506.0,3107.0
155989,11/14/2020,La Rioja,Spain,2021-04-02 15:13:53,14972.0,506.0,3107.0
156750,11/15/2020,La Rioja,Spain,2021-04-02 15:13:53,14972.0,506.0,3107.0
157511,11/16/2020,La Rioja,Spain,2021-04-02 15:13:53,15305.0,516.0,3107.0
158272,11/17/2020,La Rioja,Spain,2021-04-02 15:13:53,15381.0,517.0,3107.0
159033,11/18/2020,La Rioja,Spain,2021-04-02 15:13:53,15509.0,521.0,3107.0
159794,11/19/2020,La Rioja,Spain,2021-04-02 15:13:53,15667.0,523.0,3107.0
160555,11/20/2020,La Rioja,Spain,2021-04-02 15:13:53,15771.0,526.0,3107.0
161316,11/21/2020,La Rioja,Spain,2021-04-02 15:13:53,15771.0,526.0,3107.0
162077,11/22/2020,La Rioja,Spain,2021-04-02 15:13:53,15771.0,526.0,3107.0
162838,11/23/2020,La Rioja,Spain,2021-04-02 15:13:53,16066.0,530.0,3107.0
163599,11/24/2020,La Rioja,Spain,2021-04-02 15:13:53,16112.0,533.0,3107.0
164361,11/25/2020,La Rioja,Spain,2021-04-02 15:13:53,16235.0,537.0,3107.0
165123,11/26/2020,La Rioja,Spain,2021-04-02 15:13:53,16328.0,543.0,3107.0
165885,11/27/2020,La Rioja,Spain,2021-04-02 15:13:53,16398.0,543.0,3107.0
166647,11/28/2020,La Rioja,Spain,2021-04-02 15:13:53,16398.0,543.0,3107.0
167409,11/29/2020,La Rioja,Spain,2021-04-02 15:13:53,16398.0,543.0,3107.0
168171,11/30/2020,La Rioja,Spain,2021-04-02 15:13:53,16669.0,550.0,3107.0
168933,12/01/2020,La Rioja,Spain,2021-04-02 15:13:53,16704.0,553.0,3107.0
169695,12/02/2020,La Rioja,Spain,2021-04-02 15:13:53,16793.0,554.0,3107.0
170457,12/03/2020,La Rioja,Spain,2021-04-02 15:13:53,16838.0,560.0,3107.0
171219,12/04/2020,La Rioja,Spain,2021-04-02 15:13:53,16881.0,561.0,3107.0
