50009,06/25/2020,,Moldova,2021-04-02 15:13:53,15453.0,502.0,8599.0
76813,07/31/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,13422.0,174.0,8599.0
149173,11/05/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,12097.0,181.0,8599.0
160697,11/20/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,17403.0,364.0,8599.0
927,02/07/2020,Henan,Mainland China,2020-02-07T14:03:12,914.0,3.0,86.0
1836,02/19/2020,Guangxi,Mainland China,2020-02-19T09:13:12,244.0,2.0,86.0
1916,02/20/2020,Hainan,Mainland China,2020-02-20T09:53:02,168.0,4.0,86.0
3161,03/03/2020,Gansu,Mainland China,2020-03-03T13:43:03,91.0,2.0,86.0
3312,03/04/2020,Jilin,Mainland China,2020-03-04T10:03:19,93.0,1.0,86.0
8707,03/25/2020,,Romania,2020-03-25 23:37:49,906.0,17.0,86.0
15074,04/14/2020,,North Macedonia,2020-04-14 23:41:11,908.0,44.0,86.0
15691,04/16/2020,,Lebanon,2020-04-16 23:38:19,663.0,21.0,86.0
16014,04/17/2020,,Lebanon,2020-04-17 23:38:48,668.0,21.0,86.0
16305,04/18/2020,,Georgia,2020-04-18 22:40:18,388.0,4.0,86.0
16400,04/18/2020,,Sri Lanka,2020-04-18 22:40:18,254.0,7.0,86.0
21233,05/03/2020,,San Marino,2020-05-04 02:32:28,582.0,41.0,86.0
21559,05/04/2020,,San Marino,2020-05-05 02:32:34,582.0,41.0,86.0
22136,05/06/2020,,Guatemala,2021-04-02 15:13:53,798.0,21.0,86.0
31549,05/29/2020,Nara,Japan,2021-04-02 15:13:53,92.0,2.0,86.0
32528,05/31/2020,Colima,Mexico,2021-04-02 15:13:53,151.0,21.0,86.0
38309,06/09/2020,,Guyana,2021-04-02 15:13:53,156.0,12.0,86.0
42846,06/15/2020,Cesar,Colombia,2021-04-02 15:13:53,554.0,17.0,86.0
43578,06/16/2020,Cesar,Colombia,2021-04-02 15:13:53,554.0,17.0,86.0
54586,07/01/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,215.0,0.0,86.0
63704,07/13/2020,Sikkim,India,2021-04-02 15:13:53,192.0,0.0,86.0
65934,07/16/2020,Tochigi,Japan,2021-04-02 15:13:53,112.0,0.0,86.0
69931,07/22/2020,Arauca,Colombia,2021-04-02 15:13:53,173.0,1.0,86.0
73435,07/26/2020,Wakayama,Japan,2021-04-02 15:13:53,122.0,3.0,86.0
73478,07/27/2020,,Bhutan,2021-04-02 15:13:53,99.0,0.0,86.0
74223,07/28/2020,,Bhutan,2021-04-02 15:13:53,99.0,0.0,86.0
74716,07/28/2020,Niigata,Japan,2021-04-02 15:13:53,96.0,0.0,86.0
74969,07/29/2020,,Bhutan,2021-04-02 15:13:53,99.0,0.0,86.0
79742,08/04/2020,Fukushima,Japan,2021-04-02 15:13:53,89.0,0.0,86.0
80488,08/05/2020,Fukushima,Japan,2021-04-02 15:13:53,91.0,0.0,86.0
80906,08/05/2020,Yamanashi,Japan,2021-04-02 15:13:53,114.0,1.0,86.0
81234,08/06/2020,Fukushima,Japan,2021-04-02 15:13:53,93.0,0.0,86.0
81553,08/06/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,176.0,16.0,86.0
81652,08/06/2020,Yamanashi,Japan,2021-04-02 15:13:53,123.0,1.0,86.0
81980,08/07/2020,Fukushima,Japan,2021-04-02 15:13:53,95.0,0.0,86.0
82299,08/07/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,176.0,16.0,86.0
82726,08/08/2020,Fukushima,Japan,2021-04-02 15:13:53,96.0,0.0,86.0
83045,08/08/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,177.0,17.0,86.0
83456,08/09/2020,Ehime,Japan,2021-04-02 15:13:53,102.0,5.0,86.0
83791,08/09/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,189.0,17.0,86.0
84202,08/10/2020,Ehime,Japan,2021-04-02 15:13:53,107.0,5.0,86.0
84537,08/10/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,189.0,17.0,86.0
90076,08/18/2020,Aysen,Chile,2021-04-02 15:13:53,98.0,1.0,86.0
91891,08/20/2020,Oita,Japan,2021-04-02 15:13:53,134.0,1.0,86.0
94003,08/23/2020,Kochi,Japan,2021-04-02 15:13:53,109.0,3.0,86.0
94748,08/24/2020,Kochi,Japan,2021-04-02 15:13:53,109.0,3.0,86.0
161628,11/21/2020,Yamagata,Japan,2021-04-02 15:13:53,109.0,1.0,86.0
174009,12/08/2020,Akita,Japan,2021-04-02 15:13:53,90.0,1.0,86.0
199670,01/10/2021,Tottori,Japan,2021-04-02 15:13:53,166.0,1.0,86.0
205626,01/18/2021,Northern Territory,Australia,2021-04-02 15:13:53,93.0,0.0,86.0
33767,06/02/2020,Coahuila,Mexico,2021-04-02 15:13:53,1169.0,81.0,860.0
34943,06/04/2020,,Niger,2021-04-02 15:13:53,963.0,65.0,860.0
52181,06/28/2020,,Jordan,2021-04-02 15:13:53,1121.0,9.0,860.0
58715,07/07/2020,,Burkina Faso,2021-04-02 15:13:53,1003.0,53.0,860.0
60369,07/09/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,1485.0,41.0,860.0
70888,07/23/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,1008.0,23.0,860.0
78967,08/03/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,1274.0,2.0,860.0
81359,08/06/2020,Los Rios,Chile,2021-04-02 15:13:53,933.0,14.0,860.0
84010,08/10/2020,,Mozambique,2021-04-02 15:13:53,2411.0,16.0,860.0
84899,08/11/2020,Caqueta,Colombia,2021-04-02 15:13:53,2794.0,74.0,860.0
86170,08/13/2020,,Chad,2021-04-02 15:13:53,949.0,76.0,860.0
103153,09/04/2020,Shanghai,Mainland China,2021-04-02 15:13:53,916.0,7.0,860.0
127462,10/07/2020,Guainia,Colombia,2021-04-02 15:13:53,992.0,16.0,860.0
128208,10/08/2020,Guainia,Colombia,2021-04-02 15:13:53,1020.0,16.0,860.0
151383,11/08/2020,Gunma,Japan,2021-04-02 15:13:53,925.0,20.0,860.0
152131,11/09/2020,Gunma,Japan,2021-04-02 15:13:53,927.0,20.0,860.0
161971,11/22/2020,Gibraltar,UK,2021-04-02 15:13:53,958.0,4.0,860.0
165330,11/26/2020,Shizuoka,Japan,2021-04-02 15:13:53,1421.0,6.0,860.0
187166,12/25/2020,Ishikawa,Japan,2021-04-02 15:13:53,1010.0,51.0,860.0
198255,01/09/2021,,Comoros,2021-04-02 15:13:53,1150.0,18.0,860.0
199018,01/10/2021,,Comoros,2021-04-02 15:13:53,1150.0,18.0,860.0
216853,02/02/2021,Ehime,Japan,2021-04-02 15:13:53,996.0,21.0,860.0
220246,02/06/2021,Sichuan,Mainland China,2021-04-02 15:13:53,873.0,3.0,860.0
221010,02/07/2021,Sichuan,Mainland China,2021-04-02 15:13:53,873.0,3.0,860.0
228520,02/17/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,989.0,3.0,860.0
228644,02/17/2021,Shandong,Mainland China,2021-04-02 15:13:53,867.0,7.0,860.0
229284,02/18/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,992.0,3.0,860.0
229408,02/18/2021,Shandong,Mainland China,2021-04-02 15:13:53,867.0,7.0,860.0
230172,02/19/2021,Shandong,Mainland China,2021-04-02 15:13:53,867.0,7.0,860.0
230936,02/20/2021,Shandong,Mainland China,2021-04-02 15:13:53,867.0,7.0,860.0
231700,02/21/2021,Shandong,Mainland China,2021-04-02 15:13:53,867.0,7.0,860.0
232464,02/22/2021,Shandong,Mainland China,2021-04-02 15:13:53,867.0,7.0,860.0
233228,02/23/2021,Shandong,Mainland China,2021-04-02 15:13:53,868.0,7.0,860.0
233992,02/24/2021,Shandong,Mainland China,2021-04-02 15:13:53,869.0,7.0,860.0
234756,02/25/2021,Shandong,Mainland China,2021-04-02 15:13:53,869.0,7.0,860.0
235520,02/26/2021,Shandong,Mainland China,2021-04-02 15:13:53,869.0,7.0,860.0
236284,02/27/2021,Shandong,Mainland China,2021-04-02 15:13:53,869.0,7.0,860.0
237048,02/28/2021,Shandong,Mainland China,2021-04-02 15:13:53,869.0,7.0,860.0
237097,02/28/2021,Toyama,Japan,2021-04-02 15:13:53,908.0,28.0,860.0
237812,03/01/2021,Shandong,Mainland China,2021-04-02 15:13:53,869.0,7.0,860.0
237861,03/01/2021,Toyama,Japan,2021-04-02 15:13:53,908.0,28.0,860.0
238576,03/02/2021,Shandong,Mainland China,2021-04-02 15:13:53,869.0,7.0,860.0
239340,03/03/2021,Shandong,Mainland China,2021-04-02 15:13:53,869.0,7.0,860.0
258765,03/29/2021,Aomori,Japan,2021-04-02 15:13:53,944.0,20.0,860.0
29968,05/26/2020,Hessen,Germany,2021-04-02 15:13:53,9804.0,462.0,8600.0
72811,07/26/2020,,Malaysia,2021-04-02 15:13:53,8897.0,124.0,8600.0
79413,08/03/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,11339.0,79.0,8600.0
142625,10/27/2020,Perm Krai,Russia,2021-04-02 15:13:53,12888.0,384.0,8600.0
225102,02/13/2021,,Syria,2021-04-02 15:13:53,14820.0,975.0,8600.0
261772,04/02/2021,,Suriname,2021-04-03 04:20:44,9130.0,177.0,8600.0
238566,03/02/2021,Santander,Colombia,2021-04-02 15:13:53,91326.0,3328.0,86004.0
73556,07/27/2020,,Malaysia,2021-04-02 15:13:53,8904.0,124.0,8601.0
119497,09/26/2020,Punjab,India,2021-04-02 15:13:53,108684.0,3188.0,86013.0
170871,12/04/2020,,Lebanon,2021-04-02 15:13:53,134295.0,1078.0,86019.0
171633,12/05/2020,,Lebanon,2021-04-02 15:13:53,134295.0,1078.0,86019.0
129588,10/10/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,9240.0,44.0,8602.0
158277,11/17/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,14288.0,126.0,8602.0
254048,03/23/2021,,Guyana,2021-04-02 15:13:53,9732.0,218.0,8602.0
144688,10/30/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,94330.0,1471.0,86024.0
269346,04/12/2021,,Kyrgyzstan,2021-04-13 04:20:37,90372.0,1528.0,86028.0
264022,04/05/2021,,Montenegro,2021-04-06 04:20:32,92740.0,1317.0,86029.0
116385,09/22/2020,Madhya Pradesh,India,2021-04-02 15:13:53,110711.0,2035.0,86030.0
172321,12/06/2020,,Bahrain,2021-04-02 15:13:53,87930.0,341.0,86030.0
174024,12/08/2020,Andhra Pradesh,India,2021-04-02 15:13:53,872839.0,7042.0,860368.0
197689,01/08/2021,Berlin,Germany,2021-04-02 15:13:53,105125.0,1547.0,86037.0
59593,07/08/2020,Acre,Brazil,2021-04-02 15:13:53,15167.0,404.0,8604.0
60325,07/09/2020,Acre,Brazil,2021-04-02 15:13:53,15465.0,411.0,8604.0
88062,08/15/2020,Liguria,Italy,2021-04-02 15:13:53,10446.0,1569.0,8604.0
88807,08/16/2020,Liguria,Italy,2021-04-02 15:13:53,10458.0,1569.0,8604.0
120686,09/28/2020,Chihuahua,Mexico,2021-04-02 15:13:53,10746.0,1352.0,8604.0
138724,10/22/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,11019.0,79.0,8604.0
214294,01/30/2021,,Czech Republic,2021-04-02 15:13:53,980714.0,16211.0,860404.0
277789,04/23/2021,,Philippines,2021-04-24 04:20:38,979740.0,16529.0,860412.0
129430,10/10/2020,,Guatemala,2021-04-02 15:13:53,97544.0,3365.0,86046.0
278135,04/23/2021,Marche,Italy,2021-04-24 04:20:38,95834.0,2896.0,86052.0
272400,04/16/2021,,Kosovo,2021-04-17 04:20:40,100329.0,2061.0,86054.0
273164,04/17/2021,,Kosovo,2021-04-18 04:20:41,100329.0,2061.0,86054.0
105115,09/07/2020,Hidalgo,Mexico,2021-04-02 15:13:53,10915.0,1699.0,8606.0
159570,11/19/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,12082.0,221.0,8606.0
104294,09/06/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,104981.0,10869.0,86060.0
174466,12/08/2020,Sergipe,Brazil,2021-04-02 15:13:53,95493.0,2341.0,86060.0
175228,12/09/2020,Sergipe,Brazil,2021-04-02 15:13:53,96346.0,2346.0,86060.0
175990,12/10/2020,Sergipe,Brazil,2021-04-02 15:13:53,96990.0,2351.0,86060.0
70113,07/22/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,15711.0,273.0,8607.0
74301,07/28/2020,,Malaysia,2021-04-02 15:13:53,8943.0,124.0,8607.0
124576,10/03/2020,Lazio,Italy,2021-04-02 15:13:53,17265.0,933.0,8607.0
137783,10/21/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,9202.0,173.0,8607.0
199438,01/10/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,11975.0,333.0,8607.0
200201,01/11/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,12115.0,334.0,8607.0
123559,10/02/2020,,United Arab Emirates,2021-04-02 15:13:53,96529.0,424.0,86071.0
149209,11/05/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,18329.0,444.0,8608.0
174208,12/08/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,10132.0,119.0,8608.0
258775,03/29/2021,Aruba,Netherlands,2021-04-02 15:13:53,9294.0,82.0,8608.0
82239,08/07/2020,Punjab,Pakistan,2021-04-02 15:13:53,94040.0,2164.0,86085.0
179785,12/15/2020,Saitama,Japan,2021-04-02 15:13:53,10730.0,171.0,8609.0
214890,01/30/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,9603.0,389.0,8609.0
96480,08/26/2020,Telangana,India,2021-04-02 15:13:53,114483.0,788.0,86095.0
35447,06/04/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,2870.0,12.0,861.0
39768,06/11/2020,,Nepal,2021-04-02 15:13:53,4614.0,15.0,861.0
48262,06/22/2020,Piaui,Brazil,2021-04-02 15:13:53,14476.0,502.0,861.0
48477,06/23/2020,,Congo (Kinshasa),2021-04-02 15:13:53,6027.0,135.0,861.0
59447,07/08/2020,,Burkina Faso,2021-04-02 15:13:53,1003.0,53.0,861.0
68666,07/20/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,1803.0,3.0,861.0
70761,07/23/2020,Cordoba,Colombia,2021-04-02 15:13:53,3344.0,381.0,861.0
71837,07/24/2020,Santander,Colombia,2021-04-02 15:13:53,2403.0,59.0,861.0
75233,07/29/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,1139.0,15.0,861.0
91618,08/20/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,1200.0,37.0,861.0
162832,11/23/2020,Kumamoto,Japan,2021-04-02 15:13:53,973.0,13.0,861.0
165958,11/27/2020,Nara,Japan,2021-04-02 15:13:53,1076.0,11.0,861.0
179651,12/15/2020,Mie,Japan,2021-04-02 15:13:53,1085.0,12.0,861.0
184243,12/21/2020,Nagano,Japan,2021-04-02 15:13:53,1049.0,10.0,861.0
240104,03/04/2021,Shandong,Mainland China,2021-04-02 15:13:53,869.0,7.0,861.0
240868,03/05/2021,Shandong,Mainland China,2021-04-02 15:13:53,869.0,7.0,861.0
241632,03/06/2021,Shandong,Mainland China,2021-04-02 15:13:53,869.0,7.0,861.0
242396,03/07/2021,Shandong,Mainland China,2021-04-02 15:13:53,869.0,7.0,861.0
44004,06/16/2020,Uttar Pradesh,India,2021-04-02 15:13:53,14091.0,417.0,8610.0
56863,07/04/2020,Islamabad,Pakistan,2021-04-02 15:13:53,13292.0,130.0,8610.0
89552,08/17/2020,Liguria,Italy,2021-04-02 15:13:53,10474.0,1569.0,8610.0
90297,08/18/2020,Liguria,Italy,2021-04-02 15:13:53,10501.0,1569.0,8610.0
130334,10/11/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,9290.0,45.0,8610.0
43247,06/15/2020,Toscana,Italy,2021-04-02 15:13:53,10188.0,1088.0,8611.0
72372,07/25/2020,Kerala,India,2021-04-02 15:13:53,18098.0,59.0,8611.0
161042,11/21/2020,,Uganda,2021-04-02 15:13:53,17667.0,168.0,8611.0
161803,11/22/2020,,Uganda,2021-04-02 15:13:53,17968.0,172.0,8611.0
162804,11/23/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,11042.0,128.0,8611.0
251349,03/19/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,11798.0,427.0,8611.0
275818,04/20/2021,Liguria,Italy,2021-04-21 04:21:14,96683.0,4090.0,86110.0
174786,12/09/2020,Andhra Pradesh,India,2021-04-02 15:13:53,873457.0,7045.0,861153.0
75047,07/29/2020,,Malaysia,2021-04-02 15:13:53,8956.0,124.0,8612.0
130338,10/11/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,9642.0,58.0,8612.0
262536,04/03/2021,,Suriname,2021-04-04 04:20:49,9153.0,177.0,8612.0
274849,04/19/2021,Brandenburg,Germany,2021-04-20 04:20:41,97112.0,3469.0,86120.0
204416,01/17/2021,,Libya,2021-04-02 15:13:53,109088.0,1665.0,86125.0
239330,03/03/2021,Santander,Colombia,2021-04-02 15:13:53,91455.0,3334.0,86125.0
76976,07/31/2020,Oaxaca,Mexico,2021-04-02 15:13:53,10515.0,934.0,8613.0
103856,09/05/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,10669.0,1437.0,8613.0
112030,09/16/2020,Piaui,Brazil,2021-04-02 15:13:53,87959.0,1996.0,86137.0
112775,09/17/2020,Piaui,Brazil,2021-04-02 15:13:53,88671.0,2007.0,86137.0
113520,09/18/2020,Piaui,Brazil,2021-04-02 15:13:53,89443.0,2012.0,86137.0
87831,08/15/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,9697.0,241.0,8614.0
88576,08/16/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,9768.0,241.0,8614.0
89321,08/17/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,9838.0,241.0,8614.0
139502,10/23/2020,La Guajira,Colombia,2021-04-02 15:13:53,9436.0,382.0,8614.0
188484,12/27/2020,Adygea Republic,Russia,2021-04-02 15:13:53,10676.0,86.0,8614.0
222877,02/10/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,9334.0,276.0,8614.0
