206069,01/19/2021,Aysen,Chile,2021-04-02 15:13:53,2110.0,18.0,1870.0
206531,01/19/2021,Tochigi,Japan,2021-04-02 15:13:53,3341.0,24.0,1870.0
217951,02/03/2021,Shiga,Japan,2021-04-02 15:13:53,2180.0,33.0,1870.0
224835,02/12/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,1991.0,27.0,1870.0
236337,02/27/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,2099.0,14.0,1870.0
10831,04/01/2020,,Germany,2020-04-01 22:04:58,77872.0,920.0,18700.0
197259,01/07/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,30714.0,763.0,18700.0
165138,11/26/2020,Los Lagos,Chile,2021-04-02 15:13:53,20013.0,186.0,18701.0
194811,01/04/2021,Kanagawa,Japan,2021-04-02 15:13:53,22927.0,291.0,18701.0
276059,04/20/2021,Toscana,Italy,2021-04-21 04:21:14,217993.0,5911.0,187011.0
155973,11/14/2020,Kiev,Ukraine,2021-04-02 15:13:53,49699.0,950.0,18702.0
202421,01/14/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,23803.0,625.0,18702.0
198946,01/09/2021,Veneto,Italy,2021-04-02 15:13:53,283819.0,7345.0,187023.0
28117,05/22/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,27470.0,4037.0,18703.0
188195,12/26/2020,Sindh,Pakistan,2021-04-02 15:13:53,210241.0,3469.0,187035.0
42318,06/14/2020,Mexico,Mexico,2021-04-02 15:13:53,23359.0,1952.0,18704.0
92004,08/20/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,22022.0,1656.0,18705.0
215042,01/31/2021,,Bulgaria,2021-04-02 15:13:53,218748.0,9045.0,187052.0
270089,04/13/2021,,Guatemala,2021-04-14 04:20:41,205322.0,7057.0,187052.0
131835,10/13/2020,Bihar,India,2021-04-02 15:13:53,198855.0,961.0,187059.0
259737,03/30/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,19664.0,71.0,18706.0
274667,04/19/2021,,Gabon,2021-04-20 04:20:41,22032.0,136.0,18706.0
275431,04/20/2021,,Gabon,2021-04-21 04:21:14,22032.0,136.0,18706.0
112937,09/17/2020,West Bengal,India,2021-04-02 15:13:53,215580.0,4183.0,187061.0
174299,12/08/2020,Maranhao,Brazil,2021-04-02 15:13:53,195589.0,4349.0,187070.0
175061,12/09/2020,Maranhao,Brazil,2021-04-02 15:13:53,195958.0,4355.0,187070.0
195781,01/05/2021,Saarland,Germany,2021-04-02 15:13:53,21092.0,506.0,18708.0
231287,02/21/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18988.0,199.0,18708.0
60894,07/10/2020,,Armenia,2021-04-02 15:13:53,30903.0,546.0,18709.0
108504,09/12/2020,,Belgium,2021-04-02 15:13:53,92478.0,9923.0,18709.0
63153,07/13/2020,,Iceland,2021-04-02 15:13:53,1900.0,10.0,1871.0
115950,09/22/2020,,Bahamas,2021-04-02 15:13:53,3467.0,77.0,1871.0
116095,09/22/2020,,Trinidad and Tobago,2021-04-02 15:13:53,4026.0,65.0,1871.0
121424,09/29/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2424.0,40.0,1871.0
129239,10/09/2020,Saskatchewan,Canada,2021-04-02 15:13:53,2034.0,24.0,1871.0
153148,11/10/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,1948.0,31.0,1871.0
184871,12/22/2020,Ibaraki,Japan,2021-04-02 15:13:53,2168.0,35.0,1871.0
174832,12/09/2020,Brandenburg,Germany,2021-04-02 15:13:53,25361.0,501.0,18710.0
223428,02/11/2021,,Angola,2021-04-02 15:13:53,20261.0,487.0,18710.0
146659,11/02/2020,,Morocco,2021-04-02 15:13:53,225070.0,3826.0,187101.0
248776,03/16/2021,,Slovenia,2021-04-02 15:13:53,201497.0,3941.0,187112.0
108609,09/12/2020,,Philippines,2021-04-02 15:13:53,257863.0,4292.0,187116.0
187188,12/25/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,20026.0,158.0,18712.0
242605,03/08/2021,,Kuwait,2021-04-02 15:13:53,201898.0,1133.0,187122.0
200974,01/12/2021,Maharashtra,India,2021-04-02 15:13:53,1974488.0,50151.0,1871270.0
102189,09/03/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,19816.0,170.0,18713.0
232051,02/22/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18993.0,199.0,18713.0
249036,03/16/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,19557.0,306.0,18713.0
204943,01/17/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,297477.0,8847.0,187135.0
37405,06/07/2020,Quebec,Canada,2021-04-02 15:13:53,52849.0,5370.0,18714.0
161426,11/21/2020,OHiggins,Chile,2021-04-02 15:13:53,19507.0,525.0,18715.0
219255,02/05/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,20891.0,592.0,18716.0
232815,02/23/2021,Balochistan,Pakistan,2021-04-02 15:13:53,19004.0,199.0,18716.0
240322,03/05/2021,,Lithuania,2021-04-02 15:13:53,201335.0,3303.0,187162.0
266640,04/08/2021,La Guajira,Colombia,2021-04-09 04:21:13,19821.0,690.0,18717.0
66356,07/17/2020,Haryana,India,2021-04-02 15:13:53,24797.0,327.0,18718.0
21706,05/04/2020,Recovered,US,2020-05-05 02:32:34,0.0,0.0,187180.0
252277,03/20/2021,Punjab,India,2021-04-02 15:13:53,210466.0,6280.0,187198.0
20768,05/02/2020,,Algeria,2020-05-03 02:32:28,4295.0,459.0,1872.0
40928,06/12/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,2643.0,11.0,1872.0
76296,07/30/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2017.0,64.0,1872.0
77042,07/31/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2024.0,64.0,1872.0
77788,08/01/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2024.0,64.0,1872.0
78534,08/02/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2030.0,64.0,1872.0
105791,09/08/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,2845.0,34.0,1872.0
109333,09/13/2020,,Malta,2021-04-02 15:13:53,2352.0,15.0,1872.0
139093,10/23/2020,,Belize,2021-04-02 15:13:53,3050.0,46.0,1872.0
188448,12/27/2020,,Sierra Leone,2021-04-02 15:13:53,2560.0,76.0,1872.0
189210,12/28/2020,,Sierra Leone,2021-04-02 15:13:53,2560.0,76.0,1872.0
201089,01/12/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2035.0,1.0,1872.0
271429,04/14/2021,Shanghai,Mainland China,2021-04-15 04:20:54,1934.0,7.0,1872.0
162201,11/22/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,21697.0,180.0,18720.0
233454,02/24/2021,,Malta,2021-04-02 15:13:53,21532.0,308.0,18720.0
160315,11/20/2020,Antioquia,Colombia,2021-04-02 15:13:53,199979.0,3785.0,187209.0
205058,01/17/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,21352.0,582.0,18721.0
278097,04/23/2021,Kurgan Oblast,Russia,2021-04-24 04:20:38,20113.0,380.0,18721.0
160748,11/20/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,24707.0,202.0,18722.0
231834,02/22/2021,,Argentina,2021-04-02 15:13:53,2069751.0,51359.0,1872213.0
109249,09/13/2020,,Belgium,2021-04-02 15:13:53,93455.0,9925.0,18723.0
149515,11/05/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,21386.0,223.0,18724.0
86041,08/12/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,22781.0,351.0,18725.0
225231,02/13/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,20528.0,950.0,18725.0
271877,04/15/2021,Fukuoka,Japan,2021-04-16 04:20:46,19870.0,347.0,18725.0
273091,04/17/2021,,Armenia,2021-04-18 04:20:41,207973.0,3859.0,187256.0
33660,06/02/2020,,United Arab Emirates,2021-04-02 15:13:53,35788.0,269.0,18726.0
58809,07/07/2020,,Panama,2021-04-02 15:13:53,40291.0,799.0,18726.0
237426,03/01/2021,Campania,Italy,2021-04-02 15:13:53,269515.0,4298.0,187264.0
164925,11/26/2020,Boyaca,Colombia,2021-04-02 15:13:53,20822.0,441.0,18727.0
85400,08/12/2020,,Argentina,2021-04-02 15:13:53,268574.0,5213.0,187283.0
254457,03/23/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,204096.0,3895.0,187283.0
138701,10/22/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,22368.0,342.0,18729.0
186587,12/24/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,28540.0,704.0,18729.0
67301,07/18/2020,Osaka,Japan,2021-04-02 15:13:53,2331.0,86.0,1873.0
68046,07/19/2020,Osaka,Japan,2021-04-02 15:13:53,2420.0,86.0,1873.0
68791,07/20/2020,Osaka,Japan,2021-04-02 15:13:53,2469.0,86.0,1873.0
75159,07/29/2020,Atacama,Chile,2021-04-02 15:13:53,2463.0,12.0,1873.0
147411,11/03/2020,,New Zealand,2021-04-02 15:13:53,1971.0,25.0,1873.0
149419,11/05/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,2799.0,72.0,1873.0
153897,11/11/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,1959.0,31.0,1873.0
237101,02/28/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,2114.0,14.0,1873.0
237865,03/01/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,2114.0,14.0,1873.0
282557,04/29/2021,Ehime,Japan,2021-04-30 04:21:03,2314.0,37.0,1873.0
41867,06/14/2020,,Bangladesh,2021-04-02 15:13:53,87520.0,1171.0,18730.0
42599,06/15/2020,,Bangladesh,2021-04-02 15:13:53,90619.0,1209.0,18731.0
170434,12/03/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,25571.0,162.0,18731.0
186253,12/24/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,20523.0,222.0,18731.0
224375,02/12/2021,Amur Oblast,Russia,2021-04-02 15:13:53,20330.0,148.0,18731.0
202612,01/14/2021,Piemonte,Italy,2021-04-02 15:13:53,210338.0,8299.0,187316.0
215059,01/31/2021,,Denmark,2021-04-02 15:13:53,198472.0,2125.0,187318.0
233579,02/24/2021,Balochistan,Pakistan,2021-04-02 15:13:53,19010.0,199.0,18732.0
107993,09/11/2020,Capital District,Colombia,2021-04-02 15:13:53,236313.0,6086.0,187321.0
86354,08/13/2020,Bahia,Brazil,2021-04-02 15:13:53,206955.0,4202.0,187333.0
87099,08/14/2020,Bahia,Brazil,2021-04-02 15:13:53,210993.0,4271.0,187333.0
112079,09/16/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,21114.0,1457.0,18734.0
206462,01/19/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,20580.0,214.0,18734.0
232113,02/22/2021,Coquimbo,Chile,2021-04-02 15:13:53,19972.0,389.0,18734.0
234343,02/25/2021,Balochistan,Pakistan,2021-04-02 15:13:53,19035.0,200.0,18734.0
130770,10/11/2020,Telangana,India,2021-04-02 15:13:53,213084.0,1228.0,187342.0
47782,06/22/2020,,Indonesia,2021-04-02 15:13:53,46845.0,2500.0,18735.0
86669,08/13/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,23058.0,1668.0,18735.0
103941,09/05/2020,Tokyo,Japan,2021-04-02 15:13:53,21666.0,369.0,18735.0
109994,09/14/2020,,Belgium,2021-04-02 15:13:53,94306.0,9927.0,18737.0
118503,09/25/2020,Goias,Brazil,2021-04-02 15:13:53,197857.0,4436.0,187378.0
117398,09/23/2020,Victoria,Australia,2021-04-02 15:13:53,20105.0,773.0,18738.0
188598,12/27/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,23848.0,475.0,18738.0
255247,03/24/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,228231.0,5320.0,187386.0
242475,03/07/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,197886.0,6274.0,187387.0
123486,10/02/2020,,Lebanon,2021-04-02 15:13:53,42173.0,386.0,18739.0
40773,06/12/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,3734.0,35.0,1874.0
42808,06/15/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,4547.0,18.0,1874.0
43228,06/15/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,3962.0,10.0,1874.0
57277,07/05/2020,,Estonia,2021-04-02 15:13:53,1993.0,69.0,1874.0
57308,07/05/2020,,Kosovo,2021-04-02 15:13:53,3356.0,66.0,1874.0
75520,07/29/2020,Puducherry,India,2021-04-02 15:13:53,3177.0,47.0,1874.0
84787,08/11/2020,,Slovakia,2021-04-02 15:13:53,2615.0,31.0,1874.0
99976,08/31/2020,Ladakh,India,2021-04-02 15:13:53,2681.0,34.0,1874.0
187131,12/25/2020,Guaviare,Colombia,2021-04-02 15:13:53,1935.0,36.0,1874.0
231200,02/21/2021,,Seychelles,2021-04-02 15:13:53,2401.0,10.0,1874.0
249722,03/17/2021,Fukushima,Japan,2021-04-02 15:13:53,2254.0,94.0,1874.0
272193,04/15/2021,Shanghai,Mainland China,2021-04-16 04:20:46,1937.0,7.0,1874.0
272957,04/16/2021,Shanghai,Mainland China,2021-04-17 04:20:40,1940.0,7.0,1874.0
155062,11/13/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,21357.0,171.0,18740.0
156986,11/15/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,23555.0,308.0,18741.0
213377,01/28/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,21811.0,443.0,18742.0
233399,02/24/2021,,Dominican Republic,2021-04-02 15:13:53,236883.0,3066.0,187422.0
201737,01/13/2021,Maharashtra,India,2021-04-02 15:13:53,1978044.0,50221.0,1874279.0
189944,12/29/2020,,Namibia,2021-04-02 15:13:53,22851.0,195.0,18743.0
235107,02/26/2021,Balochistan,Pakistan,2021-04-02 15:13:53,19038.0,200.0,18743.0
159466,11/19/2020,,Montenegro,2021-04-02 15:13:53,29577.0,420.0,18744.0
172387,12/06/2020,,Jordan,2021-04-02 15:13:53,240089.0,3056.0,187444.0
235871,02/27/2021,Balochistan,Pakistan,2021-04-02 15:13:53,19045.0,200.0,18745.0
249247,03/16/2021,Sachsen,Germany,2021-04-02 15:13:53,204427.0,8150.0,187450.0
250011,03/17/2021,Sachsen,Germany,2021-04-02 15:13:53,205408.0,8167.0,187450.0
182966,12/19/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,20017.0,141.0,18746.0
186712,12/24/2020,Tula Oblast,Russia,2021-04-02 15:13:53,21388.0,682.0,18746.0
208773,01/22/2021,Sardegna,Italy,2021-04-02 15:13:53,36685.0,936.0,18746.0
205908,01/19/2021,,France,2021-04-02 15:13:53,2931050.0,70963.0,187464.0
273855,04/18/2021,,Armenia,2021-04-19 04:20:57,208520.0,3878.0,187466.0
254342,03/23/2021,Hessen,Germany,2021-04-02 15:13:53,208137.0,6198.0,187470.0
240266,03/05/2021,,Costa Rica,2021-04-02 15:13:53,206640.0,2833.0,187484.0
241030,03/06/2021,,Costa Rica,2021-04-02 15:13:53,206640.0,2833.0,187484.0
241794,03/07/2021,,Costa Rica,2021-04-02 15:13:53,206640.0,2833.0,187484.0
242558,03/08/2021,,Costa Rica,2021-04-02 15:13:53,206640.0,2833.0,187484.0
110356,09/14/2020,Jalisco,Mexico,2021-04-02 15:13:53,23346.0,2835.0,18749.0
21917,05/05/2020,,Ukraine,2020-05-06 02:32:31,12697.0,316.0,1875.0
34740,06/03/2020,Sonora,Mexico,2021-04-02 15:13:53,2467.0,142.0,1875.0
36870,06/07/2020,,Afghanistan,2021-04-02 15:13:53,20345.0,361.0,1875.0
39989,06/11/2020,Guanajuato,Mexico,2021-04-02 15:13:53,3053.0,171.0,1875.0
40245,06/11/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,4287.0,11.0,1875.0
44258,06/17/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,2927.0,25.0,1875.0
51468,06/27/2020,,Maldives,2021-04-02 15:13:53,2305.0,8.0,1875.0
52171,06/28/2020,,Honduras,2021-04-02 15:13:53,18082.0,479.0,1875.0
55613,07/02/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,3877.0,70.0,1875.0
58009,07/06/2020,,Estonia,2021-04-02 15:13:53,1994.0,69.0,1875.0
60888,07/10/2020,,Albania,2021-04-02 15:13:53,3278.0,85.0,1875.0
76538,07/31/2020,,Malawi,2021-04-02 15:13:53,4078.0,114.0,1875.0
142489,10/27/2020,Kyoto,Japan,2021-04-02 15:13:53,1989.0,30.0,1875.0
168229,11/30/2020,Molise,Italy,2021-04-02 15:13:53,4713.0,118.0,1875.0
189972,12/29/2020,,Sierra Leone,2021-04-02 15:13:53,2569.0,76.0,1875.0
244156,03/10/2021,,Monaco,2021-04-02 15:13:53,2062.0,26.0,1875.0
224082,02/11/2021,Sucre,Colombia,2021-04-02 15:13:53,19927.0,740.0,18750.0
173767,12/07/2020,Umbria,Italy,2021-04-02 15:13:53,25209.0,468.0,18751.0
219878,02/06/2021,Chiba,Japan,2021-04-02 15:13:53,23626.0,294.0,18751.0
249800,03/17/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,19587.0,307.0,18751.0
255289,03/24/2021,Nuble,Chile,2021-04-02 15:13:53,20140.0,387.0,18751.0
59581,07/08/2020,,Turkey,2021-04-02 15:13:53,208938.0,5282.0,187511.0
90839,08/19/2020,Bolivar,Colombia,2021-04-02 15:13:53,22485.0,651.0,18752.0
168498,11/30/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,29911.0,497.0,18752.0
155066,11/13/2020,Chhattisgarh,India,2021-04-02 15:13:53,209288.0,2545.0,187522.0
145591,10/31/2020,Oaxaca,Mexico,2021-04-02 15:13:53,21331.0,1645.0,18753.0
169801,12/02/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,23046.0,756.0,18753.0
214668,01/30/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,20333.0,384.0,18753.0
187814,12/26/2020,Chandigarh,India,2021-04-02 15:13:53,19423.0,315.0,18754.0
236635,02/28/2021,Balochistan,Pakistan,2021-04-02 15:13:53,19049.0,200.0,18754.0
149381,11/05/2020,Rajasthan,India,2021-04-02 15:13:53,205800.0,1955.0,187544.0
275982,04/20/2021,Rondonia,Brazil,2021-04-21 04:21:14,206089.0,4914.0,187548.0
276746,04/21/2021,Rondonia,Brazil,2021-04-22 04:20:53,207030.0,4939.0,187548.0
134569,10/16/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,21132.0,234.0,18755.0
189191,12/28/2020,,Panama,2021-04-02 15:13:53,233705.0,3892.0,187552.0
159713,11/19/2020,Haryana,India,2021-04-02 15:13:53,209251.0,2113.0,187559.0
202172,01/14/2021,,Senegal,2021-04-02 15:13:53,22178.0,496.0,18756.0
250526,03/18/2021,Hokkaido,Japan,2021-04-02 15:13:53,20175.0,719.0,18756.0
206325,01/19/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,201014.0,4774.0,187566.0
207088,01/20/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,202559.0,4805.0,187566.0
173043,12/06/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,26019.0,454.0,18757.0
198022,01/08/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,30877.0,769.0,18757.0
82152,08/07/2020,Moscow,Russia,2021-04-02 15:13:53,246154.0,4546.0,187576.0
76451,07/31/2020,,Austria,2021-04-02 15:13:53,21130.0,718.0,18758.0
103981,09/05/2020,Veneto,Italy,2021-04-02 15:13:53,23765.0,2130.0,18758.0
104656,09/06/2020,Sonora,Mexico,2021-04-02 15:13:53,22275.0,2697.0,18758.0
118370,09/25/2020,Antofagasta,Chile,2021-04-02 15:13:53,19683.0,490.0,18759.0
156734,11/15/2020,Kiev,Ukraine,2021-04-02 15:13:53,50620.0,965.0,18759.0
210975,01/25/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,23075.0,110.0,18759.0
272641,04/16/2021,Fukuoka,Japan,2021-04-17 04:20:40,20008.0,347.0,18759.0
21168,05/03/2020,,Indonesia,2020-05-04 02:32:28,11192.0,845.0,1876.0
52370,06/28/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,4686.0,180.0,1876.0
54220,06/30/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,2503.0,335.0,1876.0
106412,09/09/2020,,Uganda,2021-04-02 15:13:53,4101.0,46.0,1876.0
195202,01/05/2021,,Chad,2021-04-02 15:13:53,2289.0,105.0,1876.0
233082,02/23/2021,Miyazaki,Japan,2021-04-02 15:13:53,1943.0,20.0,1876.0
233846,02/24/2021,Miyazaki,Japan,2021-04-02 15:13:53,1945.0,20.0,1876.0
236578,02/28/2021,,Vietnam,2021-04-02 15:13:53,2448.0,35.0,1876.0
237342,03/01/2021,,Vietnam,2021-04-02 15:13:53,2448.0,35.0,1876.0
238629,03/02/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,2115.0,14.0,1876.0
131958,10/13/2020,Hessen,Germany,2021-04-02 15:13:53,22819.0,567.0,18760.0
196204,01/06/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,30672.0,459.0,18760.0
217536,02/03/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,24744.0,193.0,18760.0
203643,01/16/2021,,Kazakhstan,2021-04-02 15:13:53,214927.0,2887.0,187608.0
57912,07/05/2020,Uttar Pradesh,India,2021-04-02 15:13:53,27707.0,785.0,18761.0
164895,11/26/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,29749.0,330.0,18761.0
177457,12/12/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,28811.0,603.0,18761.0
237399,03/01/2021,Balochistan,Pakistan,2021-04-02 15:13:53,19066.0,200.0,18762.0
278861,04/24/2021,Kurgan Oblast,Russia,2021-04-25 04:20:32,20151.0,382.0,18762.0
65412,07/16/2020,,Saudi Arabia,2021-04-02 15:13:53,243238.0,2370.0,187622.0
127640,10/07/2020,Niedersachsen,Germany,2021-04-02 15:13:53,21743.0,694.0,18763.0
248039,03/15/2021,,West Bank and Gaza,2021-04-02 15:13:53,211602.0,2293.0,187634.0
74318,07/28/2020,,Nigeria,2021-04-02 15:13:53,41804.0,868.0,18764.0
138669,10/22/2020,Guerrero,Mexico,2021-04-02 15:13:53,21580.0,2096.0,18764.0
162187,11/22/2020,OHiggins,Chile,2021-04-02 15:13:53,19548.0,526.0,18764.0
267404,04/09/2021,La Guajira,Colombia,2021-04-10 04:20:59,19892.0,702.0,18764.0
124735,10/03/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,202587.0,4898.0,187652.0
150510,11/07/2020,Baja California,Mexico,2021-04-02 15:13:53,23856.0,3936.0,18766.0
28230,05/22/2020,Ontario,Canada,2021-04-02 15:13:53,26085.0,2129.0,18767.0
157495,11/16/2020,Kiev,Ukraine,2021-04-02 15:13:53,51499.0,976.0,18767.0
158442,11/17/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,25596.0,327.0,18768.0
238163,03/02/2021,Balochistan,Pakistan,2021-04-02 15:13:53,19076.0,200.0,18768.0
226022,02/14/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,235734.0,10126.0,187688.0
101592,09/02/2020,Para,Brazil,2021-04-02 15:13:53,202436.0,6201.0,187691.0
102337,09/03/2020,Para,Brazil,2021-04-02 15:13:53,203969.0,6215.0,187691.0
36912,06/07/2020,,Djibouti,2021-04-02 15:13:53,4207.0,28.0,1877.0
49775,06/24/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,2508.0,118.0,1877.0
54471,07/01/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,2363.0,151.0,1877.0
58351,07/06/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,3850.0,15.0,1877.0
122170,09/30/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2428.0,40.0,1877.0
143897,10/29/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1916.0,8.0,1877.0
185904,12/23/2020,Shizuoka,Japan,2021-04-02 15:13:53,2448.0,32.0,1877.0
271171,04/14/2021,Ishikawa,Japan,2021-04-15 04:20:54,2097.0,67.0,1877.0
227639,02/16/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,20101.0,355.0,18770.0
167528,11/29/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,22318.0,599.0,18771.0
212424,01/27/2021,Magallanes,Chile,2021-04-02 15:13:53,19567.0,266.0,18771.0
175823,12/10/2020,Maranhao,Brazil,2021-04-02 15:13:53,196446.0,4362.0,187711.0
243239,03/08/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,198084.0,6288.0,187718.0
171246,12/04/2020,Magdalena,Colombia,2021-04-02 15:13:53,20933.0,988.0,18772.0
225139,02/13/2021,Amur Oblast,Russia,2021-04-02 15:13:53,20365.0,149.0,18772.0
281691,04/28/2021,Arica y Parinacota,Chile,2021-04-29 04:20:55,19965.0,393.0,18772.0
242387,03/07/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,2113738.0,61463.0,1877249.0
192290,01/01/2021,,Zambia,2021-04-02 15:13:53,20997.0,390.0,18773.0
238927,03/03/2021,Balochistan,Pakistan,2021-04-02 15:13:53,19084.0,200.0,18773.0
196544,01/06/2021,Saarland,Germany,2021-04-02 15:13:53,21438.0,526.0,18774.0
209847,01/24/2021,Aichi,Japan,2021-04-02 15:13:53,22860.0,361.0,18774.0
210611,01/25/2021,Aichi,Japan,2021-04-02 15:13:53,22949.0,365.0,18774.0
279267,04/25/2021,,Iran,2021-04-26 04:21:04,2396204.0,69574.0,1877517.0
229694,02/19/2021,,Tunisia,2021-04-02 15:13:53,226740.0,7719.0,187753.0
101857,09/03/2020,,Iraq,2021-04-02 15:13:53,247039.0,7275.0,187757.0
202500,01/14/2021,Maharashtra,India,2021-04-02 15:13:53,1981623.0,50291.0,1877588.0
32843,06/01/2020,,Belarus,2021-04-02 15:13:53,43403.0,240.0,18776.0
202436,01/14/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,20659.0,204.0,18776.0
188957,12/27/2020,Sindh,Pakistan,2021-04-02 15:13:53,211276.0,3491.0,187767.0
70185,07/22/2020,Maharashtra,India,2021-04-02 15:13:53,337607.0,12556.0,187769.0
153751,11/11/2020,Maule,Chile,2021-04-02 15:13:53,19638.0,442.0,18777.0
232598,02/23/2021,,Argentina,2021-04-02 15:13:53,2077228.0,51510.0,1877898.0
220184,02/06/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,30038.0,140.0,18779.0
239691,03/04/2021,Balochistan,Pakistan,2021-04-02 15:13:53,19097.0,200.0,18779.0
39884,06/11/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,3137.0,33.0,1878.0
96930,08/27/2020,Hyogo,Japan,2021-04-02 15:13:53,2212.0,51.0,1878.0
97890,08/28/2020,Putumayo,Colombia,2021-04-02 15:13:53,2736.0,130.0,1878.0
126544,10/06/2020,,Uruguay,2021-04-02 15:13:53,2177.0,49.0,1878.0
273721,04/17/2021,Shanghai,Mainland China,2021-04-18 04:20:41,1942.0,7.0,1878.0
245676,03/12/2021,,Maldives,2021-04-02 15:13:53,21382.0,64.0,18780.0
253029,03/21/2021,Piaui,Brazil,2021-04-02 15:13:53,192786.0,3802.0,187815.0
255221,03/24/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,205712.0,3915.0,187815.0
