69389,07/21/2020,Karnataka,India,2021-04-02 15:13:53,71069.0,1464.0,25459.0
23050,05/09/2020,,Algeria,2021-04-02 15:13:53,5558.0,494.0,2546.0
43906,06/16/2020,Saarland,Germany,2021-04-02 15:13:53,2773.0,170.0,2546.0
70890,07/23/2020,Kiev,Ukraine,2021-04-02 15:13:53,7278.0,128.0,2546.0
71442,07/24/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,3586.0,136.0,2546.0
279364,04/25/2021,,Yemen,2021-04-26 04:21:04,6137.0,1187.0,2546.0
243173,03/08/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,26784.0,656.0,25461.0
123520,10/02/2020,,Philippines,2021-04-02 15:13:53,316678.0,5616.0,254617.0
100693,09/01/2020,Karnataka,India,2021-04-02 15:13:53,351481.0,5837.0,254626.0
206152,01/19/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,265886.0,4436.0,254627.0
206915,01/20/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,266506.0,4442.0,254627.0
243255,03/08/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,28309.0,913.0,25463.0
129617,10/10/2020,Capital District,Colombia,2021-04-02 15:13:53,286311.0,7072.0,254630.0
130363,10/11/2020,Capital District,Colombia,2021-04-02 15:13:53,287845.0,7072.0,254630.0
235340,02/26/2021,Madhya Pradesh,India,2021-04-02 15:13:53,261013.0,3862.0,254633.0
203044,01/15/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,28006.0,632.0,25465.0
276720,04/21/2021,Pskov Oblast,Russia,2021-04-22 04:20:53,35644.0,313.0,25465.0
234279,02/25/2021,,Turkey,2021-04-02 15:13:53,2674766.0,28358.0,2546503.0
152864,11/10/2020,Goias,Brazil,2021-04-02 15:13:53,263444.0,5874.0,254659.0
164596,11/25/2020,Telangana,India,2021-04-02 15:13:53,266904.0,1444.0,254676.0
191156,12/30/2020,Osaka,Japan,2021-04-02 15:13:53,29687.0,519.0,25468.0
230930,02/20/2021,Saskatchewan,Canada,2021-04-02 15:13:53,27438.0,368.0,25468.0
116104,09/22/2020,,West Bank and Gaza,2021-04-02 15:13:53,36580.0,269.0,25469.0
18665,04/25/2020,,Thailand,2020-04-26 02:31:18,2907.0,51.0,2547.0
29945,05/26/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3251.0,329.0,2547.0
44120,06/17/2020,,Hungary,2021-04-02 15:13:53,4078.0,567.0,2547.0
45403,06/18/2020,Sicilia,Italy,2021-04-02 15:13:53,3464.0,280.0,2547.0
73557,07/27/2020,,Maldives,2021-04-02 15:13:53,3369.0,15.0,2547.0
74302,07/28/2020,,Maldives,2021-04-02 15:13:53,3506.0,15.0,2547.0
74785,07/28/2020,Queretaro,Mexico,2021-04-02 15:13:53,3412.0,464.0,2547.0
86921,08/14/2020,,Cuba,2021-04-02 15:13:53,3229.0,88.0,2547.0
126269,10/05/2020,Sikkim,India,2021-04-02 15:13:53,3191.0,46.0,2547.0
135135,10/17/2020,Okinawa,Japan,2021-04-02 15:13:53,2894.0,54.0,2547.0
135882,10/18/2020,Okinawa,Japan,2021-04-02 15:13:53,2923.0,55.0,2547.0
187175,12/25/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,3647.0,65.0,2547.0
215642,01/31/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2621.0,42.0,2547.0
280071,04/26/2021,,New Zealand,2021-04-27 04:20:52,2609.0,26.0,2547.0
280835,04/27/2021,,New Zealand,2021-04-28 04:20:32,2609.0,26.0,2547.0
174718,12/09/2020,,Portugal,2021-04-02 15:13:53,332073.0,5192.0,254700.0
155395,11/13/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,274411.0,6168.0,254703.0
156156,11/14/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,277519.0,6215.0,254703.0
156917,11/15/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,278707.0,6219.0,254703.0
75697,07/30/2020,,Afghanistan,2021-04-02 15:13:53,36532.0,1283.0,25471.0
148010,11/03/2020,Veneto,Italy,2021-04-02 15:13:53,63095.0,2458.0,25471.0
172242,12/05/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,28907.0,375.0,25471.0
273177,04/17/2021,,Madagascar,2021-04-18 04:20:41,31617.0,538.0,25471.0
194395,01/03/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,32603.0,338.0,25472.0
217737,02/03/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,34229.0,1524.0,25475.0
247008,03/13/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,27688.0,371.0,25475.0
60277,07/09/2020,,Poland,2021-04-02 15:13:53,36951.0,1551.0,25477.0
226740,02/15/2021,Cauca,Colombia,2021-04-02 15:13:53,26940.0,723.0,25478.0
213560,01/29/2021,,Hungary,2021-04-02 15:13:53,364909.0,12374.0,254783.0
121029,09/28/2020,Santander,Colombia,2021-04-02 15:13:53,30549.0,1288.0,25479.0
171847,12/05/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,43282.0,1006.0,25479.0
64939,07/15/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,4109.0,20.0,2548.0
96751,08/27/2020,Amazonas,Colombia,2021-04-02 15:13:53,2693.0,107.0,2548.0
204675,01/17/2021,Gunma,Japan,2021-04-02 15:13:53,3290.0,60.0,2548.0
206747,01/20/2021,,San Marino,2021-04-02 15:13:53,2815.0,65.0,2548.0
254623,03/23/2021,Shiga,Japan,2021-04-02 15:13:53,2706.0,52.0,2548.0
254837,03/24/2021,,Liechtenstein,2021-04-02 15:13:53,2636.0,56.0,2548.0
274170,04/18/2021,Fukushima,Japan,2021-04-19 04:20:57,2985.0,115.0,2548.0
283946,05/01/2021,,Vietnam,2021-05-02 04:20:48,2942.0,35.0,2548.0
49727,06/24/2020,Piemonte,Italy,2021-04-02 15:13:53,31276.0,4066.0,25480.0
176366,12/11/2020,Caldas,Colombia,2021-04-02 15:13:53,27618.0,530.0,25480.0
217013,02/02/2021,Manitoba,Canada,2021-04-02 15:13:53,29733.0,832.0,25480.0
282879,04/29/2021,Sao Paulo,Brazil,2021-04-30 04:21:03,2888158.0,95532.0,2548002.0
273669,04/17/2021,Punjab,India,2021-04-18 04:20:41,295138.0,7834.0,254805.0
235456,02/26/2021,Pernambuco,Brazil,2021-04-02 15:13:53,297404.0,10945.0,254810.0
228956,02/18/2021,Amazonas,Brazil,2021-04-02 15:13:53,301636.0,10286.0,254834.0
229720,02/19/2021,Amazonas,Brazil,2021-04-02 15:13:53,303586.0,10359.0,254834.0
282146,04/28/2021,Sucre,Colombia,2021-04-29 04:20:55,27388.0,965.0,25484.0
217420,02/03/2021,,Mozambique,2021-04-02 15:13:53,41433.0,415.0,25485.0
193638,01/02/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,27720.0,386.0,25487.0
236104,02/27/2021,Madhya Pradesh,India,2021-04-02 15:13:53,261403.0,3863.0,254874.0
190188,12/29/2020,Haryana,India,2021-04-02 15:13:53,261672.0,2892.0,254880.0
20918,05/02/2020,,South Africa,2020-05-03 02:32:28,6336.0,123.0,2549.0
21244,05/03/2020,,South Africa,2020-05-04 02:32:28,6783.0,131.0,2549.0
23506,05/10/2020,,Portugal,2021-04-02 15:13:53,27581.0,1135.0,2549.0
23832,05/11/2020,,Portugal,2021-04-02 15:13:53,27679.0,1144.0,2549.0
53038,06/29/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,5454.0,54.0,2549.0
56763,07/04/2020,Chhattisgarh,India,2021-04-02 15:13:53,3161.0,14.0,2549.0
207869,01/21/2021,Miyagi,Japan,2021-04-02 15:13:53,3182.0,22.0,2549.0
255601,03/25/2021,,Liechtenstein,2021-04-02 15:13:53,2642.0,56.0,2549.0
284710,05/02/2021,,Vietnam,2021-05-03 04:20:39,2962.0,35.0,2549.0
182057,12/18/2020,Risaralda,Colombia,2021-04-02 15:13:53,28630.0,664.0,25490.0
264378,04/05/2021,Maharashtra,India,2021-04-06 04:20:32,3057885.0,56033.0,2549075.0
91823,08/20/2020,Metropolitana,Chile,2021-04-02 15:13:53,267924.0,8219.0,254908.0
138119,10/21/2020,Odisha,India,2021-04-02 15:13:53,274181.0,1181.0,254913.0
221953,02/09/2021,,Georgia,2021-04-02 15:13:53,263057.0,3306.0,254916.0
80353,08/05/2020,Amapa,Brazil,2021-04-02 15:13:53,37318.0,588.0,25492.0
251103,03/19/2021,Aichi,Japan,2021-04-02 15:13:53,26656.0,566.0,25493.0
166499,11/28/2020,Cordoba,Colombia,2021-04-02 15:13:53,28160.0,1649.0,25494.0
242454,03/07/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,28748.0,663.0,25494.0
169826,12/02/2020,Para,Brazil,2021-04-02 15:13:53,272125.0,6927.0,254940.0
146416,11/01/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,28854.0,2086.0,25495.0
201894,01/13/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,28089.0,406.0,25496.0
35449,06/04/2020,Unknown,Brazil,2021-04-02 15:13:53,0.0,0.0,254963.0
227972,02/16/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,30329.0,583.0,25497.0
251152,03/19/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,31034.0,328.0,25497.0
120890,09/28/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,290137.0,7240.0,254975.0
209903,01/24/2021,Bihar,India,2021-04-02 15:13:53,258787.0,1479.0,254991.0
1596,02/16/2020,Anhui,Mainland China,2020-02-16T08:33:02,962.0,6.0,255.0
3003,03/02/2020,Fujian,Mainland China,2020-03-02T12:53:02,296.0,1.0,255.0
16607,04/19/2020,,Cuba,2020-04-19 23:49:05,1035.0,34.0,255.0
19262,04/27/2020,,Nigeria,2020-04-28 02:31:20,1337.0,40.0,255.0
19586,04/28/2020,,Nigeria,2020-04-29 02:32:29,1532.0,44.0,255.0
21061,05/02/2020,Shaanxi,Mainland China,2020-05-03 02:32:28,306.0,3.0,255.0
23198,05/09/2020,,Slovenia,2021-04-02 15:13:53,1454.0,101.0,255.0
30033,05/26/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,260.0,3.0,255.0
30488,05/27/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,260.0,3.0,255.0
31005,05/28/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,261.0,3.0,255.0
31562,05/29/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,261.0,3.0,255.0
32119,05/30/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,261.0,3.0,255.0
32677,05/31/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,261.0,3.0,255.0
33295,06/01/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,261.0,3.0,255.0
36020,06/05/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,272.0,13.0,255.0
36707,06/06/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,273.0,13.0,255.0
37394,06/07/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,274.0,13.0,255.0
38082,06/08/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,274.0,13.0,255.0
47989,06/22/2020,Colima,Mexico,2021-04-02 15:13:53,400.0,47.0,255.0
56850,07/04/2020,Huila,Colombia,2021-04-02 15:13:53,369.0,15.0,255.0
78931,08/03/2020,Caqueta,Colombia,2021-04-02 15:13:53,1515.0,33.0,255.0
86507,08/13/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,259.0,1.0,255.0
93516,08/22/2020,Toyama,Japan,2021-04-02 15:13:53,339.0,23.0,255.0
94254,08/23/2020,Tochigi,Japan,2021-04-02 15:13:53,289.0,1.0,255.0
94999,08/24/2020,Tochigi,Japan,2021-04-02 15:13:53,289.0,1.0,255.0
95552,08/25/2020,Mie,Japan,2021-04-02 15:13:53,352.0,2.0,255.0
97721,08/28/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,374.0,9.0,255.0
103595,09/05/2020,Gibraltar,UK,2021-04-02 15:13:53,312.0,0.0,255.0
122244,09/30/2020,Guangxi,Mainland China,2021-04-02 15:13:53,259.0,2.0,255.0
122990,10/01/2020,Guangxi,Mainland China,2021-04-02 15:13:53,259.0,2.0,255.0
123736,10/02/2020,Guangxi,Mainland China,2021-04-02 15:13:53,259.0,2.0,255.0
124482,10/03/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,255.0
125228,10/04/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,255.0
125974,10/05/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,255.0
126720,10/06/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,255.0
127466,10/07/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,255.0
127894,10/08/2020,,Bhutan,2021-04-02 15:13:53,304.0,0.0,255.0
128212,10/08/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,255.0
134164,10/16/2020,Fukushima,Japan,2021-04-02 15:13:53,347.0,6.0,255.0
144910,10/30/2020,Saga,Japan,2021-04-02 15:13:53,252.0,0.0,255.0
145031,10/30/2020,Wakayama,Japan,2021-04-02 15:13:53,274.0,4.0,255.0
147963,11/03/2020,Tianjin,Mainland China,2021-04-02 15:13:53,273.0,3.0,255.0
161079,11/21/2020,Aomori,Japan,2021-04-02 15:13:53,280.0,6.0,255.0
161840,11/22/2020,Aomori,Japan,2021-04-02 15:13:53,280.0,6.0,255.0
162601,11/23/2020,Aomori,Japan,2021-04-02 15:13:53,281.0,6.0,255.0
168513,12/01/2020,,Barbados,2021-04-02 15:13:53,278.0,7.0,255.0
169275,12/02/2020,,Barbados,2021-04-02 15:13:53,279.0,7.0,255.0
171290,12/04/2020,Nagasaki,Japan,2021-04-02 15:13:53,273.0,3.0,255.0
180921,12/17/2020,Bermuda,UK,2021-04-02 15:13:53,485.0,9.0,255.0
181113,12/17/2020,Kochi,Japan,2021-04-02 15:13:53,455.0,5.0,255.0
185806,12/23/2020,Nunavut,Canada,2021-04-02 15:13:53,264.0,1.0,255.0
186568,12/24/2020,Nunavut,Canada,2021-04-02 15:13:53,265.0,1.0,255.0
187330,12/25/2020,Nunavut,Canada,2021-04-02 15:13:53,265.0,1.0,255.0
188092,12/26/2020,Nunavut,Canada,2021-04-02 15:13:53,265.0,1.0,255.0
188854,12/27/2020,Nunavut,Canada,2021-04-02 15:13:53,265.0,1.0,255.0
230476,02/20/2021,Akita,Japan,2021-04-02 15:13:53,269.0,6.0,255.0
231240,02/21/2021,Akita,Japan,2021-04-02 15:13:53,269.0,6.0,255.0
232004,02/22/2021,Akita,Japan,2021-04-02 15:13:53,269.0,6.0,255.0
277588,04/22/2021,Tottori,Japan,2021-04-23 04:20:52,353.0,2.0,255.0
31107,05/28/2020,Thuringen,Germany,2021-04-02 15:13:53,2941.0,158.0,2550.0
39515,06/10/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,6734.0,54.0,2550.0
44638,06/17/2020,Saarland,Germany,2021-04-02 15:13:53,2773.0,171.0,2550.0
55783,07/03/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,4962.0,191.0,2550.0
56515,07/04/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,4962.0,191.0,2550.0
57247,07/05/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,4962.0,191.0,2550.0
86234,08/13/2020,,Malawi,2021-04-02 15:13:53,4912.0,153.0,2550.0
123188,10/01/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,13789.0,208.0,2550.0
129816,10/10/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,3343.0,28.0,2550.0
130930,10/12/2020,,Iceland,2021-04-02 15:13:53,3582.0,10.0,2550.0
132452,10/14/2020,,Mali,2021-04-02 15:13:53,3352.0,132.0,2550.0
216406,02/01/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2622.0,42.0,2550.0
187460,12/25/2020,Thuringen,Germany,2021-04-02 15:13:53,38141.0,819.0,25500.0
149393,11/05/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,32178.0,894.0,25501.0
216466,02/01/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,28322.0,267.0,25501.0
203872,01/16/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,274470.0,5493.0,255016.0
210667,01/25/2021,Bihar,India,2021-04-02 15:13:53,258861.0,1483.0,255019.0
128662,10/09/2020,,Denmark,2021-04-02 15:13:53,31638.0,665.0,25502.0
130185,10/11/2020,,Indonesia,2021-04-02 15:13:53,333449.0,11844.0,255027.0
117256,09/23/2020,Puebla,Mexico,2021-04-02 15:13:53,30372.0,3968.0,25503.0
251594,03/19/2021,Tarapaca,Chile,2021-04-02 15:13:53,26868.0,485.0,25503.0
124266,10/03/2020,,Philippines,2021-04-02 15:13:53,319330.0,5678.0,255046.0
121117,09/28/2020,Valparaiso,Chile,2021-04-02 15:13:53,27203.0,862.0,25505.0
217659,02/03/2021,Gujarat,India,2021-04-02 15:13:53,262406.0,4391.0,255059.0
179695,12/15/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,326681.0,4786.0,255063.0
260893,04/01/2021,,Congo (Kinshasa),2021-04-02 15:13:53,28199.0,745.0,25508.0
194518,01/04/2021,,Nepal,2021-04-02 15:13:53,262262.0,1885.0,255088.0
76443,07/31/2020,,Afghanistan,2021-04-02 15:13:53,36665.0,1284.0,25509.0
77189,08/01/2020,,Afghanistan,2021-04-02 15:13:53,36700.0,1285.0,25509.0
211952,01/26/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,27193.0,297.0,25509.0
15032,04/14/2020,,Israel,2020-04-14 23:41:11,12341.0,126.0,2551.0
45370,06/18/2020,Saarland,Germany,2021-04-02 15:13:53,2773.0,171.0,2551.0
64582,07/15/2020,,Costa Rica,2021-04-02 15:13:53,8986.0,40.0,2551.0
86970,08/14/2020,,Lebanon,2021-04-02 15:13:53,8045.0,94.0,2551.0
87236,08/14/2020,Himachal Pradesh,India,2021-04-02 15:13:53,3874.0,19.0,2551.0
100554,09/01/2020,Chandigarh,India,2021-04-02 15:13:53,4550.0,57.0,2551.0
123761,10/02/2020,Hyogo,Japan,2021-04-02 15:13:53,2769.0,59.0,2551.0
124507,10/03/2020,Hyogo,Japan,2021-04-02 15:13:53,2785.0,59.0,2551.0
77935,08/02/2020,,Afghanistan,2021-04-02 15:13:53,36701.0,1286.0,25510.0
126871,10/06/2020,Moscow,Russia,2021-04-02 15:13:53,311559.0,5401.0,255100.0
177552,12/12/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,30964.0,422.0,25511.0
182836,12/19/2020,Samara Oblast,Russia,2021-04-02 15:13:53,27723.0,534.0,25511.0
236868,02/28/2021,Madhya Pradesh,India,2021-04-02 15:13:53,261766.0,3864.0,255117.0
84781,08/11/2020,,Saudi Arabia,2021-04-02 15:13:53,291468.0,3233.0,255118.0
53011,06/29/2020,Alagoas,Brazil,2021-04-02 15:13:53,35117.0,1032.0,25512.0
182679,12/19/2020,Manipur,India,2021-04-02 15:13:53,27598.0,336.0,25512.0
261657,04/02/2021,,Congo (Kinshasa),2021-04-03 04:20:44,28217.0,745.0,25512.0
218304,02/04/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,28125.0,392.0,25513.0
224589,02/12/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,27770.0,237.0,25513.0
73532,07/27/2020,,Iran,2021-04-02 15:13:53,293606.0,15912.0,255144.0
167505,11/29/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,28557.0,1365.0,25515.0
181961,12/18/2020,Narino,Colombia,2021-04-02 15:13:53,28192.0,903.0,25516.0
148758,11/04/2020,Veneto,Italy,2021-04-02 15:13:53,65531.0,2478.0,25517.0
185816,12/23/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,28139.0,812.0,25517.0
227504,02/16/2021,Cauca,Colombia,2021-04-02 15:13:53,26987.0,725.0,25517.0
257579,03/27/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,28513.0,118.0,25517.0
211431,01/26/2021,Bihar,India,2021-04-02 15:13:53,258996.0,1486.0,255174.0
97648,08/28/2020,Guanajuato,Mexico,2021-04-02 15:13:53,30431.0,1688.0,25518.0
226910,02/15/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,28817.0,418.0,25518.0
218630,02/04/2021,Ontario,Canada,2021-04-02 15:13:53,278304.0,6365.0,255181.0
30838,05/28/2020,Capital District,Colombia,2021-04-02 15:13:53,8045.0,235.0,2552.0
52807,06/28/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,4263.0,62.0,2552.0
85800,08/12/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,5169.0,150.0,2552.0
92816,08/21/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,3050.0,32.0,2552.0
97496,08/28/2020,Amazonas,Colombia,2021-04-02 15:13:53,2696.0,108.0,2552.0
111010,09/15/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,2783.0,2.0,2552.0
134113,10/16/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,6387.0,68.0,2552.0
162428,11/23/2020,,Burkina Faso,2021-04-02 15:13:53,2754.0,68.0,2552.0
214342,01/30/2021,,Lesotho,2021-04-02 15:13:53,8649.0,164.0,2552.0
215106,01/31/2021,,Lesotho,2021-04-02 15:13:53,8664.0,172.0,2552.0
215870,02/01/2021,,Lesotho,2021-04-02 15:13:53,8900.0,172.0,2552.0
216634,02/02/2021,,Lesotho,2021-04-02 15:13:53,8900.0,172.0,2552.0
237953,03/02/2021,,Barbados,2021-04-02 15:13:53,3140.0,36.0,2552.0
250648,03/18/2021,Mie,Japan,2021-04-02 15:13:53,2625.0,65.0,2552.0
116986,09/23/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,34612.0,4479.0,25520.0
164608,11/25/2020,Tolima,Colombia,2021-04-02 15:13:53,27316.0,847.0,25521.0
224745,02/12/2021,Orel Oblast,Russia,2021-04-02 15:13:53,28554.0,395.0,25521.0
139306,10/23/2020,Biobio,Chile,2021-04-02 15:13:53,27978.0,439.0,25522.0
167707,11/29/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,26924.0,305.0,25522.0
214062,01/29/2021,Penza Oblast,Russia,2021-04-02 15:13:53,32262.0,379.0,25523.0
206484,01/19/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,31842.0,691.0,25524.0
208877,01/22/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,30211.0,573.0,25524.0
255394,03/24/2021,Sindh,Pakistan,2021-04-02 15:13:53,263815.0,4482.0,255247.0
189309,12/28/2020,Boyaca,Colombia,2021-04-02 15:13:53,27863.0,597.0,25525.0
187059,12/25/2020,Chhattisgarh,India,2021-04-02 15:13:53,273279.0,3263.0,255257.0
283643,04/30/2021,Sao Paulo,Brazil,2021-05-01 04:20:47,2903709.0,96191.0,2552653.0
284407,05/01/2021,Sao Paulo,Brazil,2021-05-02 04:20:48,2918044.0,96941.0,2552653.0
70354,07/22/2020,Sergipe,Brazil,2021-04-02 15:13:53,48140.0,1211.0,25527.0
71099,07/23/2020,Sergipe,Brazil,2021-04-02 15:13:53,49397.0,1247.0,25527.0
71844,07/24/2020,Sergipe,Brazil,2021-04-02 15:13:53,51132.0,1284.0,25527.0
138231,10/21/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,33425.0,718.0,25528.0
112019,09/16/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,3168.0,292.0,2553.0
256365,03/26/2021,,Liechtenstein,2021-04-02 15:13:53,2645.0,56.0,2553.0
257129,03/27/2021,,Liechtenstein,2021-04-02 15:13:53,2649.0,56.0,2553.0
257893,03/28/2021,,Liechtenstein,2021-04-02 15:13:53,2658.0,56.0,2553.0
282065,04/28/2021,Port Quarantine,Japan,2021-04-29 04:20:55,2670.0,3.0,2553.0
97917,08/28/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,36104.0,2401.0,25530.0
156758,11/15/2020,Liguria,Italy,2021-04-02 15:13:53,43377.0,2109.0,25530.0
272002,04/15/2021,Lipetsk Oblast,Russia,2021-04-16 04:20:46,28816.0,594.0,25530.0
224327,02/12/2021,,Slovakia,2021-04-02 15:13:53,273904.0,5733.0,255300.0
225091,02/13/2021,,Slovakia,2021-04-02 15:13:53,276234.0,5812.0,255300.0
225855,02/14/2021,,Slovakia,2021-04-02 15:13:53,277682.0,5885.0,255300.0
226619,02/15/2021,,Slovakia,2021-04-02 15:13:53,278254.0,5952.0,255300.0
227383,02/16/2021,,Slovakia,2021-04-02 15:13:53,279696.0,6063.0,255300.0
228147,02/17/2021,,Slovakia,2021-04-02 15:13:53,282864.0,6168.0,255300.0
228911,02/18/2021,,Slovakia,2021-04-02 15:13:53,285419.0,6271.0,255300.0
229675,02/19/2021,,Slovakia,2021-04-02 15:13:53,287752.0,6350.0,255300.0
230439,02/20/2021,,Slovakia,2021-04-02 15:13:53,290457.0,6424.0,255300.0
231203,02/21/2021,,Slovakia,2021-04-02 15:13:53,292143.0,6505.0,255300.0
231967,02/22/2021,,Slovakia,2021-04-02 15:13:53,292792.0,6577.0,255300.0
232731,02/23/2021,,Slovakia,2021-04-02 15:13:53,294790.0,6671.0,255300.0
233495,02/24/2021,,Slovakia,2021-04-02 15:13:53,298337.0,6775.0,255300.0
234259,02/25/2021,,Slovakia,2021-04-02 15:13:53,300775.0,6859.0,255300.0
235023,02/26/2021,,Slovakia,2021-04-02 15:13:53,303420.0,6966.0,255300.0
235787,02/27/2021,,Slovakia,2021-04-02 15:13:53,306268.0,7075.0,255300.0
236551,02/28/2021,,Slovakia,2021-04-02 15:13:53,308083.0,7189.0,255300.0
237315,03/01/2021,,Slovakia,2021-04-02 15:13:53,308925.0,7270.0,255300.0
238079,03/02/2021,,Slovakia,2021-04-02 15:13:53,311002.0,7388.0,255300.0
238843,03/03/2021,,Slovakia,2021-04-02 15:13:53,314359.0,7489.0,255300.0
239607,03/04/2021,,Slovakia,2021-04-02 15:13:53,317159.0,7560.0,255300.0
240371,03/05/2021,,Slovakia,2021-04-02 15:13:53,319582.0,7665.0,255300.0
241135,03/06/2021,,Slovakia,2021-04-02 15:13:53,322104.0,7739.0,255300.0
241899,03/07/2021,,Slovakia,2021-04-02 15:13:53,323390.0,7836.0,255300.0
242663,03/08/2021,,Slovakia,2021-04-02 15:13:53,323786.0,7921.0,255300.0
243427,03/09/2021,,Slovakia,2021-04-02 15:13:53,325993.0,8037.0,255300.0
244191,03/10/2021,,Slovakia,2021-04-02 15:13:53,329593.0,8146.0,255300.0
244955,03/11/2021,,Slovakia,2021-04-02 15:13:53,331571.0,8244.0,255300.0
245719,03/12/2021,,Slovakia,2021-04-02 15:13:53,333872.0,8346.0,255300.0
246483,03/13/2021,,Slovakia,2021-04-02 15:13:53,336235.0,8440.0,255300.0
247247,03/14/2021,,Slovakia,2021-04-02 15:13:53,337503.0,8528.0,255300.0
248011,03/15/2021,,Slovakia,2021-04-02 15:13:53,337960.0,8605.0,255300.0
248775,03/16/2021,,Slovakia,2021-04-02 15:13:53,339538.0,8669.0,255300.0
249539,03/17/2021,,Slovakia,2021-04-02 15:13:53,342430.0,8738.0,255300.0
250303,03/18/2021,,Slovakia,2021-04-02 15:13:53,344470.0,8814.0,255300.0
251067,03/19/2021,,Slovakia,2021-04-02 15:13:53,346149.0,8894.0,255300.0
