103667,09/05/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,8195.0,69.0,7043.0
271790,04/15/2021,Bolivar,Colombia,2021-04-16 04:20:46,73286.0,1448.0,70433.0
270913,04/14/2021,,Philippines,2021-04-15 04:20:54,892880.0,15447.0,704386.0
128121,10/08/2020,Campania,Italy,2021-04-02 15:13:53,16464.0,470.0,7044.0
149229,11/05/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,12192.0,117.0,7044.0
141272,10/25/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,78439.0,2696.0,70449.0
104412,09/06/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,8222.0,71.0,7045.0
177726,12/13/2020,,Kyrgyzstan,2021-04-02 15:13:53,77356.0,1312.0,70450.0
178488,12/14/2020,,Kyrgyzstan,2021-04-02 15:13:53,77674.0,1312.0,70450.0
98818,08/30/2020,,Belarus,2021-04-02 15:13:53,71687.0,676.0,70452.0
106123,09/08/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,858783.0,31430.0,704530.0
94019,08/23/2020,Lazio,Italy,2021-04-02 15:13:53,9947.0,874.0,7046.0
108726,09/12/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,8606.0,35.0,7046.0
222484,02/09/2021,Putumayo,Colombia,2021-04-02 15:13:53,7628.0,297.0,7046.0
64245,07/14/2020,Lombardia,Italy,2021-04-02 15:13:53,95173.0,16760.0,70461.0
205615,01/18/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,78218.0,1923.0,70465.0
99563,08/31/2020,,Belarus,2021-04-02 15:13:53,71843.0,681.0,70468.0
236308,02/27/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,77513.0,2367.0,70469.0
80013,08/04/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,7601.0,239.0,7047.0
113978,09/19/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,8301.0,85.0,7047.0
115040,09/20/2020,Risaralda,Colombia,2021-04-02 15:13:53,9596.0,198.0,7047.0
123103,10/01/2020,Magallanes,Chile,2021-04-02 15:13:53,8656.0,83.0,7047.0
242179,03/07/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,78629.0,1289.0,70470.0
88449,08/16/2020,,Israel,2021-04-02 15:13:53,93410.0,764.0,70473.0
241438,03/06/2021,Liguria,Italy,2021-04-02 15:13:53,80016.0,3681.0,70475.0
63483,07/13/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,12474.0,93.0,7048.0
90422,08/18/2020,Penza Oblast,Russia,2021-04-02 15:13:53,7399.0,98.0,7048.0
128966,10/09/2020,Hamburg,Germany,2021-04-02 15:13:53,8813.0,276.0,7048.0
133841,10/15/2020,Zacatecas,Mexico,2021-04-02 15:13:53,8869.0,812.0,7048.0
189886,12/29/2020,,Eswatini,2021-04-02 15:13:53,8934.0,175.0,7048.0
273036,04/16/2021,Valparaiso,Chile,2021-04-17 04:20:40,77138.0,2108.0,70480.0
268495,04/10/2021,Zaporizhia Oblast,Ukraine,2021-04-11 04:20:56,84947.0,1563.0,70482.0
122858,10/01/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,10020.0,16.0,7049.0
222381,02/09/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,780187.0,15990.0,704914.0
187663,12/26/2020,,Nigeria,2021-04-02 15:13:53,83576.0,1247.0,70495.0
45570,06/19/2020,,France,2021-04-02 15:13:53,193493.0,29554.0,70496.0
25060,05/15/2020,,Albania,2021-04-02 15:13:53,916.0,31.0,705.0
31243,05/29/2020,,Lebanon,2021-04-02 15:13:53,1172.0,26.0,705.0
69136,07/21/2020,,Suriname,2021-04-02 15:13:53,1131.0,21.0,705.0
70096,07/22/2020,Hyogo,Japan,2021-04-02 15:13:53,884.0,45.0,705.0
76288,07/30/2020,Risaralda,Colombia,2021-04-02 15:13:53,1574.0,27.0,705.0
81007,08/06/2020,,Liberia,2021-04-02 15:13:53,1224.0,78.0,705.0
81753,08/07/2020,,Liberia,2021-04-02 15:13:53,1230.0,78.0,705.0
99800,08/31/2020,Casanare,Colombia,2021-04-02 15:13:53,1060.0,24.0,705.0
140459,10/24/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,780.0,22.0,705.0
141206,10/25/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,784.0,22.0,705.0
141948,10/26/2020,Sichuan,Mainland China,2021-04-02 15:13:53,736.0,3.0,705.0
146027,11/01/2020,Basilicata,Italy,2021-04-02 15:13:53,2349.0,49.0,705.0
147783,11/03/2020,Molise,Italy,2021-04-02 15:13:53,1990.0,41.0,705.0
166140,11/27/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,748.0,6.0,705.0
169900,12/02/2020,Shiga,Japan,2021-04-02 15:13:53,797.0,10.0,705.0
191391,12/31/2020,,Comoros,2021-04-02 15:13:53,823.0,10.0,705.0
192153,01/01/2021,,Comoros,2021-04-02 15:13:53,823.0,10.0,705.0
196446,01/06/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,808.0,0.0,705.0
205512,01/18/2021,Kochi,Japan,2021-04-02 15:13:53,779.0,13.0,705.0
216676,02/02/2021,,Saint Lucia,2021-04-02 15:13:53,1470.0,16.0,705.0
236808,02/28/2021,Kagawa,Japan,2021-04-02 15:13:53,750.0,18.0,705.0
85448,08/12/2020,,Finland,2021-04-02 15:13:53,7642.0,333.0,7050.0
86193,08/13/2020,,Finland,2021-04-02 15:13:53,7683.0,333.0,7050.0
86938,08/14/2020,,Finland,2021-04-02 15:13:53,7700.0,333.0,7050.0
87683,08/15/2020,,Finland,2021-04-02 15:13:53,7720.0,333.0,7050.0
88428,08/16/2020,,Finland,2021-04-02 15:13:53,7731.0,333.0,7050.0
89173,08/17/2020,,Finland,2021-04-02 15:13:53,7752.0,334.0,7050.0
89918,08/18/2020,,Finland,2021-04-02 15:13:53,7776.0,334.0,7050.0
105157,09/07/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,8251.0,71.0,7050.0
129393,10/10/2020,,Burma,2021-04-02 15:13:53,26064.0,598.0,7050.0
147270,11/02/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,9810.0,267.0,7050.0
218984,02/05/2021,,South Korea,2021-04-02 15:13:53,80524.0,1464.0,70505.0
176425,12/11/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,141010.0,6447.0,70508.0
23508,05/10/2020,,Romania,2021-04-02 15:13:53,15362.0,961.0,7051.0
70942,07/23/2020,Maule,Chile,2021-04-02 15:13:53,8200.0,135.0,7051.0
279643,04/25/2021,Lombardia,Italy,2021-04-26 04:21:04,795417.0,32657.0,705138.0
246761,03/13/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,75725.0,2153.0,70514.0
271087,04/14/2021,Delhi,India,2021-04-15 04:20:54,767438.0,11540.0,705162.0
271677,04/15/2021,,Philippines,2021-04-16 04:20:46,904285.0,15594.0,705164.0
72721,07/26/2020,,Argentina,2021-04-02 15:13:53,162526.0,2939.0,70518.0
80101,08/04/2020,Tula Oblast,Russia,2021-04-02 15:13:53,8444.0,250.0,7052.0
117532,09/24/2020,,Mauritania,2021-04-02 15:13:53,7433.0,161.0,7052.0
123260,10/01/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,9467.0,96.0,7052.0
53409,06/29/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,705203.0
254592,03/23/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,78911.0,3425.0,70522.0
38283,06/09/2020,,Czech Republic,2021-04-02 15:13:53,9751.0,328.0,7053.0
94202,08/23/2020,Santander,Colombia,2021-04-02 15:13:53,13687.0,563.0,7053.0
130536,10/11/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,8852.0,60.0,7053.0
147294,11/02/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,14911.0,378.0,7053.0
149841,11/06/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,17014.0,462.0,7053.0
168662,12/01/2020,,Uzbekistan,2021-04-02 15:13:53,73276.0,611.0,70534.0
169424,12/02/2020,,Uzbekistan,2021-04-02 15:13:53,73335.0,611.0,70534.0
173429,12/07/2020,Hessen,Germany,2021-04-02 15:13:53,97899.0,1529.0,70536.0
159275,11/18/2020,Tocantins,Brazil,2021-04-02 15:13:53,78618.0,1144.0,70537.0
278028,04/23/2021,Himachal Pradesh,India,2021-04-24 04:20:38,84065.0,1280.0,70539.0
242943,03/08/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,78980.0,1291.0,70546.0
92665,08/21/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,8789.0,99.0,7055.0
108586,09/12/2020,,Maldives,2021-04-02 15:13:53,9052.0,31.0,7055.0
137971,10/21/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,9198.0,123.0,7055.0
216979,02/02/2021,Kyoto,Japan,2021-04-02 15:13:53,8566.0,123.0,7055.0
204330,01/17/2021,,Algeria,2021-04-02 15:13:53,103833.0,2836.0,70554.0
163251,11/24/2020,,Lebanon,2021-04-02 15:13:53,118705.0,934.0,70555.0
251111,03/19/2021,Amapa,Brazil,2021-04-02 15:13:53,91077.0,1216.0,70558.0
251875,03/20/2021,Amapa,Brazil,2021-04-02 15:13:53,91515.0,1222.0,70558.0
252639,03/21/2021,Amapa,Brazil,2021-04-02 15:13:53,92010.0,1222.0,70558.0
106987,09/09/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,7584.0,42.0,7056.0
135192,10/17/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,9347.0,56.0,7056.0
141525,10/26/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,8964.0,155.0,7056.0
209822,01/24/2021,,Syria,2021-04-02 15:13:53,13628.0,885.0,7056.0
243707,03/09/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,79142.0,1292.0,70568.0
68911,07/20/2020,Tokyo,Japan,2021-04-02 15:13:53,9589.0,327.0,7057.0
105356,09/07/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,9762.0,136.0,7057.0
266305,04/08/2021,,Mali,2021-04-09 04:21:13,11254.0,402.0,7057.0
272441,04/16/2021,,Philippines,2021-04-17 04:20:40,914971.0,15738.0,705757.0
211357,01/26/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7496.0,134.0,7058.0
163739,11/24/2020,Piemonte,Italy,2021-04-02 15:13:53,153375.0,5719.0,70581.0
157290,11/16/2020,Atlantico,Colombia,2021-04-02 15:13:53,74835.0,3161.0,70586.0
238941,03/03/2021,Brandenburg,Germany,2021-04-02 15:13:53,77335.0,3064.0,70588.0
62580,07/12/2020,Biobio,Chile,2021-04-02 15:13:53,8459.0,73.0,7059.0
108755,09/12/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,11988.0,311.0,7059.0
114723,09/20/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,8327.0,85.0,7059.0
123199,10/01/2020,Orel Oblast,Russia,2021-04-02 15:13:53,8642.0,129.0,7059.0
131283,10/12/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,8935.0,60.0,7059.0
182665,12/19/2020,Los Rios,Chile,2021-04-02 15:13:53,7795.0,74.0,7059.0
217804,02/03/2021,Molise,Italy,2021-04-02 15:13:53,8517.0,276.0,7059.0
269259,04/11/2021,Zaporizhia Oblast,Ukraine,2021-04-12 04:21:00,85226.0,1563.0,70591.0
178501,12/14/2020,,Malaysia,2021-04-02 15:13:53,84846.0,419.0,70597.0
232715,02/23/2021,,Portugal,2021-04-02 15:13:53,799106.0,16086.0,705976.0
246563,03/13/2021,Bahia,Brazil,2021-04-02 15:13:53,740148.0,13159.0,705995.0
31775,05/30/2020,,Guatemala,2021-04-02 15:13:53,4739.0,102.0,706.0
36264,06/06/2020,,Kenya,2021-04-02 15:13:53,2600.0,83.0,706.0
38275,06/09/2020,,Chad,2021-04-02 15:13:53,844.0,71.0,706.0
38962,06/10/2020,,Chad,2021-04-02 15:13:53,846.0,72.0,706.0
39690,06/11/2020,,Chad,2021-04-02 15:13:53,848.0,72.0,706.0
41435,06/13/2020,Fukuoka,Japan,2021-04-02 15:13:53,819.0,28.0,706.0
44047,06/16/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,1726.0,42.0,706.0
51437,06/27/2020,,Haiti,2021-04-02 15:13:53,5543.0,96.0,706.0
52169,06/28/2020,,Haiti,2021-04-02 15:13:53,5722.0,98.0,706.0
57222,07/04/2020,Zacatecas,Mexico,2021-04-02 15:13:53,1057.0,110.0,706.0
66190,07/17/2020,Altai Republic,Russia,2021-04-02 15:13:53,1197.0,1.0,706.0
68322,07/20/2020,,Jamaica,2021-04-02 15:13:53,809.0,10.0,706.0
70841,07/23/2020,Hyogo,Japan,2021-04-02 15:13:53,919.0,45.0,706.0
78941,08/03/2020,Chandigarh,India,2021-04-02 15:13:53,1159.0,19.0,706.0
102942,09/04/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,841.0,47.0,706.0
111734,09/16/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,2922.0,40.0,706.0
142792,10/27/2020,Western Australia,Australia,2021-04-02 15:13:53,765.0,9.0,706.0
143540,10/28/2020,Western Australia,Australia,2021-04-02 15:13:53,765.0,9.0,706.0
166902,11/28/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,748.0,6.0,706.0
167664,11/29/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,748.0,6.0,706.0
217440,02/03/2021,,Saint Lucia,2021-04-02 15:13:53,1479.0,16.0,706.0
225149,02/13/2021,Aomori,Japan,2021-04-02 15:13:53,801.0,16.0,706.0
265070,04/06/2021,Jiangsu,Mainland China,2021-04-07 04:20:53,715.0,0.0,706.0
59585,07/08/2020,,Uzbekistan,2021-04-02 15:13:53,11092.0,45.0,7060.0
85457,08/12/2020,,Guinea,2021-04-02 15:13:53,8116.0,50.0,7060.0
102462,09/03/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,7914.0,31.0,7060.0
146262,11/01/2020,Marche,Italy,2021-04-02 15:13:53,14804.0,1021.0,7060.0
156353,11/15/2020,,Cuba,2021-04-02 15:13:53,7590.0,131.0,7060.0
77055,07/31/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,84073.0,1102.0,70601.0
77801,08/01/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,86922.0,1154.0,70601.0
135112,10/17/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,89681.0,1943.0,70602.0
205716,01/18/2021,Santander,Colombia,2021-04-02 15:13:53,77589.0,2681.0,70604.0
240464,03/05/2021,Biobio,Chile,2021-04-02 15:13:53,75733.0,1315.0,70604.0
100308,09/01/2020,,Belarus,2021-04-02 15:13:53,71962.0,686.0,70606.0
252923,03/21/2021,Marche,Italy,2021-04-02 15:13:53,83173.0,2501.0,70607.0
64338,07/14/2020,OHiggins,Chile,2021-04-02 15:13:53,8639.0,123.0,7061.0
123815,10/02/2020,Komi Republic,Russia,2021-04-02 15:13:53,8533.0,118.0,7061.0
124521,10/03/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,8881.0,137.0,7061.0
171909,12/05/2020,Hokkaido,Japan,2021-04-02 15:13:53,9841.0,228.0,7061.0
52977,06/29/2020,,South Africa,2021-04-02 15:13:53,144264.0,2529.0,70614.0
260132,03/31/2021,,Cuba,2021-04-02 15:13:53,75263.0,424.0,70614.0
35631,06/05/2020,,Saudi Arabia,2021-04-02 15:13:53,95748.0,642.0,70616.0
278686,04/24/2021,Capital District,Colombia,2021-04-25 04:20:32,763255.0,15269.0,706162.0
118413,09/25/2020,British Columbia,Canada,2021-04-02 15:13:53,8641.0,230.0,7062.0
119159,09/26/2020,British Columbia,Canada,2021-04-02 15:13:53,8641.0,230.0,7062.0
119905,09/27/2020,British Columbia,Canada,2021-04-02 15:13:53,8641.0,230.0,7062.0
134244,10/16/2020,Kanagawa,Japan,2021-04-02 15:13:53,7853.0,155.0,7062.0
159365,11/19/2020,,Angola,2021-04-02 15:13:53,14134.0,333.0,7062.0
164026,11/25/2020,,Malta,2021-04-02 15:13:53,9253.0,122.0,7062.0
171365,12/04/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,13100.0,76.0,7062.0
190648,12/30/2020,,Eswatini,2021-04-02 15:13:53,9146.0,184.0,7062.0
204786,01/17/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,7520.0,73.0,7062.0
182235,12/19/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,105524.0,3625.0,70620.0
182997,12/20/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,105524.0,3625.0,70620.0
126329,10/05/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,706223.0
171498,12/04/2020,Uttarakhand,India,2021-04-02 15:13:53,76893.0,1273.0,70626.0
80759,08/05/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,7627.0,239.0,7063.0
223248,02/10/2021,Putumayo,Colombia,2021-04-02 15:13:53,7638.0,299.0,7063.0
263887,04/04/2021,Voronezh Oblast,Russia,2021-04-05 04:20:35,75954.0,2450.0,70631.0
272554,04/16/2021,Bolivar,Colombia,2021-04-17 04:20:40,73641.0,1448.0,70632.0
110883,09/15/2020,,United Arab Emirates,2021-04-02 15:13:53,80940.0,401.0,70635.0
185492,12/23/2020,Berlin,Germany,2021-04-02 15:13:53,91127.0,1105.0,70636.0
225077,02/13/2021,,Romania,2021-04-02 15:13:53,760091.0,19325.0,706394.0
78545,08/02/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,10145.0,532.0,7064.0
79690,08/04/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,11628.0,94.0,7064.0
144225,10/29/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,8433.0,1140.0,7064.0
211914,01/26/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7747.0,401.0,7064.0
277944,04/23/2021,Choco,Colombia,2021-04-24 04:20:38,7581.0,213.0,7064.0
46302,06/20/2020,,France,2021-04-02 15:13:53,193907.0,29570.0,70641.0
277616,04/22/2021,Uttar Pradesh,India,2021-04-23 04:20:52,976765.0,10541.0,706414.0
91436,08/20/2020,,Kuwait,2021-04-02 15:13:53,78767.0,509.0,70642.0
149450,11/05/2020,Tamil Nadu,India,2021-04-02 15:13:53,736777.0,11272.0,706444.0
243394,03/09/2021,,Montenegro,2021-04-02 15:13:53,80803.0,1092.0,70648.0
217726,02/03/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,78366.0,1396.0,70649.0
39755,06/11/2020,,Malaysia,2021-04-02 15:13:53,8369.0,118.0,7065.0
102392,09/03/2020,Samara Oblast,Russia,2021-04-02 15:13:53,8781.0,133.0,7065.0
115468,09/21/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,8352.0,85.0,7065.0
135939,10/18/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,9434.0,56.0,7065.0
144991,10/30/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,8745.0,166.0,7065.0
162579,11/23/2020,Aichi,Japan,2021-04-02 15:13:53,8925.0,101.0,7065.0
273205,04/17/2021,,Philippines,2021-04-18 04:20:41,926052.0,15810.0,706532.0
247525,03/14/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,76104.0,2159.0,70655.0
237072,02/28/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,77690.0,2376.0,70658.0
250482,03/18/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,89261.0,3076.0,70659.0
95880,08/26/2020,,Gabon,2021-04-02 15:13:53,8468.0,53.0,7066.0
96625,08/27/2020,,Gabon,2021-04-02 15:13:53,8468.0,53.0,7066.0
102042,09/03/2020,Cesar,Colombia,2021-04-02 15:13:53,11964.0,336.0,7066.0
102787,09/04/2020,Cesar,Colombia,2021-04-02 15:13:53,11964.0,336.0,7066.0
109471,09/13/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,8645.0,35.0,7066.0
133034,10/14/2020,Tyva Republic,Russia,2021-04-02 15:13:53,8262.0,85.0,7066.0
136995,10/20/2020,,Uganda,2021-04-02 15:13:53,10788.0,97.0,7066.0
156203,11/14/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,10348.0,253.0,7066.0
47034,06/21/2020,,France,2021-04-02 15:13:53,193971.0,29575.0,70661.0
94764,08/24/2020,Lazio,Italy,2021-04-02 15:13:53,10093.0,875.0,7067.0
115492,09/21/2020,Durango,Mexico,2021-04-02 15:13:53,8197.0,559.0,7067.0
163589,11/24/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,10571.0,174.0,7067.0
174301,12/08/2020,Mari El Republic,Russia,2021-04-02 15:13:53,7980.0,101.0,7067.0
225159,02/13/2021,Aruba,Netherlands,2021-04-02 15:13:53,7400.0,68.0,7067.0
225923,02/14/2021,Aruba,Netherlands,2021-04-02 15:13:53,7413.0,68.0,7067.0
172431,12/06/2020,,Poland,2021-04-02 15:13:53,1063449.0,20089.0,706720.0
101622,09/02/2020,Rajasthan,India,2021-04-02 15:13:53,84674.0,1081.0,70674.0
59276,07/07/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,10256.0,146.0,7068.0
64046,07/14/2020,Bolivar,Colombia,2021-04-02 15:13:53,12346.0,481.0,7068.0
80998,08/06/2020,,Kazakhstan,2021-04-02 15:13:53,105526.0,1109.0,70680.0
140794,10/25/2020,Bayern,Germany,2021-04-02 15:13:53,90194.0,2746.0,70688.0
87466,08/14/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,9149.0,1200.0,7069.0
163600,11/24/2020,Ladakh,India,2021-04-02 15:13:53,8028.0,105.0,7069.0
248936,03/16/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,79680.0,2128.0,70690.0
251000,03/19/2021,,Iraq,2021-04-02 15:13:53,784716.0,13937.0,706904.0
129946,10/10/2020,Quebec,Canada,2021-04-02 15:13:53,85191.0,5983.0,70696.0
18676,04/25/2020,,Uzbekistan,2020-04-26 02:31:18,1862.0,8.0,707.0
27178,05/20/2020,Calabria,Italy,2021-04-02 15:13:53,1156.0,96.0,707.0
29097,05/24/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,763.0,20.0,707.0
29552,05/25/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,760.0,20.0,707.0
30007,05/26/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,760.0,20.0,707.0
30462,05/27/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,760.0,20.0,707.0
30970,05/28/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,760.0,20.0,707.0
44188,06/17/2020,,Sierra Leone,2021-04-02 15:13:53,1249.0,51.0,707.0
58963,07/07/2020,Choco,Colombia,2021-04-02 15:13:53,1980.0,60.0,707.0
66288,07/17/2020,Colima,Mexico,2021-04-02 15:13:53,1102.0,133.0,707.0
99712,08/31/2020,,Vietnam,2021-04-02 15:13:53,1044.0,34.0,707.0
102684,09/04/2020,,Trinidad and Tobago,2021-04-02 15:13:53,2040.0,31.0,707.0
133443,10/15/2020,Gunma,Japan,2021-04-02 15:13:53,764.0,19.0,707.0
158167,11/17/2020,Gifu,Japan,2021-04-02 15:13:53,836.0,13.0,707.0
165812,11/27/2020,Hiroshima,Japan,2021-04-02 15:13:53,796.0,6.0,707.0
225913,02/14/2021,Aomori,Japan,2021-04-02 15:13:53,805.0,17.0,707.0
237572,03/01/2021,Kagawa,Japan,2021-04-02 15:13:53,750.0,18.0,707.0
251158,03/19/2021,Bermuda,UK,2021-04-02 15:13:53,767.0,12.0,707.0
263253,04/04/2021,,Mauritius,2021-04-05 04:20:35,1112.0,12.0,707.0
264017,04/05/2021,,Mauritius,2021-04-06 04:20:32,1121.0,12.0,707.0
264781,04/06/2021,,Mauritius,2021-04-07 04:20:53,1130.0,12.0,707.0
265545,04/07/2021,,Mauritius,2021-04-08 04:21:13,1167.0,12.0,707.0
265834,04/07/2021,Jiangsu,Mainland China,2021-04-08 04:21:13,716.0,0.0,707.0
266598,04/08/2021,Jiangsu,Mainland China,2021-04-09 04:21:13,716.0,0.0,707.0
267362,04/09/2021,Jiangsu,Mainland China,2021-04-10 04:20:59,716.0,0.0,707.0
284100,05/01/2021,Fukui,Japan,2021-05-02 04:20:48,884.0,33.0,707.0
32840,06/01/2020,,Bahrain,2021-04-02 15:13:53,11871.0,19.0,7070.0
118278,09/25/2020,,Mauritania,2021-04-02 15:13:53,7457.0,161.0,7070.0
118758,09/25/2020,Queretaro,Mexico,2021-04-02 15:13:53,8708.0,963.0,7070.0
119024,09/26/2020,,Mauritania,2021-04-02 15:13:53,7462.0,161.0,7070.0
119770,09/27/2020,,Mauritania,2021-04-02 15:13:53,7464.0,161.0,7070.0
120840,09/28/2020,La Guajira,Colombia,2021-04-02 15:13:53,8032.0,300.0,7070.0
142057,10/26/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,10422.0,118.0,7070.0
250789,03/18/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,752060.0,9247.0,707004.0
251553,03/19/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,757007.0,9381.0,707004.0
252317,03/20/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,761196.0,9471.0,707004.0
253081,03/21/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,764299.0,9539.0,707004.0
160264,11/20/2020,,South Africa,2021-04-02 15:13:53,762763.0,20759.0,707040.0
227254,02/16/2021,,Bahamas,2021-04-02 15:13:53,8383.0,179.0,7071.0
228018,02/17/2021,,Bahamas,2021-04-02 15:13:53,8383.0,179.0,7071.0
270023,04/12/2021,Zaporizhia Oblast,Ukraine,2021-04-13 04:20:37,85486.0,1583.0,70711.0
170186,12/03/2020,,Uzbekistan,2021-04-02 15:13:53,73431.0,611.0,70712.0
108834,09/12/2020,Haryana,India,2021-04-02 15:13:53,91115.0,956.0,70713.0
98594,08/29/2020,Odisha,India,2021-04-02 15:13:53,97920.0,470.0,70714.0
126546,10/06/2020,,Venezuela,2021-04-02 15:13:53,79796.0,665.0,70719.0
91997,08/20/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,10609.0,206.0,7072.0
92994,08/22/2020,,Tajikistan,2021-04-02 15:13:53,8277.0,66.0,7072.0
184718,12/22/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,8040.0,211.0,7072.0
63265,07/13/2020,Amazonas,Brazil,2021-04-02 15:13:53,84412.0,3048.0,70720.0
63997,07/14/2020,Amazonas,Brazil,2021-04-02 15:13:53,85641.0,3063.0,70720.0
56507,07/04/2020,,Bangladesh,2021-04-02 15:13:53,159679.0,1997.0,70721.0
194055,01/03/2021,Kerala,India,2021-04-02 15:13:53,775852.0,3141.0,707244.0
132953,10/14/2020,Sachsen,Germany,2021-04-02 15:13:53,9122.0,252.0,7073.0
162055,11/22/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,10618.0,101.0,7073.0
184505,12/22/2020,,Andorra,2021-04-02 15:13:53,7633.0,82.0,7073.0
191410,12/31/2020,,Eswatini,2021-04-02 15:13:53,9358.0,205.0,7073.0
192172,01/01/2021,,Eswatini,2021-04-02 15:13:53,9482.0,216.0,7073.0
176259,12/11/2020,,Slovenia,2021-04-02 15:13:53,93737.0,1998.0,70733.0
47766,06/22/2020,,France,2021-04-02 15:13:53,194065.0,29597.0,70737.0
38933,06/10/2020,,Algeria,2021-04-02 15:13:53,10484.0,732.0,7074.0
