278644,04/24/2021,Atacama,Chile,2021-04-25 04:20:32,17366.0,195.0,16085.0
226953,02/15/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,170917.0,3142.0,160856.0
227717,02/16/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,171828.0,3160.0,160856.0
221996,02/09/2021,,Mauritania,2021-04-02 15:13:53,16868.0,427.0,16086.0
234375,02/25/2021,Caqueta,Colombia,2021-04-02 15:13:53,17006.0,628.0,16086.0
241178,03/06/2021,Altai Republic,Russia,2021-04-02 15:13:53,16327.0,171.0,16086.0
92883,08/22/2020,,Czech Republic,2021-04-02 15:13:53,21790.0,411.0,16087.0
222106,02/09/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,25884.0,506.0,16087.0
284313,05/01/2021,North Ossetia - Alania Republic,Russia,2021-05-02 04:20:48,16733.0,198.0,16088.0
259403,03/30/2021,,Iran,2021-04-02 15:13:53,1875234.0,62569.0,1608807.0
180008,12/16/2020,,Kazakhstan,2021-04-02 15:13:53,188837.0,2613.0,160889.0
43327,06/16/2020,,Austria,2021-04-02 15:13:53,17189.0,681.0,16089.0
101649,09/02/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,18514.0,1211.0,16089.0
119756,09/27/2020,,Lebanon,2021-04-02 15:13:53,36254.0,347.0,16089.0
151894,11/09/2020,,Montenegro,2021-04-02 15:13:53,23608.0,342.0,16089.0
74673,07/28/2020,Meta,Colombia,2021-04-02 15:13:53,2380.0,30.0,1609.0
166414,11/28/2020,Araucania,Chile,2021-04-02 15:13:53,17249.0,223.0,16090.0
59903,07/08/2020,Moscow,Russia,2021-04-02 15:13:53,226795.0,4027.0,160913.0
144577,10/30/2020,Chhattisgarh,India,2021-04-02 15:13:53,185306.0,2038.0,160918.0
86044,08/12/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,18929.0,1415.0,16092.0
149999,11/06/2020,Manipur,India,2021-04-02 15:13:53,19891.0,191.0,16092.0
166456,11/28/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,18367.0,416.0,16092.0
235139,02/26/2021,Caqueta,Colombia,2021-04-02 15:13:53,17010.0,631.0,16092.0
253652,03/22/2021,La Guajira,Colombia,2021-04-02 15:13:53,17028.0,648.0,16092.0
285077,05/02/2021,North Ossetia - Alania Republic,Russia,2021-05-03 04:20:39,16744.0,198.0,16092.0
200334,01/11/2021,Punjab,India,2021-04-02 15:13:53,169225.0,5447.0,160920.0
163388,11/24/2020,Balochistan,Pakistan,2021-04-02 15:13:53,16891.0,164.0,16093.0
194309,01/03/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,18131.0,193.0,16093.0
256479,03/26/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,17042.0,344.0,16093.0
121818,09/29/2020,Telangana,India,2021-04-02 15:13:53,191386.0,1127.0,160933.0
173717,12/07/2020,Sindh,Pakistan,2021-04-02 15:13:53,186212.0,3060.0,160933.0
147044,11/02/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,20266.0,303.0,16094.0
160413,11/20/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,17927.0,874.0,16094.0
177777,12/13/2020,,Senegal,2021-04-02 15:13:53,17075.0,349.0,16094.0
224959,02/13/2021,,Armenia,2021-04-02 15:13:53,169022.0,3140.0,160942.0
183794,12/21/2020,,France,2021-04-02 15:13:53,2477255.0,60537.0,160946.0
224222,02/12/2021,,Costa Rica,2021-04-02 15:13:53,199187.0,2714.0,160946.0
224986,02/13/2021,,Costa Rica,2021-04-02 15:13:53,199187.0,2714.0,160946.0
225750,02/14/2021,,Costa Rica,2021-04-02 15:13:53,199187.0,2714.0,160946.0
101948,09/03/2020,,West Bank and Gaza,2021-04-02 15:13:53,24471.0,167.0,16095.0
165867,11/27/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,28350.0,424.0,16095.0
216833,02/02/2021,Coquimbo,Chile,2021-04-02 15:13:53,17195.0,344.0,16095.0
224328,02/12/2021,,Slovenia,2021-04-02 15:13:53,178133.0,3692.0,160953.0
155256,11/13/2020,Maharashtra,India,2021-04-02 15:13:53,1740461.0,45809.0,1609607.0
157064,11/15/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,23404.0,193.0,16097.0
218481,02/04/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,17830.0,57.0,16097.0
241942,03/07/2021,Altai Republic,Russia,2021-04-02 15:13:53,16350.0,173.0,16097.0
280110,04/26/2021,,Syria,2021-04-27 04:20:52,22265.0,1548.0,16097.0
102033,09/03/2020,Capital District,Colombia,2021-04-02 15:13:53,219584.0,5652.0,160976.0
102778,09/04/2020,Capital District,Colombia,2021-04-02 15:13:53,219584.0,5652.0,160976.0
218326,02/04/2021,Campania,Italy,2021-04-02 15:13:53,227181.0,3856.0,160976.0
165862,11/27/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,23586.0,157.0,16098.0
44059,06/17/2020,,Austria,2021-04-02 15:13:53,17203.0,687.0,16099.0
129482,10/10/2020,,North Macedonia,2021-04-02 15:13:53,20555.0,785.0,16099.0
139048,10/22/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,18554.0,186.0,16099.0
115783,09/21/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,175349.0,4409.0,160996.0
236234,02/27/2021,Punjab,Pakistan,2021-04-02 15:13:53,171349.0,5350.0,160997.0
1681,02/17/2020,Shanghai,Mainland China,2020-02-17T23:53:02,333.0,1.0,161.0
2536,02/27/2020,Guangxi,Mainland China,2020-02-27T10:03:07,252.0,2.0,161.0
6002,03/16/2020,Hainan,Mainland China,2020-03-16T14:38:45,168.0,6.0,161.0
6285,03/17/2020,Hainan,Mainland China,2020-03-16T14:38:45,168.0,6.0,161.0
6568,03/18/2020,Hainan,Mainland China,2020-03-16T14:38:45,168.0,6.0,161.0
6862,03/19/2020,Hainan,Mainland China,2020-03-16T14:38:45,168.0,6.0,161.0
7162,03/20/2020,Hainan,Mainland China,2020-03-16T14:38:45,168.0,6.0,161.0
7475,03/21/2020,Hainan,Mainland China,2020-03-16T14:38:45,168.0,6.0,161.0
7882,03/22/2020,Hainan,Mainland China,3/8/20 5:31,168.0,6.0,161.0
8183,03/23/2020,Hainan,Mainland China,2020-03-23 23:23:20,168.0,6.0,161.0
13420,04/09/2020,,Jordan,2020-04-09 23:09:19,372.0,7.0,161.0
14289,04/11/2020,Tianjin,Mainland China,2020-04-11 22:52:46,183.0,3.0,161.0
14332,04/12/2020,,Burkina Faso,2020-04-12 23:25:00,497.0,27.0,161.0
14612,04/12/2020,Tianjin,Mainland China,2020-04-12 23:25:00,183.0,3.0,161.0
14655,04/13/2020,,Burkina Faso,2020-04-13 23:15:42,497.0,27.0,161.0
16592,04/19/2020,,Bulgaria,2020-04-19 23:49:05,894.0,42.0,161.0
24167,05/12/2020,,San Marino,2021-04-02 15:13:53,638.0,41.0,161.0
24494,05/13/2020,,San Marino,2021-04-02 15:13:53,643.0,41.0,161.0
29397,05/25/2020,,Togo,2021-04-02 15:13:53,386.0,13.0,161.0
29688,05/25/2020,Zacatecas,Mexico,2021-04-02 15:13:53,243.0,28.0,161.0
30179,05/27/2020,,Congo (Brazzaville),2021-04-02 15:13:53,571.0,19.0,161.0
30633,05/28/2020,,Congo (Brazzaville),2021-04-02 15:13:53,571.0,19.0,161.0
30878,05/28/2020,French Guiana,France,2021-04-02 15:13:53,436.0,1.0,161.0
31189,05/29/2020,,Congo (Brazzaville),2021-04-02 15:13:53,571.0,19.0,161.0
31746,05/30/2020,,Congo (Brazzaville),2021-04-02 15:13:53,571.0,19.0,161.0
32588,05/31/2020,Huila,Colombia,2021-04-02 15:13:53,247.0,13.0,161.0
33204,06/01/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,178.0,3.0,161.0
33870,06/02/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,178.0,3.0,161.0
34537,06/03/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,179.0,3.0,161.0
35204,06/04/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,179.0,3.0,161.0
39818,06/11/2020,,Uganda,2021-04-02 15:13:53,679.0,0.0,161.0
40550,06/12/2020,,Uganda,2021-04-02 15:13:53,686.0,0.0,161.0
41027,06/12/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,204.0,5.0,161.0
44662,06/17/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,191.0,3.0,161.0
49939,06/25/2020,,Comoros,2021-04-02 15:13:53,272.0,7.0,161.0
50671,06/26/2020,,Comoros,2021-04-02 15:13:53,272.0,7.0,161.0
51403,06/27/2020,,Comoros,2021-04-02 15:13:53,272.0,7.0,161.0
52135,06/28/2020,,Comoros,2021-04-02 15:13:53,272.0,7.0,161.0
52867,06/29/2020,,Comoros,2021-04-02 15:13:53,272.0,7.0,161.0
55287,07/02/2020,Cauca,Colombia,2021-04-02 15:13:53,405.0,18.0,161.0
56019,07/03/2020,Cauca,Colombia,2021-04-02 15:13:53,467.0,20.0,161.0
56258,07/03/2020,New Brunswick,Canada,2021-04-02 15:13:53,165.0,2.0,161.0
60504,07/09/2020,Hiroshima,Japan,2021-04-02 15:13:53,168.0,3.0,161.0
73037,07/26/2020,Gifu,Japan,2021-04-02 15:13:53,231.0,7.0,161.0
73782,07/27/2020,Gifu,Japan,2021-04-02 15:13:53,240.0,7.0,161.0
80605,08/05/2020,Liaoning,Mainland China,2021-04-02 15:13:53,258.0,2.0,161.0
81170,08/06/2020,Casanare,Colombia,2021-04-02 15:13:53,414.0,6.0,161.0
82330,08/07/2020,Tochigi,Japan,2021-04-02 15:13:53,238.0,0.0,161.0
83498,08/09/2020,Gunma,Japan,2021-04-02 15:13:53,226.0,19.0,161.0
84244,08/10/2020,Gunma,Japan,2021-04-02 15:13:53,234.0,19.0,161.0
84529,08/10/2020,Shiga,Japan,2021-04-02 15:13:53,298.0,2.0,161.0
95352,08/25/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,168.0,2.0,161.0
96097,08/26/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,169.0,2.0,161.0
96842,08/27/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,170.0,2.0,161.0
97587,08/28/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,171.0,2.0,161.0
107970,09/11/2020,Bermuda,UK,2021-04-02 15:13:53,177.0,9.0,161.0
108715,09/12/2020,Bermuda,UK,2021-04-02 15:13:53,177.0,9.0,161.0
109252,09/13/2020,,Bhutan,2021-04-02 15:13:53,245.0,0.0,161.0
109460,09/13/2020,Bermuda,UK,2021-04-02 15:13:53,177.0,9.0,161.0
109997,09/14/2020,,Bhutan,2021-04-02 15:13:53,245.0,0.0,161.0
110205,09/14/2020,Bermuda,UK,2021-04-02 15:13:53,177.0,9.0,161.0
123165,10/01/2020,Niigata,Japan,2021-04-02 15:13:53,170.0,0.0,161.0
142604,10/27/2020,Okayama,Japan,2021-04-02 15:13:53,215.0,2.0,161.0
143352,10/28/2020,Okayama,Japan,2021-04-02 15:13:53,230.0,3.0,161.0
144100,10/29/2020,Okayama,Japan,2021-04-02 15:13:53,261.0,4.0,161.0
144810,10/30/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,457.0,0.0,161.0
145558,10/31/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,468.0,0.0,161.0
146306,11/01/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,474.0,0.0,161.0
161560,11/21/2020,Tokushima,Japan,2021-04-02 15:13:53,178.0,9.0,161.0
162321,11/22/2020,Tokushima,Japan,2021-04-02 15:13:53,179.0,9.0,161.0
162953,11/23/2020,Oita,Japan,2021-04-02 15:13:53,223.0,3.0,161.0
163082,11/23/2020,Tokushima,Japan,2021-04-02 15:13:53,179.0,9.0,161.0
163844,11/24/2020,Tokushima,Japan,2021-04-02 15:13:53,179.0,9.0,161.0
164606,11/25/2020,Tokushima,Japan,2021-04-02 15:13:53,179.0,9.0,161.0
165368,11/26/2020,Tokushima,Japan,2021-04-02 15:13:53,180.0,9.0,161.0
174979,12/09/2020,Iwate,Japan,2021-04-02 15:13:53,225.0,6.0,161.0
175779,12/10/2020,Kochi,Japan,2021-04-02 15:13:53,301.0,4.0,161.0
182067,12/18/2020,Saint Barthelemy,France,2021-04-02 15:13:53,175.0,1.0,161.0
182829,12/19/2020,Saint Barthelemy,France,2021-04-02 15:13:53,175.0,1.0,161.0
183591,12/20/2020,Saint Barthelemy,France,2021-04-02 15:13:53,175.0,1.0,161.0
183617,12/20/2020,Shimane,Japan,2021-04-02 15:13:53,181.0,0.0,161.0
184353,12/21/2020,Saint Barthelemy,France,2021-04-02 15:13:53,175.0,1.0,161.0
185115,12/22/2020,Saint Barthelemy,France,2021-04-02 15:13:53,175.0,1.0,161.0
214940,01/30/2021,Tottori,Japan,2021-04-02 15:13:53,199.0,2.0,161.0
215704,01/31/2021,Tottori,Japan,2021-04-02 15:13:53,200.0,2.0,161.0
275955,04/20/2021,Prince Edward Island,Canada,2021-04-21 04:21:14,174.0,0.0,161.0
276719,04/21/2021,Prince Edward Island,Canada,2021-04-22 04:20:53,174.0,0.0,161.0
277483,04/22/2021,Prince Edward Island,Canada,2021-04-23 04:20:52,174.0,0.0,161.0
31206,05/29/2020,,Estonia,2021-04-02 15:13:53,1859.0,67.0,1610.0
34660,06/03/2020,Osaka,Japan,2021-04-02 15:13:53,1783.0,84.0,1610.0
35373,06/04/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1712.0,55.0,1610.0
36051,06/05/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1717.0,55.0,1610.0
36738,06/06/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1717.0,55.0,1610.0
37425,06/07/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1720.0,56.0,1610.0
38113,06/08/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1721.0,56.0,1610.0
38800,06/09/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1722.0,56.0,1610.0
39519,06/10/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1729.0,56.0,1610.0
46486,06/20/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,2501.0,14.0,1610.0
63906,07/14/2020,,Lithuania,2021-04-02 15:13:53,1870.0,62.0,1610.0
64638,07/15/2020,,Lithuania,2021-04-02 15:13:53,1891.0,62.0,1610.0
99997,08/31/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,1928.0,18.0,1610.0
101117,09/02/2020,,Jordan,2021-04-02 15:13:53,2161.0,15.0,1610.0
110927,09/15/2020,Aruba,Netherlands,2021-04-02 15:13:53,3152.0,22.0,1610.0
118601,09/25/2020,Kyoto,Japan,2021-04-02 15:13:53,1715.0,25.0,1610.0
138193,10/21/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,1801.0,29.0,1610.0
153701,11/11/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,3280.0,111.0,1610.0
228876,02/18/2021,,Monaco,2021-04-02 15:13:53,1835.0,22.0,1610.0
10514,03/31/2020,,Germany,2020-03-31 23:49:27,71808.0,775.0,16100.0
71331,07/24/2020,,Morocco,2021-04-02 15:13:53,18834.0,299.0,16100.0
153886,11/11/2020,Sachsen,Germany,2021-04-02 15:13:53,30100.0,458.0,16100.0
111049,09/15/2020,Goias,Brazil,2021-04-02 15:13:53,170064.0,3885.0,161008.0
96642,08/27/2020,,Iraq,2021-04-02 15:13:53,219435.0,6740.0,161009.0
44791,06/18/2020,,Austria,2021-04-02 15:13:53,17223.0,688.0,16101.0
219966,02/06/2021,Hokkaido,Japan,2021-04-02 15:13:53,18004.0,619.0,16101.0
254034,03/23/2021,,Eswatini,2021-04-02 15:13:53,17296.0,665.0,16101.0
225723,02/14/2021,,Armenia,2021-04-02 15:13:53,169167.0,3141.0,161015.0
223018,02/10/2021,Hessen,Germany,2021-04-02 15:13:53,178780.0,5362.0,161019.0
154202,11/12/2020,,Zambia,2021-04-02 15:13:53,17056.0,350.0,16102.0
49982,06/25/2020,,Israel,2021-04-02 15:13:53,22648.0,318.0,16103.0
131493,10/12/2020,Sinaloa,Mexico,2021-04-02 15:13:53,20108.0,3403.0,16103.0
132026,10/13/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,21923.0,581.0,16103.0
235903,02/27/2021,Caqueta,Colombia,2021-04-02 15:13:53,17018.0,632.0,16103.0
237717,03/01/2021,Nuble,Chile,2021-04-02 15:13:53,17065.0,323.0,16103.0
270837,04/14/2021,,Egypt,2021-04-15 04:20:54,212961.0,12570.0,161031.0
189042,12/27/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,17857.0,455.0,16104.0
117967,09/24/2020,Odisha,India,2021-04-02 15:13:53,196888.0,752.0,161044.0
193606,01/02/2021,Veneto,Italy,2021-04-02 15:13:53,261845.0,6675.0,161049.0
132240,10/13/2020,Sinaloa,Mexico,2021-04-02 15:13:53,20176.0,3417.0,16105.0
154280,11/12/2020,Caldas,Colombia,2021-04-02 15:13:53,18689.0,357.0,16105.0
155041,11/13/2020,Caldas,Colombia,2021-04-02 15:13:53,19336.0,357.0,16105.0
221631,02/08/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,200203.0,4036.0,161059.0
191057,12/30/2020,Magallanes,Chile,2021-04-02 15:13:53,16785.0,230.0,16106.0
110795,09/15/2020,,Indonesia,2021-04-02 15:13:53,225030.0,8965.0,161065.0
118633,09/25/2020,Maranhao,Brazil,2021-04-02 15:13:53,170923.0,3703.0,161068.0
119379,09/26/2020,Maranhao,Brazil,2021-04-02 15:13:53,171480.0,3714.0,161068.0
150744,11/07/2020,Magdalena,Colombia,2021-04-02 15:13:53,17772.0,920.0,16108.0
175782,12/10/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,23816.0,675.0,16108.0
200415,01/11/2021,Tarapaca,Chile,2021-04-02 15:13:53,17513.0,305.0,16108.0
245240,03/11/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,18849.0,357.0,16108.0
174756,12/09/2020,,United Arab Emirates,2021-04-02 15:13:53,180150.0,598.0,161084.0
177563,12/12/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,20851.0,190.0,16109.0
182016,12/18/2020,P.A. Trento,Italy,2021-04-02 15:13:53,19804.0,835.0,16109.0
187657,12/26/2020,,Mozambique,2021-04-02 15:13:53,18162.0,159.0,16109.0
219685,02/06/2021,,Kuwait,2021-04-02 15:13:53,170036.0,964.0,161093.0
60288,07/09/2020,,Saudi Arabia,2021-04-02 15:13:53,223327.0,2100.0,161096.0
14062,04/11/2020,,Israel,2020-04-11 22:52:46,10952.0,103.0,1611.0
26926,05/19/2020,Sicilia,Italy,2021-04-02 15:13:53,3403.0,268.0,1611.0
38797,06/09/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,4164.0,10.0,1611.0
38849,06/09/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,3569.0,8.0,1611.0
41058,06/12/2020,Tver Oblast,Russia,2021-04-02 15:13:53,2488.0,50.0,1611.0
64050,07/14/2020,Bremen,Germany,2021-04-02 15:13:53,1694.0,55.0,1611.0
104155,09/06/2020,,Sierra Leone,2021-04-02 15:13:53,2054.0,71.0,1611.0
104900,09/07/2020,,Sierra Leone,2021-04-02 15:13:53,2055.0,71.0,1611.0
179198,12/15/2020,,Chad,2021-04-02 15:13:53,1784.0,102.0,1611.0
211847,01/26/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,1767.0,27.0,1611.0
256814,03/26/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1704.0,66.0,1611.0
138509,10/22/2020,Altai Krai,Russia,2021-04-02 15:13:53,17306.0,291.0,16110.0
179597,12/15/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,17867.0,245.0,16110.0
226487,02/15/2021,,Armenia,2021-04-02 15:13:53,169255.0,3147.0,161105.0
160674,11/20/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,20179.0,494.0,16111.0
202262,01/14/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,21402.0,161.0,16111.0
236667,02/28/2021,Caqueta,Colombia,2021-04-02 15:13:53,17024.0,632.0,16111.0
258472,03/28/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,19310.0,412.0,16111.0
254108,03/23/2021,,Qatar,2021-04-02 15:13:53,174762.0,275.0,161111.0
35511,06/05/2020,,Belgium,2021-04-02 15:13:53,58907.0,9566.0,16112.0
242706,03/08/2021,Altai Republic,Russia,2021-04-02 15:13:53,16359.0,175.0,16112.0
275601,04/20/2021,Basilicata,Italy,2021-04-21 04:21:14,22400.0,502.0,16112.0
235709,02/27/2021,,Guatemala,2021-04-02 15:13:53,174335.0,6374.0,161129.0
26521,05/18/2020,Piemonte,Italy,2021-04-02 15:13:53,29619.0,3632.0,16113.0
126010,10/05/2020,Islamabad,Pakistan,2021-04-02 15:13:53,16845.0,184.0,16113.0
175282,12/09/2020,Tula Oblast,Russia,2021-04-02 15:13:53,18286.0,530.0,16113.0
242256,03/07/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,18142.0,169.0,16114.0
43495,06/16/2020,Alagoas,Brazil,2021-04-02 15:13:53,23632.0,793.0,16115.0
31858,05/30/2020,,South Africa,2021-04-02 15:13:53,30967.0,643.0,16116.0
280048,04/26/2021,,Libya,2021-04-27 04:20:52,175753.0,3005.0,161160.0
44176,06/17/2020,,Romania,2021-04-02 15:13:53,22760.0,1451.0,16117.0
149891,11/06/2020,Haryana,India,2021-04-02 15:13:53,178413.0,1880.0,161176.0
223997,02/11/2021,Piaui,Brazil,2021-04-02 15:13:53,164162.0,3156.0,161177.0
154653,11/12/2020,Samara Oblast,Russia,2021-04-02 15:13:53,18230.0,343.0,16118.0
188419,12/27/2020,,Mozambique,2021-04-02 15:13:53,18265.0,161.0,16119.0
226849,02/15/2021,Hyogo,Japan,2021-04-02 15:13:53,17600.0,482.0,16119.0
243470,03/09/2021,Altai Republic,Russia,2021-04-02 15:13:53,16360.0,177.0,16119.0
