136258,10/19/2020,Abruzzo,Italy,2021-04-02 15:13:53,6353.0,494.0,3190.0
140089,10/24/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,7921.0,82.0,3190.0
200900,01/12/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,3922.0,78.0,3190.0
208785,01/22/2021,Shizuoka,Japan,2021-04-02 15:13:53,4161.0,68.0,3190.0
233387,02/24/2021,,Comoros,2021-04-02 15:13:53,3539.0,144.0,3190.0
26125,05/17/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,36286.0,1505.0,31900.0
31923,05/30/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,34736.0,1751.0,31900.0
32481,05/31/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,34755.0,1752.0,31900.0
33043,06/01/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,34784.0,1758.0,31900.0
82558,08/08/2020,,Switzerland,2021-04-02 15:13:53,36451.0,1986.0,31900.0
67545,07/19/2020,,Ecuador,2021-04-02 15:13:53,74013.0,5313.0,31901.0
204553,01/17/2021,Bayern,Germany,2021-04-02 15:13:53,375137.0,8697.0,319013.0
205316,01/18/2021,Bayern,Germany,2021-04-02 15:13:53,376497.0,8772.0,319013.0
128200,10/08/2020,Goa,India,2021-04-02 15:13:53,37102.0,484.0,31902.0
239711,03/04/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,34037.0,721.0,31904.0
253051,03/21/2021,Rajasthan,India,2021-04-02 15:13:53,325424.0,2798.0,319041.0
212535,01/27/2021,Perm Krai,Russia,2021-04-02 15:13:53,38651.0,1405.0,31905.0
246143,03/12/2021,P.A. Trento,Italy,2021-04-02 15:13:53,37278.0,1234.0,31905.0
250708,03/18/2021,OHiggins,Chile,2021-04-02 15:13:53,34406.0,830.0,31906.0
178190,12/13/2020,Odisha,India,2021-04-02 15:13:53,323757.0,1807.0,319069.0
249255,03/16/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,33152.0,538.0,31907.0
169433,12/02/2020,Acre,Brazil,2021-04-02 15:13:53,36746.0,727.0,31908.0
279290,04/25/2021,,Malawi,2021-04-26 04:21:04,34016.0,1147.0,31908.0
132211,10/13/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,48686.0,3275.0,31909.0
192777,01/01/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,35325.0,740.0,31909.0
227020,02/15/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,34191.0,1338.0,31909.0
234559,02/25/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,35596.0,615.0,31909.0
252864,03/21/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,32780.0,595.0,31909.0
263782,04/04/2021,Saskatchewan,Canada,2021-04-05 04:20:35,34544.0,439.0,31909.0
59289,07/07/2020,Samara Oblast,Russia,2021-04-02 15:13:53,5501.0,58.0,3191.0
89587,08/17/2020,Meta,Colombia,2021-04-02 15:13:53,5343.0,100.0,3191.0
152900,11/10/2020,Hyogo,Japan,2021-04-02 15:13:53,3598.0,68.0,3191.0
234627,02/25/2021,Nara,Japan,2021-04-02 15:13:53,3287.0,47.0,3191.0
208624,01/22/2021,Metropolitana,Chile,2021-04-02 15:13:53,335669.0,11163.0,319109.0
263843,04/04/2021,Tyumen Oblast,Russia,2021-04-05 04:20:35,33817.0,414.0,31911.0
51852,06/27/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,56609.0,858.0,31912.0
175008,12/09/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,36333.0,451.0,31912.0
270411,04/13/2021,Ivanovo Oblast,Russia,2021-04-14 04:20:41,33378.0,1092.0,31914.0
166821,11/28/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,39343.0,1296.0,31915.0
122040,09/30/2020,,Saudi Arabia,2021-04-02 15:13:53,334605.0,4768.0,319154.0
23183,05/09/2020,,Russia,2021-04-02 15:13:53,198676.0,1827.0,31916.0
253184,03/21/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,51249.0,866.0,31916.0
235890,02/27/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,32795.0,255.0,31917.0
83102,08/08/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,319171.0
240922,03/05/2021,Tver Oblast,Russia,2021-04-02 15:13:53,34418.0,647.0,31918.0
142971,10/28/2020,,Turkey,2021-04-02 15:13:53,368513.0,10027.0,319181.0
50470,06/25/2020,Punjab,India,2021-04-02 15:13:53,4769.0,120.0,3192.0
75614,07/29/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,4352.0,654.0,3192.0
100821,09/01/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,4363.0,86.0,3192.0
143848,10/29/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3243.0,2.0,3192.0
144373,10/30/2020,,Guyana,2021-04-02 15:13:53,4143.0,124.0,3192.0
162134,11/22/2020,Mizoram,India,2021-04-02 15:13:53,3660.0,5.0,3192.0
87008,08/14/2020,,Romania,2021-04-02 15:13:53,68046.0,2904.0,31920.0
254966,03/24/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,349720.0,8592.0,319202.0
250757,03/18/2021,Quindio,Colombia,2021-04-02 15:13:53,33392.0,996.0,31921.0
259797,03/30/2021,Manitoba,Canada,2021-04-02 15:13:53,34052.0,934.0,31921.0
280054,04/26/2021,,Malawi,2021-04-27 04:20:52,34021.0,1147.0,31921.0
253815,03/22/2021,Rajasthan,India,2021-04-02 15:13:53,326026.0,2803.0,319217.0
103652,09/05/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,42241.0,770.0,31924.0
148280,11/04/2020,Bolivar,Colombia,2021-04-02 15:13:53,33651.0,854.0,31925.0
239730,03/04/2021,Ceara,Brazil,2021-04-02 15:13:53,437017.0,11506.0,319287.0
87781,08/15/2020,,Thailand,2021-04-02 15:13:53,3376.0,58.0,3193.0
95647,08/25/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,4458.0,61.0,3193.0
198731,01/09/2021,Narino,Colombia,2021-04-02 15:13:53,35491.0,1065.0,31930.0
279597,04/25/2021,Kaluga Oblast,Russia,2021-04-26 04:21:04,33790.0,308.0,31930.0
109501,09/13/2020,Chhattisgarh,India,2021-04-02 15:13:53,63991.0,555.0,31931.0
110246,09/14/2020,Chhattisgarh,India,2021-04-02 15:13:53,63991.0,555.0,31931.0
129436,10/10/2020,,Honduras,2021-04-02 15:13:53,83146.0,2504.0,31931.0
207175,01/20/2021,Osaka,Japan,2021-04-02 15:13:53,39558.0,777.0,31931.0
277892,04/23/2021,Bashkortostan Republic,Russia,2021-04-24 04:20:38,34691.0,430.0,31931.0
282045,04/28/2021,Orel Oblast,Russia,2021-04-29 04:20:55,34022.0,568.0,31931.0
246614,03/13/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,37429.0,790.0,31932.0
247378,03/14/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,37623.0,791.0,31932.0
248142,03/15/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,37717.0,791.0,31932.0
281938,04/28/2021,Los Rios,Chile,2021-04-29 04:20:55,33317.0,371.0,31932.0
94241,08/23/2020,Tamil Nadu,India,2021-04-02 15:13:53,379385.0,6517.0,319327.0
191076,12/30/2020,Meta,Colombia,2021-04-02 15:13:53,33611.0,732.0,31936.0
188244,12/26/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,34904.0,452.0,31937.0
44189,06/17/2020,,Singapore,2021-04-02 15:13:53,41216.0,26.0,31938.0
148011,11/03/2020,Veracruz,Mexico,2021-04-02 15:13:53,37419.0,4855.0,31938.0
199249,01/10/2021,Cesar,Colombia,2021-04-02 15:13:53,34913.0,1016.0,31938.0
45888,06/19/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,5680.0,75.0,3194.0
52708,06/28/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,6225.0,43.0,3194.0
53629,06/30/2020,,Guatemala,2021-04-02 15:13:53,18096.0,773.0,3194.0
53676,06/30/2020,,Nepal,2021-04-02 15:13:53,13564.0,29.0,3194.0
54289,06/30/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,4785.0,19.0,3194.0
69025,07/21/2020,,Costa Rica,2021-04-02 15:13:53,11811.0,68.0,3194.0
88526,08/16/2020,,Thailand,2021-04-02 15:13:53,3377.0,58.0,3194.0
89271,08/17/2020,,Thailand,2021-04-02 15:13:53,3378.0,58.0,3194.0
103668,09/05/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,3929.0,42.0,3194.0
114718,09/20/2020,Chiba,Japan,2021-04-02 15:13:53,3638.0,68.0,3194.0
137005,10/20/2020,Abruzzo,Italy,2021-04-02 15:13:53,6534.0,495.0,3194.0
209236,01/23/2021,Gibraltar,UK,2021-04-02 15:13:53,3935.0,62.0,3194.0
268930,04/11/2021,Kursk Oblast,Russia,2021-04-12 04:21:00,34999.0,623.0,31940.0
272892,04/16/2021,Pernambuco,Brazil,2021-04-17 04:20:40,378852.0,13102.0,319407.0
273656,04/17/2021,Pernambuco,Brazil,2021-04-18 04:20:41,380818.0,13179.0,319407.0
138844,10/22/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,38114.0,682.0,31941.0
254579,03/23/2021,Rajasthan,India,2021-04-02 15:13:53,326506.0,2807.0,319437.0
178952,12/14/2020,Odisha,India,2021-04-02 15:13:53,324089.0,1811.0,319458.0
171239,12/04/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,48819.0,1325.0,31946.0
222854,02/10/2021,Antioquia,Colombia,2021-04-02 15:13:53,333507.0,6191.0,319463.0
170709,12/03/2020,Tripura,India,2021-04-02 15:13:53,32836.0,372.0,31947.0
226588,02/15/2021,,Mozambique,2021-04-02 15:13:53,50691.0,547.0,31947.0
273556,04/17/2021,Mato Grosso,Brazil,2021-04-18 04:20:41,340220.0,8880.0,319484.0
260368,03/31/2021,Chhattisgarh,India,2021-04-02 15:13:53,349187.0,4170.0,319488.0
182633,12/19/2020,Kiev,Ukraine,2021-04-02 15:13:53,99694.0,1699.0,31949.0
219681,02/06/2021,,Jordan,2021-04-02 15:13:53,333855.0,4369.0,319490.0
265603,04/07/2021,,Turkey,2021-04-08 04:21:13,3633925.0,32943.0,3194978.0
42044,06/14/2020,Andhra Pradesh,India,2021-04-02 15:13:53,5965.0,82.0,3195.0
55448,07/02/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,5193.0,37.0,3195.0
74371,07/28/2020,,Zambia,2021-04-02 15:13:53,5002.0,142.0,3195.0
86347,08/13/2020,Atacama,Chile,2021-04-02 15:13:53,4195.0,23.0,3195.0
96606,08/27/2020,,Cuba,2021-04-02 15:13:53,3806.0,92.0,3195.0
103678,09/05/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,3529.0,47.0,3195.0
104413,09/06/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,3942.0,42.0,3195.0
105158,09/07/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,3955.0,42.0,3195.0
137752,10/21/2020,Abruzzo,Italy,2021-04-02 15:13:53,6786.0,500.0,3195.0
202223,01/14/2021,Amazonas,Colombia,2021-04-02 15:13:53,3375.0,128.0,3195.0
233487,02/24/2021,,San Marino,2021-04-02 15:13:53,3585.0,73.0,3195.0
275986,04/20/2021,Saarland,Germany,2021-04-21 04:21:14,35177.0,958.0,31950.0
276750,04/21/2021,Saarland,Germany,2021-04-22 04:20:53,35177.0,958.0,31950.0
280818,04/27/2021,,Malawi,2021-04-28 04:20:32,34031.0,1147.0,31953.0
284354,05/01/2021,Piemonte,Italy,2021-05-02 04:20:48,346275.0,11273.0,319531.0
276045,04/20/2021,Telangana,India,2021-04-21 04:21:14,367901.0,1876.0,319537.0
68290,07/20/2020,,Ecuador,2021-04-02 15:13:53,74620.0,5318.0,31955.0
179883,12/15/2020,Valparaiso,Chile,2021-04-02 15:13:53,33725.0,1190.0,31955.0
253628,03/22/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,32823.0,597.0,31956.0
149507,11/05/2020,Veracruz,Mexico,2021-04-02 15:13:53,37523.0,4894.0,31957.0
180307,12/16/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,36464.0,1009.0,31958.0
132245,10/13/2020,Sonora,Mexico,2021-04-02 15:13:53,35727.0,3029.0,31959.0
21106,05/03/2020,,Belarus,2020-05-04 02:32:28,16705.0,99.0,3196.0
81286,08/06/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3792.0,74.0,3196.0
83643,08/09/2020,Morelos,Mexico,2021-04-02 15:13:53,4419.0,872.0,3196.0
85367,08/11/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,4375.0,94.0,3196.0
104423,09/06/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,3556.0,47.0,3196.0
105168,09/07/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,3583.0,47.0,3196.0
105903,09/08/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,3967.0,42.0,3196.0
118754,09/25/2020,Putumayo,Colombia,2021-04-02 15:13:53,3712.0,167.0,3196.0
145113,10/31/2020,,Gambia,2021-04-02 15:13:53,3672.0,119.0,3196.0
145861,11/01/2020,,Gambia,2021-04-02 15:13:53,3672.0,119.0,3196.0
146609,11/02/2020,,Gambia,2021-04-02 15:13:53,3672.0,119.0,3196.0
187218,12/25/2020,Kyoto,Japan,2021-04-02 15:13:53,4226.0,44.0,3196.0
218565,02/04/2021,Miyagi,Japan,2021-04-02 15:13:53,3486.0,22.0,3196.0
269312,04/12/2021,,Eritrea,2021-04-13 04:20:37,3466.0,10.0,3196.0
80518,08/05/2020,Haryana,India,2021-04-02 15:13:53,38548.0,455.0,31960.0
95778,08/25/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,44394.0,1622.0,31960.0
264607,04/05/2021,Tyumen Oblast,Russia,2021-04-06 04:20:32,33868.0,417.0,31960.0
264694,04/06/2021,,Belarus,2021-04-07 04:20:53,329258.0,2304.0,319601.0
150255,11/06/2020,Veracruz,Mexico,2021-04-02 15:13:53,37650.0,4934.0,31961.0
244901,03/11/2021,,Lebanon,2021-04-02 15:13:53,408909.0,5230.0,319629.0
159540,11/19/2020,Alberta,Canada,2021-04-02 15:13:53,42797.0,451.0,31964.0
240984,03/05/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,33447.0,422.0,31965.0
250019,03/17/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,33182.0,539.0,31969.0
235716,02/27/2021,,Hungary,2021-04-02 15:13:53,424130.0,14902.0,319691.0
255343,03/24/2021,Rajasthan,India,2021-04-02 15:13:53,327175.0,2808.0,319695.0
16669,04/19/2020,,Malaysia,2020-04-19 23:49:05,5389.0,89.0,3197.0
65550,07/16/2020,Chihuahua,Mexico,2021-04-02 15:13:53,4180.0,781.0,3197.0
98433,08/29/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,8843.0,212.0,3197.0
123525,10/02/2020,,Rwanda,2021-04-02 15:13:53,4847.0,29.0,3197.0
144596,10/30/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3248.0,2.0,3197.0
71271,07/24/2020,,Egypt,2021-04-02 15:13:53,91072.0,4518.0,31970.0
