245312,03/11/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,18300.0,175.0,16280.0
217159,02/02/2021,Sachsen,Germany,2021-04-02 15:13:53,181338.0,6469.0,162800.0
100671,09/01/2020,Jalisco,Mexico,2021-04-02 15:13:53,20595.0,2473.0,16281.0
180359,12/16/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,18046.0,250.0,16281.0
218119,02/04/2021,,Dominican Republic,2021-04-02 15:13:53,218948.0,2747.0,162810.0
150639,11/07/2020,Haryana,India,2021-04-02 15:13:53,180424.0,1897.0,162814.0
49183,06/24/2020,,Austria,2021-04-02 15:13:53,17449.0,693.0,16282.0
72076,07/25/2020,,Morocco,2021-04-02 15:13:53,19645.0,305.0,16282.0
225856,02/14/2021,,Slovenia,2021-04-02 15:13:53,179477.0,3717.0,162824.0
89876,08/18/2020,,Bangladesh,2021-04-02 15:13:53,282344.0,3740.0,162825.0
158586,11/17/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,23787.0,203.0,16283.0
280874,04/27/2021,,Syria,2021-04-28 04:20:32,22389.0,1559.0,16283.0
48601,06/23/2020,,Turkey,2021-04-02 15:13:53,190165.0,5001.0,162848.0
55635,07/02/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,302179.0,15351.0,162851.0
56367,07/03/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,310702.0,15694.0,162851.0
57099,07/04/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,312530.0,15996.0,162851.0
147857,11/03/2020,Parana,Brazil,2021-04-02 15:13:53,215234.0,5258.0,162853.0
133520,10/15/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,22322.0,589.0,16286.0
159566,11/19/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,27312.0,317.0,16286.0
224546,02/12/2021,Hessen,Germany,2021-04-02 15:13:53,180050.0,5434.0,162862.0
227817,02/16/2021,Piaui,Brazil,2021-04-02 15:13:53,166589.0,3201.0,162868.0
51446,06/27/2020,,Israel,2021-04-02 15:13:53,23510.0,324.0,16287.0
59337,07/07/2020,Telangana,India,2021-04-02 15:13:53,27612.0,313.0,16287.0
172238,12/05/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,19078.0,142.0,16287.0
251183,03/19/2021,Caqueta,Colombia,2021-04-02 15:13:53,17132.0,640.0,16287.0
254104,03/23/2021,,Paraguay,2021-04-02 15:13:53,198135.0,3818.0,162879.0
118528,09/25/2020,Hessen,Germany,2021-04-02 15:13:53,18221.0,548.0,16288.0
261042,04/01/2021,Altai Republic,Russia,2021-04-02 15:13:53,16673.0,191.0,16289.0
37914,06/08/2020,Jalisco,Mexico,2021-04-02 15:13:53,2988.0,257.0,1629.0
55362,07/02/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1642.0,8.0,1629.0
56094,07/03/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1643.0,8.0,1629.0
68962,07/20/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,2114.0,19.0,1629.0
69224,07/21/2020,Bremen,Germany,2021-04-02 15:13:53,1726.0,55.0,1629.0
71617,07/24/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,2439.0,36.0,1629.0
137732,10/21/2020,,Syria,2021-04-02 15:13:53,5224.0,257.0,1629.0
261398,04/01/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1719.0,66.0,1629.0
172298,12/05/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,17364.0,98.0,16290.0
180899,12/17/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,16603.0,55.0,16290.0
36885,06/07/2020,,Belgium,2021-04-02 15:13:53,59226.0,9595.0,16291.0
60135,07/08/2020,West Bengal,India,2021-04-02 15:13:53,24823.0,827.0,16291.0
251947,03/20/2021,Caqueta,Colombia,2021-04-02 15:13:53,17138.0,643.0,16291.0
255944,03/25/2021,La Guajira,Colombia,2021-04-02 15:13:53,17288.0,649.0,16291.0
257928,03/28/2021,,Qatar,2021-04-02 15:13:53,177774.0,284.0,162910.0
239245,03/03/2021,Nuble,Chile,2021-04-02 15:13:53,17171.0,323.0,16292.0
112724,09/17/2020,Niedersachsen,Germany,2021-04-02 15:13:53,18428.0,667.0,16293.0
174075,12/08/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,18569.0,153.0,16293.0
272485,04/16/2021,,Venezuela,2021-04-17 04:20:40,180609.0,1870.0,162936.0
204866,01/17/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,21647.0,105.0,16294.0
252711,03/21/2021,Caqueta,Colombia,2021-04-02 15:13:53,17143.0,643.0,16294.0
223159,02/10/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,201756.0,4113.0,162946.0
123770,10/02/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,19266.0,297.0,16295.0
135114,10/17/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,18585.0,996.0,16295.0
151634,11/08/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,21770.0,283.0,16295.0
182484,12/19/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,34451.0,304.0,16295.0
168577,12/01/2020,,Jordan,2021-04-02 15:13:53,223617.0,2802.0,162959.0
182294,12/19/2020,,Kazakhstan,2021-04-02 15:13:53,190969.0,2621.0,162959.0
172125,12/05/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,23081.0,254.0,16296.0
211615,01/26/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,20385.0,556.0,16296.0
227344,02/16/2021,,Mauritania,2021-04-02 15:13:53,17016.0,431.0,16296.0
277129,04/22/2021,Basilicata,Italy,2021-04-23 04:20:52,22779.0,511.0,16296.0
104161,09/06/2020,,South Korea,2021-04-02 15:13:53,21296.0,336.0,16297.0
116535,09/22/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,20421.0,451.0,16297.0
171011,12/04/2020,Bayern,Germany,2021-04-02 15:13:53,226357.0,4249.0,162974.0
183449,12/20/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,171314.0,4271.0,162976.0
55212,07/02/2020,Amapa,Brazil,2021-04-02 15:13:53,29153.0,427.0,16298.0
58770,07/07/2020,,Kazakhstan,2021-04-02 15:13:53,51059.0,264.0,16298.0
139661,10/23/2020,Rajasthan,India,2021-04-02 15:13:53,182570.0,1814.0,162981.0
234127,02/25/2021,,Armenia,2021-04-02 15:13:53,171227.0,3179.0,162984.0
30855,05/28/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,22698.0,2427.0,16299.0
79829,08/04/2020,Kerala,India,2021-04-02 15:13:53,27956.0,87.0,16299.0
152382,11/09/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,22140.0,284.0,16299.0
167218,11/29/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,18634.0,424.0,16299.0
106977,09/09/2020,West Bengal,India,2021-04-02 15:13:53,190063.0,3730.0,162992.0
239290,03/03/2021,Punjab,Pakistan,2021-04-02 15:13:53,174191.0,5480.0,162993.0
2162,02/23/2020,Shaanxi,Mainland China,2020-02-23T12:13:14,245.0,1.0,163.0
2881,03/01/2020,Yunnan,Mainland China,2020-03-01T07:13:07,174.0,2.0,163.0
15159,04/14/2020,Faroe Islands,Denmark,2020-04-14 23:41:11,184.0,0.0,163.0
25655,05/16/2020,Ceuta,Spain,2021-04-02 15:13:53,116.0,4.0,163.0
26035,05/17/2020,Ceuta,Spain,2021-04-02 15:13:53,116.0,4.0,163.0
26349,05/18/2020,,Somalia,2021-04-02 15:13:53,1455.0,57.0,163.0
26415,05/18/2020,Ceuta,Spain,2021-04-02 15:13:53,116.0,4.0,163.0
29919,05/26/2020,Ceuta,Spain,2021-04-02 15:13:53,124.0,5.0,163.0
30374,05/27/2020,Ceuta,Spain,2021-04-02 15:13:53,124.0,5.0,163.0
30848,05/28/2020,Ceuta,Spain,2021-04-02 15:13:53,129.0,4.0,163.0
31404,05/29/2020,Ceuta,Spain,2021-04-02 15:13:53,145.0,4.0,163.0
31459,05/29/2020,Hainan,Mainland China,2021-04-02 15:13:53,169.0,6.0,163.0
31515,05/29/2020,Magdalena,Colombia,2021-04-02 15:13:53,556.0,37.0,163.0
31961,05/30/2020,Ceuta,Spain,2021-04-02 15:13:53,145.0,4.0,163.0
32016,05/30/2020,Hainan,Mainland China,2021-04-02 15:13:53,169.0,6.0,163.0
32519,05/31/2020,Ceuta,Spain,2021-04-02 15:13:53,145.0,4.0,163.0
32574,05/31/2020,Hainan,Mainland China,2021-04-02 15:13:53,169.0,6.0,163.0
33085,06/01/2020,Ceuta,Spain,2021-04-02 15:13:53,146.0,4.0,163.0
33151,06/01/2020,Hainan,Mainland China,2021-04-02 15:13:53,169.0,6.0,163.0
33752,06/02/2020,Ceuta,Spain,2021-04-02 15:13:53,155.0,4.0,163.0
33817,06/02/2020,Hainan,Mainland China,2021-04-02 15:13:53,169.0,6.0,163.0
34418,06/03/2020,Ceuta,Spain,2021-04-02 15:13:53,155.0,4.0,163.0
34484,06/03/2020,Hainan,Mainland China,2021-04-02 15:13:53,169.0,6.0,163.0
35085,06/04/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
35151,06/04/2020,Hainan,Mainland China,2021-04-02 15:13:53,169.0,6.0,163.0
35752,06/05/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
35821,06/05/2020,Hainan,Mainland China,2021-04-02 15:13:53,169.0,6.0,163.0
36439,06/06/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
37126,06/07/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
37489,06/07/2020,Tolima,Colombia,2021-04-02 15:13:53,280.0,10.0,163.0
37813,06/08/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
37892,06/08/2020,Hiroshima,Japan,2021-04-02 15:13:53,165.0,3.0,163.0
38500,06/09/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
38770,06/09/2020,Port Quarantine,Japan,2021-04-02 15:13:53,231.0,0.0,163.0
39192,06/10/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
39485,06/10/2020,Port Quarantine,Japan,2021-04-02 15:13:53,231.0,0.0,163.0
39919,06/11/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
40651,06/12/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
41383,06/13/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
41759,06/13/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,208.0,5.0,163.0
42115,06/14/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
42491,06/14/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,215.0,5.0,163.0
42847,06/15/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
42925,06/15/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,163.0
43223,06/15/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,227.0,5.0,163.0
43579,06/16/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
43657,06/16/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,163.0
44311,06/17/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
44389,06/17/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,163.0
45043,06/18/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
45121,06/18/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,163.0
45394,06/18/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,195.0,3.0,163.0
45775,06/19/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
45853,06/19/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,163.0
46126,06/19/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,196.0,3.0,163.0
46507,06/20/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
46585,06/20/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,163.0
47239,06/21/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
47317,06/21/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,163.0
47971,06/22/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
48049,06/22/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,163.0
48703,06/23/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
48781,06/23/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,163.0
49435,06/24/2020,Ceuta,Spain,2021-04-02 15:13:53,164.0,4.0,163.0
49513,06/24/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,163.0
50167,06/25/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
50899,06/26/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
51631,06/27/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
51668,06/27/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,415.0,9.0,163.0
52363,06/28/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
52400,06/28/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,479.0,9.0,163.0
53095,06/29/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
53132,06/29/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,481.0,9.0,163.0
53827,06/30/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
53864,06/30/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,481.0,9.0,163.0
54559,07/01/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
54648,07/01/2020,Hiroshima,Japan,2021-04-02 15:13:53,166.0,3.0,163.0
55291,07/02/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
55380,07/02/2020,Hiroshima,Japan,2021-04-02 15:13:53,166.0,3.0,163.0
56023,07/03/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
56112,07/03/2020,Hiroshima,Japan,2021-04-02 15:13:53,166.0,3.0,163.0
56755,07/04/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
56844,07/04/2020,Hiroshima,Japan,2021-04-02 15:13:53,166.0,3.0,163.0
57487,07/05/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
57576,07/05/2020,Hiroshima,Japan,2021-04-02 15:13:53,166.0,3.0,163.0
58219,07/06/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
58308,07/06/2020,Hiroshima,Japan,2021-04-02 15:13:53,166.0,3.0,163.0
58951,07/07/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
59040,07/07/2020,Hiroshima,Japan,2021-04-02 15:13:53,168.0,3.0,163.0
59683,07/08/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
59772,07/08/2020,Hiroshima,Japan,2021-04-02 15:13:53,168.0,3.0,163.0
60415,07/09/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
60513,07/09/2020,Ibaraki,Japan,2021-04-02 15:13:53,189.0,10.0,163.0
60650,07/09/2020,New Brunswick,Canada,2021-04-02 15:13:53,166.0,2.0,163.0
61147,07/10/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
61382,07/10/2020,New Brunswick,Canada,2021-04-02 15:13:53,166.0,2.0,163.0
61879,07/11/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
62114,07/11/2020,New Brunswick,Canada,2021-04-02 15:13:53,166.0,2.0,163.0
62611,07/12/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
62846,07/12/2020,New Brunswick,Canada,2021-04-02 15:13:53,166.0,2.0,163.0
63343,07/13/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
63578,07/13/2020,New Brunswick,Canada,2021-04-02 15:13:53,166.0,2.0,163.0
64075,07/14/2020,Ceuta,Spain,2021-04-02 15:13:53,163.0,4.0,163.0
64310,07/14/2020,New Brunswick,Canada,2021-04-02 15:13:53,167.0,2.0,163.0
64807,07/15/2020,Ceuta,Spain,2021-04-02 15:13:53,164.0,4.0,163.0
65042,07/15/2020,New Brunswick,Canada,2021-04-02 15:13:53,168.0,2.0,163.0
65539,07/16/2020,Ceuta,Spain,2021-04-02 15:13:53,164.0,4.0,163.0
65774,07/16/2020,New Brunswick,Canada,2021-04-02 15:13:53,168.0,2.0,163.0
66270,07/17/2020,Ceuta,Spain,2021-04-02 15:13:53,164.0,4.0,163.0
66511,07/17/2020,New Brunswick,Canada,2021-04-02 15:13:53,168.0,2.0,163.0
66820,07/18/2020,,Guyana,2021-04-02 15:13:53,327.0,19.0,163.0
67014,07/18/2020,Ceuta,Spain,2021-04-02 15:13:53,164.0,4.0,163.0
67256,07/18/2020,New Brunswick,Canada,2021-04-02 15:13:53,168.0,2.0,163.0
67565,07/19/2020,,Guyana,2021-04-02 15:13:53,336.0,19.0,163.0
67759,07/19/2020,Ceuta,Spain,2021-04-02 15:13:53,164.0,4.0,163.0
68001,07/19/2020,New Brunswick,Canada,2021-04-02 15:13:53,169.0,2.0,163.0
68310,07/20/2020,,Guyana,2021-04-02 15:13:53,337.0,19.0,163.0
68504,07/20/2020,Ceuta,Spain,2021-04-02 15:13:53,164.0,4.0,163.0
68746,07/20/2020,New Brunswick,Canada,2021-04-02 15:13:53,170.0,2.0,163.0
69055,07/21/2020,,Guyana,2021-04-02 15:13:53,339.0,19.0,163.0
69249,07/21/2020,Ceuta,Spain,2021-04-02 15:13:53,164.0,4.0,163.0
69491,07/21/2020,New Brunswick,Canada,2021-04-02 15:13:53,170.0,2.0,163.0
69922,07/22/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,221.0,0.0,163.0
69994,07/22/2020,Ceuta,Spain,2021-04-02 15:13:53,164.0,4.0,163.0
70739,07/23/2020,Ceuta,Spain,2021-04-02 15:13:53,164.0,4.0,163.0
71484,07/24/2020,Ceuta,Spain,2021-04-02 15:13:53,164.0,4.0,163.0
72229,07/25/2020,Ceuta,Spain,2021-04-02 15:13:53,164.0,4.0,163.0
72974,07/26/2020,Ceuta,Spain,2021-04-02 15:13:53,164.0,4.0,163.0
73719,07/27/2020,Ceuta,Spain,2021-04-02 15:13:53,164.0,4.0,163.0
74464,07/28/2020,Ceuta,Spain,2021-04-02 15:13:53,164.0,4.0,163.0
75210,07/29/2020,Ceuta,Spain,2021-04-02 15:13:53,165.0,4.0,163.0
75956,07/30/2020,Ceuta,Spain,2021-04-02 15:13:53,166.0,4.0,163.0
76702,07/31/2020,Ceuta,Spain,2021-04-02 15:13:53,166.0,4.0,163.0
77448,08/01/2020,Ceuta,Spain,2021-04-02 15:13:53,166.0,4.0,163.0
78194,08/02/2020,Ceuta,Spain,2021-04-02 15:13:53,166.0,4.0,163.0
78940,08/03/2020,Ceuta,Spain,2021-04-02 15:13:53,166.0,4.0,163.0
79686,08/04/2020,Ceuta,Spain,2021-04-02 15:13:53,166.0,4.0,163.0
80055,08/04/2020,Shizuoka,Japan,2021-04-02 15:13:53,327.0,1.0,163.0
80432,08/05/2020,Ceuta,Spain,2021-04-02 15:13:53,166.0,4.0,163.0
81178,08/06/2020,Ceuta,Spain,2021-04-02 15:13:53,166.0,4.0,163.0
81861,08/07/2020,Arauca,Colombia,2021-04-02 15:13:53,331.0,7.0,163.0
81924,08/07/2020,Ceuta,Spain,2021-04-02 15:13:53,166.0,4.0,163.0
82670,08/08/2020,Ceuta,Spain,2021-04-02 15:13:53,166.0,4.0,163.0
83416,08/09/2020,Ceuta,Spain,2021-04-02 15:13:53,166.0,4.0,163.0
83636,08/09/2020,Miyazaki,Japan,2021-04-02 15:13:53,254.0,0.0,163.0
84162,08/10/2020,Ceuta,Spain,2021-04-02 15:13:53,167.0,4.0,163.0
84908,08/11/2020,Ceuta,Spain,2021-04-02 15:13:53,168.0,4.0,163.0
84990,08/11/2020,Gunma,Japan,2021-04-02 15:13:53,238.0,19.0,163.0
85653,08/12/2020,Ceuta,Spain,2021-04-02 15:13:53,168.0,4.0,163.0
86398,08/13/2020,Ceuta,Spain,2021-04-02 15:13:53,169.0,4.0,163.0
87143,08/14/2020,Ceuta,Spain,2021-04-02 15:13:53,171.0,4.0,163.0
87888,08/15/2020,Ceuta,Spain,2021-04-02 15:13:53,171.0,4.0,163.0
88633,08/16/2020,Ceuta,Spain,2021-04-02 15:13:53,171.0,4.0,163.0
89378,08/17/2020,Ceuta,Spain,2021-04-02 15:13:53,183.0,4.0,163.0
90123,08/18/2020,Ceuta,Spain,2021-04-02 15:13:53,192.0,4.0,163.0
90868,08/19/2020,Ceuta,Spain,2021-04-02 15:13:53,195.0,4.0,163.0
91613,08/20/2020,Ceuta,Spain,2021-04-02 15:13:53,202.0,4.0,163.0
92358,08/21/2020,Ceuta,Spain,2021-04-02 15:13:53,208.0,4.0,163.0
93103,08/22/2020,Ceuta,Spain,2021-04-02 15:13:53,208.0,4.0,163.0
93848,08/23/2020,Ceuta,Spain,2021-04-02 15:13:53,208.0,4.0,163.0
94593,08/24/2020,Ceuta,Spain,2021-04-02 15:13:53,220.0,4.0,163.0
95338,08/25/2020,Ceuta,Spain,2021-04-02 15:13:53,230.0,4.0,163.0
96083,08/26/2020,Ceuta,Spain,2021-04-02 15:13:53,241.0,4.0,163.0
96828,08/27/2020,Ceuta,Spain,2021-04-02 15:13:53,246.0,4.0,163.0
97573,08/28/2020,Ceuta,Spain,2021-04-02 15:13:53,249.0,4.0,163.0
98318,08/29/2020,Ceuta,Spain,2021-04-02 15:13:53,249.0,4.0,163.0
98332,08/29/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,171.0,2.0,163.0
99063,08/30/2020,Ceuta,Spain,2021-04-02 15:13:53,249.0,4.0,163.0
99808,08/31/2020,Ceuta,Spain,2021-04-02 15:13:53,275.0,5.0,163.0
100553,09/01/2020,Ceuta,Spain,2021-04-02 15:13:53,290.0,5.0,163.0
101298,09/02/2020,Ceuta,Spain,2021-04-02 15:13:53,299.0,5.0,163.0
102043,09/03/2020,Ceuta,Spain,2021-04-02 15:13:53,303.0,5.0,163.0
102788,09/04/2020,Ceuta,Spain,2021-04-02 15:13:53,308.0,5.0,163.0
103533,09/05/2020,Ceuta,Spain,2021-04-02 15:13:53,308.0,5.0,163.0
103587,09/05/2020,Fukui,Japan,2021-04-02 15:13:53,243.0,8.0,163.0
104278,09/06/2020,Ceuta,Spain,2021-04-02 15:13:53,308.0,5.0,163.0
104332,09/06/2020,Fukui,Japan,2021-04-02 15:13:53,243.0,8.0,163.0
105023,09/07/2020,Ceuta,Spain,2021-04-02 15:13:53,335.0,5.0,163.0
105768,09/08/2020,Ceuta,Spain,2021-04-02 15:13:53,340.0,6.0,163.0
106241,09/08/2020,Yamanashi,Japan,2021-04-02 15:13:53,182.0,5.0,163.0
106513,09/09/2020,Ceuta,Spain,2021-04-02 15:13:53,362.0,6.0,163.0
106986,09/09/2020,Yamanashi,Japan,2021-04-02 15:13:53,182.0,5.0,163.0
107258,09/10/2020,Ceuta,Spain,2021-04-02 15:13:53,362.0,7.0,163.0
107731,09/10/2020,Yamanashi,Japan,2021-04-02 15:13:53,179.0,5.0,163.0
108003,09/11/2020,Ceuta,Spain,2021-04-02 15:13:53,376.0,7.0,163.0
108476,09/11/2020,Yamanashi,Japan,2021-04-02 15:13:53,179.0,5.0,163.0
108748,09/12/2020,Ceuta,Spain,2021-04-02 15:13:53,376.0,7.0,163.0
109493,09/13/2020,Ceuta,Spain,2021-04-02 15:13:53,376.0,7.0,163.0
110238,09/14/2020,Ceuta,Spain,2021-04-02 15:13:53,413.0,8.0,163.0
110983,09/15/2020,Ceuta,Spain,2021-04-02 15:13:53,416.0,8.0,163.0
111728,09/16/2020,Ceuta,Spain,2021-04-02 15:13:53,427.0,9.0,163.0
112473,09/17/2020,Ceuta,Spain,2021-04-02 15:13:53,430.0,9.0,163.0
113218,09/18/2020,Ceuta,Spain,2021-04-02 15:13:53,441.0,9.0,163.0
113963,09/19/2020,Ceuta,Spain,2021-04-02 15:13:53,441.0,9.0,163.0
114708,09/20/2020,Ceuta,Spain,2021-04-02 15:13:53,441.0,9.0,163.0
115453,09/21/2020,Ceuta,Spain,2021-04-02 15:13:53,473.0,10.0,163.0
116043,09/22/2020,,Monaco,2021-04-02 15:13:53,197.0,1.0,163.0
116199,09/22/2020,Ceuta,Spain,2021-04-02 15:13:53,482.0,10.0,163.0
116945,09/23/2020,Ceuta,Spain,2021-04-02 15:13:53,503.0,10.0,163.0
117691,09/24/2020,Ceuta,Spain,2021-04-02 15:13:53,510.0,10.0,163.0
118437,09/25/2020,Ceuta,Spain,2021-04-02 15:13:53,528.0,10.0,163.0
119183,09/26/2020,Ceuta,Spain,2021-04-02 15:13:53,528.0,10.0,163.0
119929,09/27/2020,Ceuta,Spain,2021-04-02 15:13:53,528.0,10.0,163.0
120675,09/28/2020,Ceuta,Spain,2021-04-02 15:13:53,569.0,10.0,163.0
121421,09/29/2020,Ceuta,Spain,2021-04-02 15:13:53,569.0,10.0,163.0
122167,09/30/2020,Ceuta,Spain,2021-04-02 15:13:53,601.0,10.0,163.0
122913,10/01/2020,Ceuta,Spain,2021-04-02 15:13:53,623.0,10.0,163.0
123659,10/02/2020,Ceuta,Spain,2021-04-02 15:13:53,642.0,10.0,163.0
124405,10/03/2020,Ceuta,Spain,2021-04-02 15:13:53,642.0,10.0,163.0
125151,10/04/2020,Ceuta,Spain,2021-04-02 15:13:53,642.0,10.0,163.0
125897,10/05/2020,Ceuta,Spain,2021-04-02 15:13:53,682.0,11.0,163.0
126643,10/06/2020,Ceuta,Spain,2021-04-02 15:13:53,696.0,11.0,163.0
127389,10/07/2020,Ceuta,Spain,2021-04-02 15:13:53,717.0,11.0,163.0
128135,10/08/2020,Ceuta,Spain,2021-04-02 15:13:53,750.0,11.0,163.0
128881,10/09/2020,Ceuta,Spain,2021-04-02 15:13:53,790.0,11.0,163.0
129627,10/10/2020,Ceuta,Spain,2021-04-02 15:13:53,790.0,11.0,163.0
130373,10/11/2020,Ceuta,Spain,2021-04-02 15:13:53,790.0,11.0,163.0
131120,10/12/2020,Ceuta,Spain,2021-04-02 15:13:53,847.0,12.0,163.0
131867,10/13/2020,Ceuta,Spain,2021-04-02 15:13:53,877.0,12.0,163.0
132614,10/14/2020,Ceuta,Spain,2021-04-02 15:13:53,884.0,12.0,163.0
133361,10/15/2020,Ceuta,Spain,2021-04-02 15:13:53,899.0,12.0,163.0
134108,10/16/2020,Ceuta,Spain,2021-04-02 15:13:53,923.0,12.0,163.0
134855,10/17/2020,Ceuta,Spain,2021-04-02 15:13:53,923.0,12.0,163.0
135602,10/18/2020,Ceuta,Spain,2021-04-02 15:13:53,923.0,12.0,163.0
136349,10/19/2020,Ceuta,Spain,2021-04-02 15:13:53,1020.0,13.0,163.0
137096,10/20/2020,Ceuta,Spain,2021-04-02 15:13:53,1028.0,13.0,163.0
137843,10/21/2020,Ceuta,Spain,2021-04-02 15:13:53,1045.0,13.0,163.0
138590,10/22/2020,Ceuta,Spain,2021-04-02 15:13:53,1106.0,13.0,163.0
139337,10/23/2020,Ceuta,Spain,2021-04-02 15:13:53,1167.0,13.0,163.0
