167525,11/29/2020,Okayama,Japan,2021-04-02 15:13:53,594.0,11.0,363.0
168287,11/30/2020,Okayama,Japan,2021-04-02 15:13:53,601.0,11.0,363.0
169049,12/01/2020,Okayama,Japan,2021-04-02 15:13:53,609.0,11.0,363.0
169235,12/01/2020,Wakayama,Japan,2021-04-02 15:13:53,462.0,6.0,363.0
169811,12/02/2020,Okayama,Japan,2021-04-02 15:13:53,620.0,11.0,363.0
170573,12/03/2020,Okayama,Japan,2021-04-02 15:13:53,629.0,11.0,363.0
189594,12/28/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,389.0,4.0,363.0
225631,02/13/2021,Tokushima,Japan,2021-04-02 15:13:53,424.0,15.0,363.0
46310,06/20/2020,,Guinea,2021-04-02 15:13:53,4960.0,27.0,3630.0
59840,07/08/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,5466.0,43.0,3630.0
89188,08/17/2020,,Hungary,2021-04-02 15:13:53,4946.0,608.0,3630.0
105604,09/08/2020,,Malawi,2021-04-02 15:13:53,5630.0,176.0,3630.0
106349,09/09/2020,,Malawi,2021-04-02 15:13:53,5653.0,176.0,3630.0
112485,09/17/2020,Choco,Colombia,2021-04-02 15:13:53,3900.0,152.0,3630.0
113230,09/18/2020,Choco,Colombia,2021-04-02 15:13:53,3914.0,152.0,3630.0
118808,09/25/2020,Sicilia,Italy,2021-04-02 15:13:53,6466.0,306.0,3630.0
141417,10/26/2020,,Malta,2021-04-02 15:13:53,5578.0,53.0,3630.0
142982,10/28/2020,Abruzzo,Italy,2021-04-02 15:13:53,9193.0,534.0,3630.0
162604,11/23/2020,Arauca,Colombia,2021-04-02 15:13:53,3886.0,116.0,3630.0
178503,12/14/2020,,Mali,2021-04-02 15:13:53,5836.0,201.0,3630.0
43094,06/15/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,39307.0,1646.0,36300.0
100441,09/01/2020,,Switzerland,2021-04-02 15:13:53,42393.0,2011.0,36300.0
174065,12/08/2020,Biobio,Chile,2021-04-02 15:13:53,39010.0,641.0,36301.0
252895,03/21/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,38786.0,855.0,36301.0
258367,03/28/2021,P.A. Trento,Italy,2021-04-02 15:13:53,40764.0,1277.0,36302.0
181900,12/18/2020,Lombardia,Italy,2021-04-02 15:13:53,455479.0,24225.0,363044.0
193261,01/02/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,41056.0,1245.0,36305.0
233326,02/23/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,39167.0,623.0,36305.0
231989,02/22/2021,,United Arab Emirates,2021-04-02 15:13:53,372530.0,1140.0,363052.0
146390,11/01/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,3630579.0
155676,11/14/2020,,Philippines,2021-04-02 15:13:53,406337.0,7791.0,363068.0
206885,01/20/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,44330.0,500.0,36307.0
38363,06/09/2020,,Pakistan,2021-04-02 15:13:53,113702.0,2255.0,36308.0
174414,12/08/2020,Puducherry,India,2021-04-02 15:13:53,37311.0,615.0,36308.0
206354,01/19/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,40721.0,750.0,36308.0
217575,02/03/2021,Cesar,Colombia,2021-04-02 15:13:53,38718.0,1102.0,36308.0
261870,04/02/2021,Calabria,Italy,2021-04-03 04:20:44,47945.0,835.0,36309.0
39335,06/10/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,14527.0,610.0,3631.0
68854,07/20/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,6055.0,324.0,3631.0
76689,07/31/2020,Campeche,Mexico,2021-04-02 15:13:53,4480.0,482.0,3631.0
89933,08/18/2020,,Hungary,2021-04-02 15:13:53,4970.0,609.0,3631.0
123587,10/02/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,3858.0,53.0,3631.0
135919,10/18/2020,Putumayo,Colombia,2021-04-02 15:13:53,4148.0,193.0,3631.0
173890,12/08/2020,,Gambia,2021-04-02 15:13:53,3776.0,123.0,3631.0
174652,12/09/2020,,Gambia,2021-04-02 15:13:53,3776.0,123.0,3631.0
266499,04/08/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-09 04:21:13,3842.0,2.0,3631.0
269480,04/12/2021,Aysen,Chile,2021-04-13 04:20:37,3827.0,29.0,3631.0
263692,04/04/2021,Novosibirsk Oblast,Russia,2021-04-05 04:20:35,39092.0,1646.0,36311.0
275228,04/19/2021,Saint Petersburg,Russia,2021-04-20 04:20:41,408012.0,12837.0,363116.0
232584,02/22/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,37992.0,517.0,36312.0
52917,06/29/2020,,Kuwait,2021-04-02 15:13:53,45524.0,350.0,36313.0
126793,10/06/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,38141.0,1263.0,36315.0
45428,06/18/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,4078.0,10.0,3632.0
56246,07/03/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,5632.0,18.0,3632.0
68345,07/20/2020,,Mauritania,2021-04-02 15:13:53,5923.0,155.0,3632.0
73657,07/27/2020,Araucania,Chile,2021-04-02 15:13:53,3947.0,77.0,3632.0
76133,07/30/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,4536.0,22.0,3632.0
98677,08/29/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,4021.0,160.0,3632.0
107231,09/10/2020,Boyaca,Colombia,2021-04-02 15:13:53,4929.0,98.0,3632.0
129043,10/09/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,4239.0,41.0,3632.0
196140,01/06/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,44998.0,448.0,36320.0
239663,03/04/2021,Antofagasta,Chile,2021-04-02 15:13:53,38411.0,781.0,36320.0
271843,04/15/2021,Crimea Republic*,Ukraine,2021-04-16 04:20:46,38964.0,1144.0,36320.0
274830,04/19/2021,Baden-Wurttemberg,Germany,2021-04-20 04:20:41,408870.0,9085.0,363200.0
257174,03/27/2021,,Senegal,2021-04-02 15:13:53,38456.0,1034.0,36322.0
255498,03/24/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,37826.0,406.0,36323.0
208800,01/22/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,40369.0,884.0,36328.0
284409,05/01/2021,Sardegna,Italy,2021-05-02 04:20:48,54691.0,1387.0,36328.0
218125,02/04/2021,,Estonia,2021-04-02 15:13:53,46334.0,443.0,36329.0
137593,10/21/2020,,Bahamas,2021-04-02 15:13:53,6051.0,127.0,3633.0
145592,10/31/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,24623.0,379.0,3633.0
163716,11/24/2020,Okinawa,Japan,2021-04-02 15:13:53,4036.0,70.0,3633.0
225085,02/13/2021,,Saudi Arabia,2021-04-02 15:13:53,372410.0,6429.0,363303.0
232793,02/23/2021,Araucania,Chile,2021-04-02 15:13:53,38382.0,497.0,36331.0
224662,02/12/2021,Maule,Chile,2021-04-02 15:13:53,39182.0,760.0,36332.0
208496,01/22/2021,Hamburg,Germany,2021-04-02 15:13:53,44256.0,976.0,36334.0
156053,11/14/2020,Moscow,Russia,2021-04-02 15:13:53,503943.0,7712.0,363347.0
237285,03/01/2021,,Namibia,2021-04-02 15:13:53,39033.0,428.0,36335.0
161367,11/21/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,395534.0,9732.0,363351.0
162128,11/22/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,396933.0,9777.0,363351.0
77803,08/01/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,552318.0,23236.0,363371.0
108895,09/12/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,12404.0,263.0,3634.0
160490,11/20/2020,Hyogo,Japan,2021-04-02 15:13:53,4487.0,77.0,3634.0
218221,02/04/2021,,South Sudan,2021-04-02 15:13:53,4267.0,66.0,3634.0
270805,04/14/2021,,Barbados,2021-04-15 04:20:54,3744.0,44.0,3634.0
262044,04/02/2021,Kirov Oblast,Russia,2021-04-03 04:20:44,39929.0,326.0,36340.0
137651,10/21/2020,,Honduras,2021-04-02 15:13:53,91078.0,2596.0,36341.0
222077,02/09/2021,Altai Krai,Russia,2021-04-02 15:13:53,40611.0,1296.0,36341.0
122834,10/01/2020,Amapa,Brazil,2021-04-02 15:13:53,48385.0,712.0,36342.0
123580,10/02/2020,Amapa,Brazil,2021-04-02 15:13:53,48385.0,712.0,36342.0
61063,07/10/2020,Alagoas,Brazil,2021-04-02 15:13:53,43959.0,1246.0,36343.0
93695,08/23/2020,,Morocco,2021-04-02 15:13:53,52349.0,888.0,36343.0
159429,11/19/2020,,Hungary,2021-04-02 15:13:53,161461.0,3472.0,36345.0
151766,11/08/2020,West Bengal,India,2021-04-02 15:13:53,405314.0,7294.0,363454.0
216774,02/02/2021,Bayern,Germany,2021-04-02 15:13:53,405666.0,10767.0,363459.0
239400,03/03/2021,Umbria,Italy,2021-04-02 15:13:53,45352.0,1067.0,36347.0
268426,04/10/2021,Tver Oblast,Russia,2021-04-11 04:20:56,38342.0,772.0,36349.0
46160,06/19/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,4114.0,11.0,3635.0
73350,07/26/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,5553.0,93.0,3635.0
181678,12/18/2020,Basilicata,Italy,2021-04-02 15:13:53,9890.0,218.0,3635.0
224866,02/12/2021,Tochigi,Japan,2021-04-02 15:13:53,3939.0,59.0,3635.0
227815,02/16/2021,Perm Krai,Russia,2021-04-02 15:13:53,44138.0,1607.0,36351.0
264456,04/05/2021,Novosibirsk Oblast,Russia,2021-04-06 04:20:32,39167.0,1652.0,36351.0
122988,10/01/2020,Guanajuato,Mexico,2021-04-02 15:13:53,41063.0,2946.0,36352.0
136162,10/19/2020,,Iraq,2021-04-02 15:13:53,430678.0,10317.0,363532.0
175176,12/09/2020,Puducherry,India,2021-04-02 15:13:53,37339.0,615.0,36354.0
83004,08/08/2020,Rondonia,Brazil,2021-04-02 15:13:53,43866.0,940.0,36355.0
95541,08/25/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,44324.0,767.0,36355.0
191889,12/31/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,40347.0,2010.0,36355.0
96038,08/26/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,40964.0,1863.0,36357.0
279184,04/24/2021,Yaroslavl Oblast,Russia,2021-04-25 04:20:32,38144.0,520.0,36357.0
103193,09/04/2020,Tocantins,Brazil,2021-04-02 15:13:53,54013.0,730.0,36358.0
209943,01/24/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,44149.0,850.0,36358.0
256262,03/25/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,37850.0,406.0,36358.0
256834,03/26/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,39600.0,720.0,36358.0
225849,02/14/2021,,Saudi Arabia,2021-04-02 15:13:53,372732.0,6433.0,363585.0
36929,06/07/2020,,Ghana,2021-04-02 15:13:53,9638.0,44.0,3636.0
54524,07/01/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,4583.0,42.0,3636.0
113975,09/19/2020,Choco,Colombia,2021-04-02 15:13:53,3930.0,154.0,3636.0
210060,01/24/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4071.0,100.0,3636.0
277763,04/23/2021,,Malaysia,2021-04-24 04:20:38,387535.0,1415.0,363608.0
239206,03/03/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,42742.0,798.0,36362.0
274090,04/18/2021,Bryansk Oblast,Russia,2021-04-19 04:20:57,37218.0,298.0,36362.0
271346,04/14/2021,Ontario,Canada,2021-04-15 04:20:54,406563.0,7592.0,363632.0
228561,02/17/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,39799.0,1166.0,36365.0
39821,06/11/2020,,Uzbekistan,2021-04-02 15:13:53,4741.0,19.0,3637.0
175938,12/10/2020,Puducherry,India,2021-04-02 15:13:53,37363.0,617.0,36372.0
187655,12/26/2020,,Montenegro,2021-04-02 15:13:53,46327.0,658.0,36373.0
116012,09/22/2020,,Iran,2021-04-02 15:13:53,429193.0,24656.0,363737.0
200481,01/11/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,38301.0,513.0,36375.0
79568,08/04/2020,,South Africa,2021-04-02 15:13:53,521318.0,8884.0,363751.0
176092,12/10/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,38092.0,761.0,36377.0
43214,06/15/2020,Sonora,Mexico,2021-04-02 15:13:53,4097.0,282.0,3638.0
65359,07/16/2020,,Kenya,2021-04-02 15:13:53,11673.0,217.0,3638.0
118838,09/25/2020,Thuringen,Germany,2021-04-02 15:13:53,4024.0,190.0,3638.0
120351,09/27/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,4923.0,65.0,3638.0
143956,10/29/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,5672.0,70.0,3638.0
153736,11/11/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,4854.0,46.0,3638.0
158961,11/18/2020,Hokkaido,Japan,2021-04-02 15:13:53,6102.0,133.0,3638.0
199905,01/11/2021,,Togo,2021-04-02 15:13:53,3978.0,73.0,3638.0
214133,01/29/2021,Shizuoka,Japan,2021-04-02 15:13:53,4526.0,75.0,3638.0
271569,04/15/2021,,Barbados,2021-04-16 04:20:46,3753.0,44.0,3638.0
245866,03/12/2021,Cordoba,Colombia,2021-04-02 15:13:53,39429.0,1879.0,36382.0
245394,03/11/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,41215.0,650.0,36383.0
80978,08/06/2020,,Ghana,2021-04-02 15:13:53,39642.0,199.0,36384.0
123402,10/02/2020,,Algeria,2021-04-02 15:13:53,51847.0,1749.0,36385.0
202642,01/14/2021,Risaralda,Colombia,2021-04-02 15:13:53,39548.0,894.0,36386.0
76239,07/30/2020,Ontario,Canada,2021-04-02 15:13:53,40953.0,2816.0,36388.0
265752,04/07/2021,Espirito Santo,Brazil,2021-04-08 04:21:13,395799.0,7937.0,363880.0
255774,03/25/2021,Ceara,Brazil,2021-04-02 15:13:53,516556.0,13313.0,363882.0
256538,03/26/2021,Ceara,Brazil,2021-04-02 15:13:53,516556.0,13313.0,363882.0
78162,08/02/2020,Bihar,India,2021-04-02 15:13:53,57024.0,329.0,36389.0
279025,04/24/2021,Quindio,Colombia,2021-04-25 04:20:32,38396.0,1140.0,36389.0
53248,06/29/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,8760.0,115.0,3639.0
82649,08/08/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,4345.0,42.0,3639.0
148950,11/05/2020,,Thailand,2021-04-02 15:13:53,3818.0,60.0,3639.0
196076,01/06/2021,,Somalia,2021-04-02 15:13:53,4726.0,130.0,3639.0
196839,01/07/2021,,Somalia,2021-04-02 15:13:53,4726.0,130.0,3639.0
197602,01/08/2021,,Somalia,2021-04-02 15:13:53,4726.0,130.0,3639.0
198365,01/09/2021,,Somalia,2021-04-02 15:13:53,4726.0,130.0,3639.0
199128,01/10/2021,,Somalia,2021-04-02 15:13:53,4726.0,130.0,3639.0
199891,01/11/2021,,Somalia,2021-04-02 15:13:53,4726.0,130.0,3639.0
200654,01/12/2021,,Somalia,2021-04-02 15:13:53,4726.0,130.0,3639.0
201417,01/13/2021,,Somalia,2021-04-02 15:13:53,4726.0,130.0,3639.0
247678,03/14/2021,Penza Oblast,Russia,2021-04-02 15:13:53,40183.0,471.0,36390.0
274571,04/18/2021,Veneto,Italy,2021-04-19 04:20:57,401450.0,11104.0,363902.0
65010,07/15/2020,Mexico,Mexico,2021-04-02 15:13:53,44117.0,5439.0,36392.0
226613,02/15/2021,,Saudi Arabia,2021-04-02 15:13:53,373046.0,6438.0,363926.0
262932,04/03/2021,OHiggins,Chile,2021-04-04 04:20:49,39549.0,906.0,36393.0
249965,03/17/2021,Para,Brazil,2021-04-02 15:13:53,387960.0,9499.0,363932.0
135667,10/18/2020,Goa,India,2021-04-02 15:13:53,40587.0,544.0,36395.0
252531,03/21/2021,,Ivory Coast,2021-04-02 15:13:53,40310.0,220.0,36395.0
93672,08/23/2020,,Kyrgyzstan,2021-04-02 15:13:53,43023.0,1056.0,36397.0
223083,02/10/2021,Komi Republic,Russia,2021-04-02 15:13:53,37712.0,722.0,36397.0
257026,03/26/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,37875.0,406.0,36397.0
1443,02/14/2020,Hunan,Mainland China,2020-02-14T09:23:04,988.0,2.0,364.0
19265,04/27/2020,,Oman,2020-04-28 02:31:20,2049.0,10.0,364.0
19589,04/28/2020,,Oman,2020-04-29 02:32:29,2131.0,10.0,364.0
19913,04/29/2020,,Oman,2020-04-30 02:32:27,2274.0,10.0,364.0
20525,05/01/2020,,Jordan,2020-05-02 02:32:27,459.0,8.0,364.0
43541,06/16/2020,Basilicata,Italy,2021-04-02 15:13:53,401.0,27.0,364.0
44273,06/17/2020,Basilicata,Italy,2021-04-02 15:13:53,401.0,27.0,364.0
45005,06/18/2020,Basilicata,Italy,2021-04-02 15:13:53,401.0,27.0,364.0
53828,06/30/2020,Chandigarh,India,2021-04-02 15:13:53,440.0,6.0,364.0
58556,07/06/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,993.0,0.0,364.0
62458,07/12/2020,,Mozambique,2021-04-02 15:13:53,1157.0,9.0,364.0
84051,08/10/2020,,Syria,2021-04-02 15:13:53,1255.0,52.0,364.0
85706,08/12/2020,Fujian,Mainland China,2021-04-02 15:13:53,368.0,1.0,364.0
95700,08/25/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,470.0,17.0,364.0
106876,09/09/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,378.0,3.0,364.0
107621,09/10/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,379.0,3.0,364.0
108217,09/11/2020,Mie,Japan,2021-04-02 15:13:53,454.0,5.0,364.0
109161,09/12/2020,Toyama,Japan,2021-04-02 15:13:53,408.0,25.0,364.0
109906,09/13/2020,Toyama,Japan,2021-04-02 15:13:53,408.0,25.0,364.0
127925,10/08/2020,,Eritrea,2021-04-02 15:13:53,405.0,0.0,364.0
128671,10/09/2020,,Eritrea,2021-04-02 15:13:53,405.0,0.0,364.0
133202,10/15/2020,,Mauritius,2021-04-02 15:13:53,415.0,10.0,364.0
133949,10/16/2020,,Mauritius,2021-04-02 15:13:53,417.0,10.0,364.0
134696,10/17/2020,,Mauritius,2021-04-02 15:13:53,417.0,10.0,364.0
135443,10/18/2020,,Mauritius,2021-04-02 15:13:53,417.0,10.0,364.0
190356,12/29/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,390.0,4.0,364.0
202023,01/13/2021,Yamagata,Japan,2021-04-02 15:13:53,435.0,12.0,364.0
209289,01/23/2021,Isle of Man,UK,2021-04-02 15:13:53,432.0,25.0,364.0
210053,01/24/2021,Isle of Man,UK,2021-04-02 15:13:53,432.0,25.0,364.0
210817,01/25/2021,Isle of Man,UK,2021-04-02 15:13:53,432.0,25.0,364.0
211581,01/26/2021,Isle of Man,UK,2021-04-02 15:13:53,432.0,25.0,364.0
226395,02/14/2021,Tokushima,Japan,2021-04-02 15:13:53,426.0,15.0,364.0
264590,04/05/2021,Tianjin,Mainland China,2021-04-06 04:20:32,375.0,3.0,364.0
265354,04/06/2021,Tianjin,Mainland China,2021-04-07 04:20:53,375.0,3.0,364.0
25146,05/15/2020,,Kuwait,2021-04-02 15:13:53,12860.0,96.0,3640.0
46892,06/20/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,4152.0,11.0,3640.0
49151,06/23/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,6259.0,31.0,3640.0
53836,06/30/2020,Chiapas,Mexico,2021-04-02 15:13:53,4489.0,543.0,3640.0
72005,07/25/2020,,Costa Rica,2021-04-02 15:13:53,14600.0,98.0,3640.0
163365,11/24/2020,Arauca,Colombia,2021-04-02 15:13:53,3994.0,116.0,3640.0
43826,06/16/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,39415.0,1648.0,36400.0
187962,12/26/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,40191.0,519.0,36400.0
193467,01/02/2021,Puglia,Italy,2021-04-02 15:13:53,92703.0,2491.0,36400.0
200277,01/11/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,431807.0,8181.0,364010.0
188386,12/27/2020,,Israel,2021-04-02 15:13:53,401470.0,3226.0,364013.0
95985,08/26/2020,,Uzbekistan,2021-04-02 15:13:53,39964.0,291.0,36402.0
213349,01/28/2021,Samara Oblast,Russia,2021-04-02 15:13:53,39409.0,808.0,36402.0
82532,08/08/2020,,Poland,2021-04-02 15:13:53,51167.0,1800.0,36403.0
144923,10/30/2020,Santander,Colombia,2021-04-02 15:13:53,41504.0,1658.0,36403.0
272607,04/16/2021,Crimea Republic*,Ukraine,2021-04-17 04:20:40,39062.0,1148.0,36408.0
44240,06/17/2020,Andhra Pradesh,India,2021-04-02 15:13:53,7071.0,90.0,3641.0
48176,06/22/2020,Michoacan,Mexico,2021-04-02 15:13:53,4659.0,376.0,3641.0
82958,08/08/2020,Osaka,Japan,2021-04-02 15:13:53,5574.0,95.0,3641.0
102762,09/04/2020,Brandenburg,Germany,2021-04-02 15:13:53,3935.0,173.0,3641.0
161595,11/21/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,5923.0,281.0,3641.0
52263,06/28/2020,,United Arab Emirates,2021-04-02 15:13:53,47797.0,313.0,36411.0
233348,02/23/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,38107.0,520.0,36411.0
284843,05/02/2021,Distrito Federal,Brazil,2021-05-03 04:20:39,380639.0,7855.0,364114.0
252153,03/20/2021,Magdalena,Colombia,2021-04-02 15:13:53,39617.0,1472.0,36412.0
257598,03/27/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,39684.0,722.0,36412.0
127539,10/07/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,38175.0,1263.0,36413.0
169179,12/01/2020,Tokyo,Japan,2021-04-02 15:13:53,41360.0,477.0,36413.0
159579,11/19/2020,Bahia,Brazil,2021-04-02 15:13:53,380294.0,8038.0,364146.0
174271,12/08/2020,Lazio,Italy,2021-04-02 15:13:53,133128.0,2701.0,36418.0
253659,03/22/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,38911.0,867.0,36418.0
39566,06/10/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,8194.0,48.0,3642.0
41535,06/13/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,4893.0,50.0,3642.0
48816,06/23/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,6236.0,87.0,3642.0
64162,07/14/2020,Hidalgo,Mexico,2021-04-02 15:13:53,4960.0,817.0,3642.0
64352,07/14/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,5018.0,30.0,3642.0
82896,08/08/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,4739.0,38.0,3642.0
93342,08/22/2020,Nayarit,Mexico,2021-04-02 15:13:53,4625.0,535.0,3642.0
99422,08/30/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,4022.0,160.0,3642.0
104801,09/07/2020,,Cuba,2021-04-02 15:13:53,4352.0,102.0,3642.0
113566,09/18/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,5174.0,0.0,3642.0
124333,10/03/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,3868.0,53.0,3642.0
129030,10/09/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,8062.0,151.0,3642.0
