23797,05/11/2020,,Lithuania,2021-04-02 15:13:53,1479.0,36.0,946.0
26511,05/18/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1043.0,55.0,946.0
30377,05/27/2020,Chihuahua,Mexico,2021-04-02 15:13:53,1356.0,286.0,946.0
31317,05/29/2020,,Tunisia,2021-04-02 15:13:53,1071.0,48.0,946.0
41693,06/13/2020,Queretaro,Mexico,2021-04-02 15:13:53,1404.0,188.0,946.0
46418,06/20/2020,Adygea Republic,Russia,2021-04-02 15:13:53,1511.0,12.0,946.0
48031,06/22/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,1326.0,22.0,946.0
53956,06/30/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,2190.0,28.0,946.0
63505,07/13/2020,Ladakh,India,2021-04-02 15:13:53,1093.0,1.0,946.0
64237,07/14/2020,Ladakh,India,2021-04-02 15:13:53,1093.0,1.0,946.0
71385,07/24/2020,,Uruguay,2021-04-02 15:13:53,1166.0,34.0,946.0
88606,08/16/2020,Boyaca,Colombia,2021-04-02 15:13:53,2174.0,54.0,946.0
95978,08/26/2020,,Togo,2021-04-02 15:13:53,1326.0,27.0,946.0
96723,08/27/2020,,Togo,2021-04-02 15:13:53,1326.0,27.0,946.0
98524,08/29/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,1007.0,20.0,946.0
111020,09/15/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,2154.0,32.0,946.0
111765,09/16/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,2180.0,33.0,946.0
114597,09/20/2020,,Syria,2021-04-02 15:13:53,3800.0,172.0,946.0
158127,11/17/2020,Curacao,Netherlands,2021-04-02 15:13:53,1415.0,2.0,946.0
174727,12/09/2020,,Sao Tome and Principe,2021-04-02 15:13:53,1005.0,17.0,946.0
175489,12/10/2020,,Sao Tome and Principe,2021-04-02 15:13:53,1009.0,17.0,946.0
184223,12/21/2020,Mie,Japan,2021-04-02 15:13:53,1150.0,14.0,946.0
194001,01/03/2021,Heilongjiang,Mainland China,2021-04-02 15:13:53,969.0,13.0,946.0
267723,04/09/2021,Yamanashi,Japan,2021-04-10 04:20:59,1021.0,19.0,946.0
268487,04/10/2021,Yamanashi,Japan,2021-04-11 04:20:56,1026.0,19.0,946.0
271540,04/14/2021,Yamagata,Japan,2021-04-15 04:20:54,1295.0,21.0,946.0
276018,04/20/2021,Sichuan,Mainland China,2021-04-21 04:21:14,965.0,3.0,946.0
276782,04/21/2021,Sichuan,Mainland China,2021-04-22 04:20:53,965.0,3.0,946.0
277300,04/22/2021,Kagawa,Japan,2021-04-23 04:20:52,1124.0,20.0,946.0
279176,04/24/2021,Western Australia,Australia,2021-04-25 04:20:32,984.0,9.0,946.0
279940,04/25/2021,Western Australia,Australia,2021-04-26 04:21:04,986.0,9.0,946.0
152396,11/09/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,15444.0,179.0,9460.0
152738,11/10/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,9886.0,191.0,9460.0
183861,12/21/2020,,Poland,2021-04-02 15:13:53,1207333.0,25474.0,946017.0
213511,01/29/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,121497.0,4679.0,94604.0
214275,01/30/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,121497.0,4679.0,94604.0
215039,01/31/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,121497.0,4679.0,94604.0
237775,03/01/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,102444.0,3111.0,94608.0
266629,04/08/2021,Kirovohrad Oblast,Ukraine,2021-04-09 04:21:13,14375.0,502.0,9461.0
270459,04/13/2021,Kyoto,Japan,2021-04-14 04:20:41,10385.0,174.0,9461.0
143566,10/29/2020,,Argentina,2021-04-02 15:13:53,1143800.0,30442.0,946134.0
89899,08/18/2020,,Costa Rica,2021-04-02 15:13:53,29643.0,314.0,9462.0
100557,09/01/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,13753.0,104.0,9462.0
245308,03/11/2021,Molise,Italy,2021-04-02 15:13:53,11398.0,387.0,9462.0
151796,11/09/2020,,Austria,2021-04-02 15:13:53,158746.0,1454.0,94627.0
164430,11/25/2020,Nagaland,India,2021-04-02 15:13:53,10991.0,61.0,9463.0
207051,01/20/2021,Ladakh,India,2021-04-02 15:13:53,9668.0,129.0,9463.0
283137,04/30/2021,,Philippines,2021-05-01 04:20:47,1037460.0,17234.0,946318.0
261358,04/01/2021,Moscow,Russia,2021-04-02 15:13:53,1028891.0,16707.0,946370.0
103554,09/05/2020,Coquimbo,Chile,2021-04-02 15:13:53,10407.0,152.0,9464.0
121703,09/29/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,10938.0,289.0,9464.0
205102,01/18/2021,,Bahrain,2021-04-02 15:13:53,97940.0,360.0,94646.0
98741,08/29/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,11892.0,93.0,9465.0
148443,11/04/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,12416.0,86.0,9465.0
255155,03/24/2021,Karnataka,India,2021-04-02 15:13:53,975955.0,12461.0,946589.0
80905,08/05/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,11525.0,79.0,9466.0
126481,10/06/2020,,Maldives,2021-04-02 15:13:53,10621.0,34.0,9466.0
136533,10/19/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,25103.0,704.0,9466.0
175224,12/09/2020,Sardegna,Italy,2021-04-02 15:13:53,25031.0,549.0,9467.0
227957,02/16/2021,Uttarakhand,India,2021-04-02 15:13:53,96920.0,1682.0,94674.0
278849,04/24/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-25 04:20:32,112140.0,3066.0,94675.0
209514,01/23/2021,Rondonia,Brazil,2021-04-02 15:13:53,116133.0,2097.0,94677.0
210278,01/24/2021,Rondonia,Brazil,2021-04-02 15:13:53,117101.0,2111.0,94677.0
211042,01/25/2021,Rondonia,Brazil,2021-04-02 15:13:53,118097.0,2128.0,94677.0
211806,01/26/2021,Rondonia,Brazil,2021-04-02 15:13:53,119336.0,2149.0,94677.0
36881,06/07/2020,,Bahrain,2021-04-02 15:13:53,14763.0,26.0,9468.0
233506,02/24/2021,,Syria,2021-04-02 15:13:53,15343.0,1008.0,9468.0
269471,04/12/2021,Aruba,Netherlands,2021-04-13 04:20:37,10076.0,92.0,9468.0
221048,02/07/2021,Tokyo,Japan,2021-04-02 15:13:53,103913.0,1020.0,94682.0
192597,01/01/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,12365.0,173.0,9469.0
227654,02/16/2021,Kerala,India,2021-04-02 15:13:53,1011956.0,4016.0,946910.0
111298,09/15/2020,Punjab,Pakistan,2021-04-02 15:13:53,97946.0,2220.0,94693.0
222948,02/10/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,100712.0,2676.0,94698.0
37224,06/07/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,1562.0,87.0,947.0
37912,06/08/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,1582.0,88.0,947.0
41809,06/13/2020,Uttarakhand,India,2021-04-02 15:13:53,1724.0,21.0,947.0
42986,06/15/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,1356.0,10.0,947.0
43182,06/15/2020,Saitama,Japan,2021-04-02 15:13:53,1021.0,52.0,947.0
51234,06/26/2020,Saitama,Japan,2021-04-02 15:13:53,1090.0,65.0,947.0
51966,06/27/2020,Saitama,Japan,2021-04-02 15:13:53,1101.0,65.0,947.0
54710,07/01/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,1591.0,21.0,947.0
62144,07/11/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,2141.0,27.0,947.0
62876,07/12/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,2174.0,27.0,947.0
65838,07/16/2020,Puducherry,India,2021-04-02 15:13:53,1743.0,22.0,947.0
72130,07/25/2020,,Uruguay,2021-04-02 15:13:53,1174.0,34.0,947.0
77247,08/01/2020,,Georgia,2021-04-02 15:13:53,1171.0,17.0,947.0
78705,08/03/2020,,Burkina Faso,2021-04-02 15:13:53,1150.0,53.0,947.0
79451,08/04/2020,,Burkina Faso,2021-04-02 15:13:53,1153.0,54.0,947.0
80197,08/05/2020,,Burkina Faso,2021-04-02 15:13:53,1153.0,54.0,947.0
97578,08/28/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,1390.0,38.0,947.0
115357,09/21/2020,,Vietnam,2021-04-02 15:13:53,1068.0,35.0,947.0
122532,09/30/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1006.0,7.0,947.0
166860,11/28/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,1062.0,25.0,947.0
167622,11/29/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,1062.0,25.0,947.0
168384,11/30/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,1066.0,25.0,947.0
176251,12/11/2020,,Sao Tome and Principe,2021-04-02 15:13:53,1009.0,17.0,947.0
177013,12/12/2020,,Sao Tome and Principe,2021-04-02 15:13:53,1009.0,17.0,947.0
196161,01/06/2021,Beijing,Mainland China,2021-04-02 15:13:53,994.0,9.0,947.0
196924,01/07/2021,Beijing,Mainland China,2021-04-02 15:13:53,995.0,9.0,947.0
202142,01/14/2021,,Monaco,2021-04-02 15:13:53,1145.0,7.0,947.0
203669,01/16/2021,,Mongolia,2021-04-02 15:13:53,1517.0,2.0,947.0
270033,04/13/2021,,Antigua and Barbuda,2021-04-14 04:20:41,1201.0,31.0,947.0
270797,04/14/2021,,Antigua and Barbuda,2021-04-15 04:20:54,1201.0,31.0,947.0
271561,04/15/2021,,Antigua and Barbuda,2021-04-16 04:20:46,1209.0,31.0,947.0
279632,04/25/2021,Lakshadweep,India,2021-04-26 04:21:04,2126.0,1.0,947.0
280396,04/26/2021,Lakshadweep,India,2021-04-27 04:20:52,2126.0,1.0,947.0
