222019,02/09/2021,,Portugal,2021-04-02 15:13:53,770502.0,14557.0,628078.0
110559,09/14/2020,Queretaro,Mexico,2021-04-02 15:13:53,7722.0,882.0,6281.0
114104,09/19/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,8323.0,67.0,6281.0
219140,02/05/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,68525.0,1853.0,62810.0
275388,04/20/2021,,Bangladesh,2021-04-21 04:21:14,727780.0,10588.0,628111.0
241291,03/06/2021,Delhi,India,2021-04-02 15:13:53,640815.0,10919.0,628117.0
96359,08/26/2020,Odisha,India,2021-04-02 15:13:53,87602.0,441.0,62813.0
224861,02/12/2021,Thuringen,Germany,2021-04-02 15:13:53,70472.0,2566.0,62814.0
70486,07/23/2020,,Argentina,2021-04-02 15:13:53,148027.0,2702.0,62815.0
119133,09/26/2020,Atlantico,Colombia,2021-04-02 15:13:53,67216.0,3057.0,62816.0
166327,11/28/2020,,Nigeria,2021-04-02 15:13:53,67330.0,1171.0,62819.0
84794,08/11/2020,,Sudan,2021-04-02 15:13:53,12033.0,786.0,6282.0
85539,08/12/2020,,Sudan,2021-04-02 15:13:53,12115.0,786.0,6282.0
94434,08/24/2020,,Mauritania,2021-04-02 15:13:53,6928.0,158.0,6282.0
135809,10/18/2020,Meghalaya,India,2021-04-02 15:13:53,8508.0,75.0,6282.0
278409,04/23/2021,West Bengal,India,2021-04-24 04:20:38,713780.0,10825.0,628218.0
231170,02/21/2021,,Montenegro,2021-04-02 15:13:53,71995.0,950.0,62825.0
32454,05/31/2020,Alberta,Canada,2021-04-02 15:13:53,7010.0,143.0,6283.0
96098,08/26/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,7619.0,68.0,6283.0
150971,11/07/2020,Tver Oblast,Russia,2021-04-02 15:13:53,10723.0,339.0,6283.0
207108,01/20/2021,Molise,Italy,2021-04-02 15:13:53,7658.0,240.0,6283.0
133243,10/15/2020,,South Africa,2021-04-02 15:13:53,698184.0,18309.0,628301.0
218530,02/04/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,71936.0,2112.0,62832.0
68318,07/20/2020,,Iraq,2021-04-02 15:13:53,94693.0,3869.0,62836.0
246261,03/12/2021,Tolima,Colombia,2021-04-02 15:13:53,65799.0,2120.0,62836.0
242055,03/07/2021,Delhi,India,2021-04-02 15:13:53,641101.0,10921.0,628377.0
235492,02/26/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,72464.0,3095.0,62838.0
106255,09/09/2020,,Albania,2021-04-02 15:13:53,10704.0,322.0,6284.0
169763,12/02/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,19448.0,316.0,6284.0
185977,12/23/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,7084.0,370.0,6284.0
242036,03/07/2021,Choco,Colombia,2021-04-02 15:13:53,6568.0,202.0,6284.0
223508,02/11/2021,,Latvia,2021-04-02 15:13:53,74701.0,1416.0,62844.0
224272,02/12/2021,,Latvia,2021-04-02 15:13:53,75509.0,1431.0,62844.0
235138,02/26/2021,Capital District,Colombia,2021-04-02 15:13:53,656170.0,13792.0,628494.0
118095,09/24/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,7448.0,1014.0,6285.0
127368,10/07/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,7503.0,77.0,6285.0
277869,04/23/2021,Araucania,Chile,2021-04-24 04:20:38,67353.0,828.0,62852.0
226712,02/15/2021,Biobio,Chile,2021-04-02 15:13:53,66930.0,1194.0,62855.0
134248,10/16/2020,Karnataka,India,2021-04-02 15:13:53,751390.0,10356.0,628588.0
115008,09/20/2020,Perm Krai,Russia,2021-04-02 15:13:53,9083.0,250.0,6286.0
182667,12/19/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,8640.0,235.0,6286.0
252492,03/21/2021,,Cuba,2021-04-02 15:13:53,66758.0,394.0,62860.0
221366,02/08/2021,Bolivar,Colombia,2021-04-02 15:13:53,65088.0,1308.0,62865.0
257652,03/27/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,71310.0,2721.0,62868.0
268162,04/10/2021,Krasnoyarsk Krai,Russia,2021-04-11 04:20:56,67998.0,3269.0,62868.0
242819,03/08/2021,Delhi,India,2021-04-02 15:13:53,641340.0,10924.0,628686.0
182218,12/19/2020,,Algeria,2021-04-02 15:13:53,94781.0,2659.0,62869.0
110366,09/14/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,6981.0,82.0,6287.0
242800,03/08/2021,Choco,Colombia,2021-04-02 15:13:53,6569.0,202.0,6287.0
243564,03/09/2021,Choco,Colombia,2021-04-02 15:13:53,6572.0,202.0,6287.0
74507,07/28/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,79464.0,2463.0,62870.0
225885,02/14/2021,,Zambia,2021-04-02 15:13:53,69437.0,951.0,62870.0
141480,10/26/2020,,Uzbekistan,2021-04-02 15:13:53,65667.0,552.0,62876.0
106351,09/09/2020,,Maldives,2021-04-02 15:13:53,8834.0,31.0,6288.0
129897,10/10/2020,Nuble,Chile,2021-04-02 15:13:53,6740.0,131.0,6288.0
141114,10/25/2020,Ontario,Canada,2021-04-02 15:13:53,73143.0,3141.0,62882.0
247025,03/13/2021,Tolima,Colombia,2021-04-02 15:13:53,65834.0,2121.0,62885.0
119681,09/27/2020,,Bahrain,2021-04-02 15:13:53,69361.0,242.0,62887.0
10359,03/30/2020,Hubei,Mainland China,3/8/20 5:31,67801.0,3186.0,62889.0
35360,06/04/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,6726.0,230.0,6289.0
85145,08/11/2020,Narino,Colombia,2021-04-02 15:13:53,10122.0,352.0,6289.0
103473,09/05/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,6912.0,115.0,6289.0
144198,10/29/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,8578.0,230.0,6289.0
145841,11/01/2020,,Cuba,2021-04-02 15:13:53,6935.0,128.0,6289.0
155990,11/14/2020,Ladakh,India,2021-04-02 15:13:53,7356.0,89.0,6289.0
188437,12/27/2020,,Rwanda,2021-04-02 15:13:53,7970.0,74.0,6289.0
204741,01/17/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,74750.0,1244.0,62891.0
243583,03/09/2021,Delhi,India,2021-04-02 15:13:53,641660.0,10928.0,628920.0
77949,08/02/2020,,Belarus,2021-04-02 15:13:53,68067.0,567.0,62896.0
283675,04/30/2021,Sumy Oblast,Ukraine,2021-05-01 04:20:47,72729.0,1123.0,62897.0
126606,10/06/2020,Bayern,Germany,2021-04-02 15:13:53,70381.0,2680.0,62899.0
5004,03/12/2020,Jiangsu,Mainland China,2020-03-12T05:13:02,631.0,0.0,629.0
21165,05/03/2020,,Hungary,2020-05-04 02:32:28,2998.0,340.0,629.0
22463,05/07/2020,,Guinea,2021-04-02 15:13:53,1927.0,11.0,629.0
28799,05/24/2020,,Bolivia,2021-04-02 15:13:53,6263.0,250.0,629.0
29405,05/25/2020,,Uruguay,2021-04-02 15:13:53,787.0,22.0,629.0
38532,06/09/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,971.0,22.0,629.0
43194,06/15/2020,Saskatchewan,Canada,2021-04-02 15:13:53,683.0,13.0,629.0
53594,06/30/2020,,Cabo Verde,2021-04-02 15:13:53,1227.0,15.0,629.0
54326,07/01/2020,,Cabo Verde,2021-04-02 15:13:53,1267.0,15.0,629.0
55058,07/02/2020,,Cabo Verde,2021-04-02 15:13:53,1301.0,15.0,629.0
55790,07/03/2020,,Cabo Verde,2021-04-02 15:13:53,1382.0,15.0,629.0
69999,07/22/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,853.0,36.0,629.0
74618,07/28/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,697.0,34.0,629.0
83137,08/08/2020,Western Australia,Australia,2021-04-02 15:13:53,642.0,9.0,629.0
83883,08/09/2020,Western Australia,Australia,2021-04-02 15:13:53,642.0,9.0,629.0
99697,08/31/2020,,Syria,2021-04-02 15:13:53,2765.0,112.0,629.0
131572,10/12/2020,Vichada,Colombia,2021-04-02 15:13:53,676.0,5.0,629.0
146875,11/02/2020,Gibraltar,UK,2021-04-02 15:13:53,707.0,0.0,629.0
162281,11/22/2020,Shiga,Japan,2021-04-02 15:13:53,735.0,9.0,629.0
178040,12/13/2020,Kagoshima,Japan,2021-04-02 15:13:53,823.0,15.0,629.0
112120,09/16/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,7184.0,46.0,6290.0
129824,10/10/2020,Marche,Italy,2021-04-02 15:13:53,8485.0,992.0,6290.0
138069,10/21/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,7596.0,47.0,6290.0
138322,10/21/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,9307.0,95.0,6290.0
244328,03/10/2021,Choco,Colombia,2021-04-02 15:13:53,6599.0,202.0,6290.0
48141,06/22/2020,Lombardia,Italy,2021-04-02 15:13:53,93111.0,16573.0,62900.0
281866,04/28/2021,Irkutsk Oblast,Russia,2021-04-29 04:20:55,65934.0,2227.0,62900.0
18261,04/24/2020,,Israel,2020-04-25 06:31:19,15143.0,199.0,6291.0
71358,07/24/2020,,Senegal,2021-04-02 15:13:53,9422.0,182.0,6291.0
261230,04/01/2021,Ibaraki,Japan,2021-04-02 15:13:53,6772.0,128.0,6291.0
244347,03/10/2021,Delhi,India,2021-04-02 15:13:53,642030.0,10931.0,629199.0
83437,08/09/2020,Coquimbo,Chile,2021-04-02 15:13:53,7312.0,84.0,6292.0
103544,09/05/2020,Chihuahua,Mexico,2021-04-02 15:13:53,8358.0,1187.0,6292.0
106346,09/09/2020,,Luxembourg,2021-04-02 15:13:53,7023.0,124.0,6292.0
137553,10/20/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,8589.0,246.0,6292.0
140093,10/24/2020,Chiapas,Mexico,2021-04-02 15:13:53,7473.0,1067.0,6292.0
247789,03/14/2021,Tolima,Colombia,2021-04-02 15:13:53,65857.0,2124.0,62921.0
122096,09/30/2020,Andhra Pradesh,India,2021-04-02 15:13:53,693484.0,5828.0,629211.0
133990,10/16/2020,,South Africa,2021-04-02 15:13:53,700203.0,18370.0,629260.0
280068,04/26/2021,,Mozambique,2021-04-27 04:20:52,69715.0,809.0,62927.0
172069,12/05/2020,Niedersachsen,Germany,2021-04-02 15:13:53,77033.0,1261.0,62929.0
193760,01/03/2021,,North Macedonia,2021-04-02 15:13:53,84024.0,2530.0,62929.0
85631,08/12/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,7707.0,35.0,6293.0
102904,09/04/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,7549.0,120.0,6293.0
136809,10/19/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,10986.0,222.0,6293.0
173075,12/07/2020,,Andorra,2021-04-02 15:13:53,7084.0,78.0,6293.0
100356,09/01/2020,,Guatemala,2021-04-02 15:13:53,74893.0,2778.0,62935.0
108189,09/11/2020,Madhya Pradesh,India,2021-04-02 15:13:53,83619.0,1691.0,62936.0
237801,03/01/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,675577.0,7438.0,629384.0
25271,05/15/2020,Castilla - La Mancha,Spain,2021-04-02 15:13:53,16513.0,2870.0,6294.0
104458,09/06/2020,Los Lagos,Chile,2021-04-02 15:13:53,7089.0,72.0,6294.0
129033,10/09/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,10689.0,221.0,6294.0
155730,11/14/2020,Aichi,Japan,2021-04-02 15:13:53,7552.0,96.0,6294.0
159971,11/19/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,9269.0,113.0,6294.0
210643,01/25/2021,Aruba,Netherlands,2021-04-02 15:13:53,6742.0,57.0,6294.0
248553,03/15/2021,Tolima,Colombia,2021-04-02 15:13:53,65877.0,2127.0,62941.0
78695,08/03/2020,,Belarus,2021-04-02 15:13:53,68166.0,571.0,62943.0
166380,11/28/2020,,West Bank and Gaza,2021-04-02 15:13:53,81890.0,704.0,62944.0
117813,09/24/2020,Jharkhand,India,2021-04-02 15:13:53,76438.0,652.0,62945.0
164772,11/26/2020,,Kyrgyzstan,2021-04-02 15:13:53,71548.0,1256.0,62946.0
165534,11/27/2020,,Kyrgyzstan,2021-04-02 15:13:53,71548.0,1256.0,62946.0
245111,03/11/2021,Delhi,India,2021-04-02 15:13:53,642439.0,10934.0,629485.0
164507,11/25/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,11380.0,72.0,6295.0
175807,12/10/2020,Los Rios,Chile,2021-04-02 15:13:53,6919.0,64.0,6295.0
98679,08/29/2020,Sergipe,Brazil,2021-04-02 15:13:53,72280.0,1839.0,62950.0
99424,08/30/2020,Sergipe,Brazil,2021-04-02 15:13:53,72417.0,1844.0,62950.0
100169,08/31/2020,Sergipe,Brazil,2021-04-02 15:13:53,72528.0,1857.0,62950.0
209816,01/24/2021,,South Korea,2021-04-02 15:13:53,75521.0,1360.0,62956.0
268546,04/11/2021,,El Salvador,2021-04-12 04:21:00,66489.0,2051.0,62958.0
268926,04/11/2021,Krasnoyarsk Krai,Russia,2021-04-12 04:21:00,68120.0,3281.0,62958.0
269310,04/12/2021,,El Salvador,2021-04-13 04:20:37,66489.0,2054.0,62958.0
249317,03/16/2021,Tolima,Colombia,2021-04-02 15:13:53,65888.0,2129.0,62959.0
284160,05/01/2021,Islamabad,Pakistan,2021-05-02 04:20:48,75892.0,691.0,62959.0
101635,09/02/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,7217.0,44.0,6296.0
107605,09/10/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,7925.0,90.0,6296.0
28836,05/24/2020,,France,2021-04-02 15:13:53,181410.0,28319.0,62961.0
195797,01/05/2021,Santander,Colombia,2021-04-02 15:13:53,69610.0,2449.0,62961.0
280051,04/26/2021,,Luxembourg,2021-04-27 04:20:52,66374.0,791.0,62964.0
218518,02/04/2021,Liguria,Italy,2021-04-02 15:13:53,70777.0,3408.0,62966.0
34831,06/04/2020,,Algeria,2021-04-02 15:13:53,9831.0,681.0,6297.0
196708,01/07/2021,,Bahamas,2021-04-02 15:13:53,7959.0,175.0,6297.0
98642,08/29/2020,Rajasthan,India,2021-04-02 15:13:53,78777.0,1030.0,62971.0
83772,08/09/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,10253.0,63.0,6298.0
111111,09/15/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,7023.0,83.0,6298.0
119130,09/26/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,6899.0,104.0,6298.0
127039,10/06/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,7389.0,51.0,6298.0
130570,10/11/2020,Marche,Italy,2021-04-02 15:13:53,8593.0,992.0,6298.0
231161,02/21/2021,,Mali,2021-04-02 15:13:53,8299.0,348.0,6298.0
250081,03/17/2021,Tolima,Colombia,2021-04-02 15:13:53,65918.0,2133.0,62980.0
178239,12/13/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,6298082.0
245875,03/12/2021,Delhi,India,2021-04-02 15:13:53,642870.0,10936.0,629841.0
244132,03/10/2021,,Kosovo,2021-04-02 15:13:53,74708.0,1674.0,62985.0
244896,03/11/2021,,Kosovo,2021-04-02 15:13:53,74708.0,1674.0,62985.0
212449,01/27/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,707649.0,14544.0,629887.0
280815,04/27/2021,,Luxembourg,2021-04-28 04:20:32,66594.0,791.0,62989.0
69517,07/21/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,8288.0,177.0,6299.0
85960,08/12/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,7981.0,95.0,6299.0
188008,12/26/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,6808.0,62.0,6299.0
223491,02/11/2021,,Honduras,2021-04-02 15:13:53,158355.0,3838.0,62991.0
235902,02/27/2021,Capital District,Colombia,2021-04-02 15:13:53,657198.0,13828.0,629917.0
240203,03/04/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,69020.0,1953.0,62995.0
1079,02/09/2020,Shandong,Mainland China,2020-02-09T15:03:05,444.0,1.0,63.0
1454,02/14/2020,Fujian,Mainland China,2020-02-14T11:13:22,281.0,0.0,63.0
2349,02/25/2020,Jilin,Mainland China,2020-02-25T15:23:04,93.0,1.0,63.0
3317,03/04/2020,Inner Mongolia,Mainland China,2020-03-04T15:43:03,75.0,1.0,63.0
8892,03/26/2020,,Argentina,2020-03-26 23:53:24,502.0,9.0,63.0
10252,03/30/2020,,New Zealand,3/8/20 5:31,589.0,1.0,63.0
10943,04/01/2020,,Vietnam,2020-04-01 22:04:58,218.0,0.0,63.0
13022,04/08/2020,,Azerbaijan,2020-04-08 22:59:00,822.0,8.0,63.0
13042,04/08/2020,,Cambodia,2020-04-08 22:59:00,117.0,0.0,63.0
15431,04/15/2020,,Sri Lanka,2020-04-15 23:04:26,238.0,7.0,63.0
15453,04/15/2020,,West Bank and Gaza,2020-04-15 23:04:26,374.0,2.0,63.0
15776,04/16/2020,,West Bank and Gaza,2020-04-16 23:38:19,374.0,2.0,63.0
17586,04/22/2020,,El Salvador,2020-04-22 23:38:57,237.0,7.0,63.0
17999,04/23/2020,,San Marino,2020-04-24 03:31:35,501.0,40.0,63.0
19631,04/28/2020,,Togo,2020-04-29 02:32:29,99.0,6.0,63.0
24849,05/14/2020,,Uganda,2021-04-02 15:13:53,160.0,0.0,63.0
25229,05/15/2020,,Uganda,2021-04-02 15:13:53,203.0,0.0,63.0
25609,05/16/2020,,Uganda,2021-04-02 15:13:53,227.0,0.0,63.0
25989,05/17/2020,,Uganda,2021-04-02 15:13:53,227.0,0.0,63.0
26369,05/18/2020,,Uganda,2021-04-02 15:13:53,248.0,0.0,63.0
26749,05/19/2020,,Uganda,2021-04-02 15:13:53,260.0,0.0,63.0
29917,05/26/2020,Cayman Islands,UK,2021-04-02 15:13:53,137.0,1.0,63.0
33090,06/01/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,177.0,6.0,63.0
33757,06/02/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,188.0,6.0,63.0
34423,06/03/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,203.0,6.0,63.0
35084,06/04/2020,Cesar,Colombia,2021-04-02 15:13:53,348.0,12.0,63.0
35090,06/04/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,238.0,7.0,63.0
35751,06/05/2020,Cesar,Colombia,2021-04-02 15:13:53,415.0,12.0,63.0
36059,06/05/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,160.0,0.0,63.0
36438,06/06/2020,Cesar,Colombia,2021-04-02 15:13:53,415.0,12.0,63.0
36451,06/06/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,102.0,1.0,63.0
36746,06/06/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,170.0,0.0,63.0
37809,06/08/2020,Cauca,Colombia,2021-04-02 15:13:53,158.0,6.0,63.0
38496,06/09/2020,Cauca,Colombia,2021-04-02 15:13:53,158.0,6.0,63.0
38920,06/09/2020,Yamanashi,Japan,2021-04-02 15:13:53,68.0,1.0,63.0
39188,06/10/2020,Cauca,Colombia,2021-04-02 15:13:53,160.0,7.0,63.0
39648,06/10/2020,Yamanashi,Japan,2021-04-02 15:13:53,68.0,1.0,63.0
41046,06/12/2020,Tochigi,Japan,2021-04-02 15:13:53,66.0,0.0,63.0
41778,06/13/2020,Tochigi,Japan,2021-04-02 15:13:53,66.0,0.0,63.0
41944,06/14/2020,,Libya,2021-04-02 15:13:53,454.0,10.0,63.0
44219,06/17/2020,,Zimbabwe,2021-04-02 15:13:53,401.0,4.0,63.0
44951,06/18/2020,,Zimbabwe,2021-04-02 15:13:53,463.0,4.0,63.0
45683,06/19/2020,,Zimbabwe,2021-04-02 15:13:53,479.0,4.0,63.0
46415,06/20/2020,,Zimbabwe,2021-04-02 15:13:53,479.0,4.0,63.0
57119,07/04/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,78.0,15.0,63.0
57851,07/05/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,78.0,15.0,63.0
58583,07/06/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,78.0,15.0,63.0
59315,07/07/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,78.0,15.0,63.0
60047,07/08/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,78.0,15.0,63.0
60779,07/09/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,78.0,15.0,63.0
61511,07/10/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,78.0,15.0,63.0
62243,07/11/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,78.0,15.0,63.0
62975,07/12/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,78.0,15.0,63.0
63707,07/13/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,78.0,15.0,63.0
64439,07/14/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,78.0,15.0,63.0
65171,07/15/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,78.0,15.0,63.0
65903,07/16/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,78.0,15.0,63.0
66643,07/17/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,79.0,15.0,63.0
67388,07/18/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,79.0,15.0,63.0
68133,07/19/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,79.0,15.0,63.0
68878,07/20/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,79.0,15.0,63.0
69623,07/21/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,79.0,15.0,63.0
70368,07/22/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,79.0,15.0,63.0
71113,07/23/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,81.0,15.0,63.0
71858,07/24/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,84.0,15.0,63.0
72603,07/25/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,93.0,15.0,63.0
73348,07/26/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,114.0,15.0,63.0
73481,07/27/2020,,Botswana,2021-04-02 15:13:53,739.0,2.0,63.0
73672,07/27/2020,Aysen,Chile,2021-04-02 15:13:53,75.0,1.0,63.0
74093,07/27/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,114.0,15.0,63.0
74226,07/28/2020,,Botswana,2021-04-02 15:13:53,739.0,2.0,63.0
74839,07/28/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,114.0,15.0,63.0
74972,07/29/2020,,Botswana,2021-04-02 15:13:53,804.0,2.0,63.0
75585,07/29/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,115.0,15.0,63.0
75718,07/30/2020,,Botswana,2021-04-02 15:13:53,804.0,2.0,63.0
76464,07/31/2020,,Botswana,2021-04-02 15:13:53,804.0,2.0,63.0
77210,08/01/2020,,Botswana,2021-04-02 15:13:53,804.0,2.0,63.0
77956,08/02/2020,,Botswana,2021-04-02 15:13:53,804.0,2.0,63.0
78702,08/03/2020,,Botswana,2021-04-02 15:13:53,804.0,2.0,63.0
79448,08/04/2020,,Botswana,2021-04-02 15:13:53,804.0,2.0,63.0
80194,08/05/2020,,Botswana,2021-04-02 15:13:53,804.0,2.0,63.0
80940,08/06/2020,,Botswana,2021-04-02 15:13:53,804.0,2.0,63.0
81686,08/07/2020,,Botswana,2021-04-02 15:13:53,804.0,2.0,63.0
82432,08/08/2020,,Botswana,2021-04-02 15:13:53,804.0,2.0,63.0
83178,08/09/2020,,Botswana,2021-04-02 15:13:53,804.0,2.0,63.0
84440,08/10/2020,Oita,Japan,2021-04-02 15:13:53,92.0,1.0,63.0
85186,08/11/2020,Oita,Japan,2021-04-02 15:13:53,93.0,1.0,63.0
85931,08/12/2020,Oita,Japan,2021-04-02 15:13:53,93.0,1.0,63.0
89058,08/16/2020,Unknown,Chile,2021-04-02 15:13:53,64.0,1.0,63.0
89803,08/17/2020,Unknown,Chile,2021-04-02 15:13:53,65.0,1.0,63.0
91293,08/19/2020,Unknown,Chile,2021-04-02 15:13:53,66.0,1.0,63.0
93528,08/22/2020,Unknown,Chile,2021-04-02 15:13:53,65.0,1.0,63.0
94273,08/23/2020,Unknown,Chile,2021-04-02 15:13:53,64.0,1.0,63.0
95763,08/25/2020,Unknown,Chile,2021-04-02 15:13:53,64.0,1.0,63.0
96957,08/27/2020,Kagawa,Japan,2021-04-02 15:13:53,75.0,1.0,63.0
139645,10/23/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,64.0,0.0,63.0
140392,10/24/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,64.0,0.0,63.0
141139,10/25/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,64.0,0.0,63.0
141886,10/26/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,64.0,0.0,63.0
142633,10/27/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,64.0,0.0,63.0
143381,10/28/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,64.0,0.0,63.0
162447,11/23/2020,,Dominica,2021-04-02 15:13:53,77.0,0.0,63.0
163208,11/24/2020,,Dominica,2021-04-02 15:13:53,77.0,0.0,63.0
163970,11/25/2020,,Dominica,2021-04-02 15:13:53,77.0,0.0,63.0
164732,11/26/2020,,Dominica,2021-04-02 15:13:53,77.0,0.0,63.0
165494,11/27/2020,,Dominica,2021-04-02 15:13:53,80.0,0.0,63.0
166256,11/28/2020,,Dominica,2021-04-02 15:13:53,85.0,0.0,63.0
167018,11/29/2020,,Dominica,2021-04-02 15:13:53,85.0,0.0,63.0
167780,11/30/2020,,Dominica,2021-04-02 15:13:53,85.0,0.0,63.0
168542,12/01/2020,,Dominica,2021-04-02 15:13:53,85.0,0.0,63.0
169304,12/02/2020,,Dominica,2021-04-02 15:13:53,85.0,0.0,63.0
170066,12/03/2020,,Dominica,2021-04-02 15:13:53,85.0,0.0,63.0
200503,01/11/2021,Yukon,Canada,2021-04-02 15:13:53,70.0,1.0,63.0
201266,01/12/2021,Yukon,Canada,2021-04-02 15:13:53,70.0,1.0,63.0
202029,01/13/2021,Yukon,Canada,2021-04-02 15:13:53,70.0,1.0,63.0
