34780,06/03/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,2770.0,12.0,832.0
39017,06/10/2020,,Lebanon,2021-04-02 15:13:53,1388.0,30.0,832.0
41092,06/12/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,1317.0,20.0,832.0
59216,07/07/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,1919.0,25.0,832.0
61333,07/10/2020,Manipur,India,2021-04-02 15:13:53,1582.0,0.0,832.0
72992,07/26/2020,Colima,Mexico,2021-04-02 15:13:53,1572.0,181.0,832.0
82518,08/08/2020,,Mozambique,2021-04-02 15:13:53,2241.0,16.0,832.0
83622,08/09/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,939.0,20.0,832.0
88052,08/15/2020,Kyoto,Japan,2021-04-02 15:13:53,1113.0,21.0,832.0
88797,08/16/2020,Kyoto,Japan,2021-04-02 15:13:53,1119.0,21.0,832.0
89542,08/17/2020,Kyoto,Japan,2021-04-02 15:13:53,1138.0,21.0,832.0
94465,08/24/2020,,Sao Tome and Principe,2021-04-02 15:13:53,892.0,15.0,832.0
95545,08/25/2020,Meghalaya,India,2021-04-02 15:13:53,2018.0,8.0,832.0
95912,08/26/2020,,Liberia,2021-04-02 15:13:53,1298.0,82.0,832.0
96657,08/27/2020,,Liberia,2021-04-02 15:13:53,1298.0,82.0,832.0
97402,08/28/2020,,Liberia,2021-04-02 15:13:53,1298.0,82.0,832.0
110749,09/15/2020,,Burma,2021-04-02 15:13:53,3636.0,39.0,832.0
156280,11/14/2020,Vichada,Colombia,2021-04-02 15:13:53,858.0,11.0,832.0
186768,12/24/2020,Western Australia,Australia,2021-04-02 15:13:53,848.0,9.0,832.0
187530,12/25/2020,Western Australia,Australia,2021-04-02 15:13:53,854.0,9.0,832.0
188292,12/26/2020,Western Australia,Australia,2021-04-02 15:13:53,853.0,9.0,832.0
216699,02/02/2021,,Taiwan,2021-04-02 15:13:53,915.0,8.0,832.0
222408,02/09/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,952.0,2.0,832.0
223082,02/10/2021,Kochi,Japan,2021-04-02 15:13:53,864.0,17.0,832.0
85884,08/12/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,11589.0,104.0,8320.0
87301,08/14/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,9730.0,138.0,8320.0
134242,10/16/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,10447.0,74.0,8320.0
191571,12/31/2020,Atacama,Chile,2021-04-02 15:13:53,8503.0,113.0,8320.0
132008,10/13/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,12057.0,146.0,8321.0
181519,12/18/2020,,Haiti,2021-04-02 15:13:53,9627.0,234.0,8321.0
229684,02/19/2021,,Suriname,2021-04-02 15:13:53,8854.0,168.0,8321.0
236494,02/28/2021,,Kyrgyzstan,2021-04-02 15:13:53,86251.0,1466.0,83210.0
244198,03/10/2021,,Sri Lanka,2021-04-02 15:13:53,86685.0,511.0,83210.0
73188,07/26/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,112571.0,2429.0,83211.0
232493,02/22/2021,Tamil Nadu,India,2021-04-02 15:13:53,848724.0,12466.0,832167.0
68774,07/20/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,12575.0,669.0,8322.0
133299,10/15/2020,Araucania,Chile,2021-04-02 15:13:53,9678.0,128.0,8322.0
241140,03/06/2021,,South Korea,2021-04-02 15:13:53,92471.0,1634.0,83220.0
198900,01/09/2021,Tocantins,Brazil,2021-04-02 15:13:53,92916.0,1267.0,83223.0
268153,04/10/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-11 04:20:56,98301.0,2618.0,83225.0
158029,11/17/2020,Andhra Pradesh,India,2021-04-02 15:13:53,856159.0,6890.0,832284.0
112027,09/16/2020,Penza Oblast,Russia,2021-04-02 15:13:53,9582.0,119.0,8323.0
162116,11/22/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,92467.0,1722.0,83233.0
140585,10/25/2020,,Belarus,2021-04-02 15:13:53,92823.0,957.0,83237.0
46249,06/20/2020,,Algeria,2021-04-02 15:13:53,11631.0,837.0,8324.0
67932,07/19/2020,Liguria,Italy,2021-04-02 15:13:53,10093.0,1565.0,8324.0
83191,08/09/2020,,Congo (Kinshasa),2021-04-02 15:13:53,9454.0,224.0,8324.0
155378,11/13/2020,Puglia,Italy,2021-04-02 15:13:53,31792.0,957.0,8324.0
178985,12/14/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,16602.0,86.0,8324.0
266922,04/08/2021,Valle d'Aosta,Italy,2021-04-09 04:21:13,9870.0,434.0,8324.0
159372,11/19/2020,,Bahrain,2021-04-02 15:13:53,85317.0,337.0,83244.0
127365,10/07/2020,British Columbia,Canada,2021-04-02 15:13:53,9956.0,244.0,8325.0
147724,11/03/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,11288.0,103.0,8325.0
252625,03/21/2021,,Zambia,2021-04-02 15:13:53,86449.0,1179.0,83258.0
241481,03/06/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,916205.0,19359.0,832599.0
8353,03/24/2020,,Italy,2020-03-24 23:41:50,69176.0,6820.0,8326.0
227005,02/15/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,91302.0,2303.0,83260.0
108535,09/12/2020,,Egypt,2021-04-02 15:13:53,100856.0,5627.0,83261.0
233257,02/23/2021,Tamil Nadu,India,2021-04-02 15:13:53,849166.0,12472.0,832620.0
250165,03/18/2021,,Albania,2021-04-02 15:13:53,119528.0,2106.0,83264.0
270955,04/14/2021,,Uzbekistan,2021-04-15 04:20:54,85503.0,634.0,83264.0
237258,03/01/2021,,Kyrgyzstan,2021-04-02 15:13:53,86308.0,1467.0,83269.0
63977,07/14/2020,,Uzbekistan,2021-04-02 15:13:53,14085.0,67.0,8327.0
74738,07/28/2020,Oaxaca,Mexico,2021-04-02 15:13:53,10061.0,894.0,8327.0
116906,09/23/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,8521.0,36.0,8327.0
134828,10/17/2020,Boyaca,Colombia,2021-04-02 15:13:53,10706.0,221.0,8327.0
174366,12/08/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,10012.0,80.0,8327.0
183139,12/20/2020,,Uruguay,2021-04-02 15:13:53,13048.0,119.0,8327.0
164724,11/26/2020,,Costa Rica,2021-04-02 15:13:53,135742.0,1679.0,83273.0
23743,05/11/2020,,Denmark,2021-04-02 15:13:53,10513.0,533.0,8328.0
39503,06/10/2020,Rajasthan,India,2021-04-02 15:13:53,11245.0,255.0,8328.0
103860,09/05/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,9315.0,243.0,8328.0
192333,01/01/2021,Atacama,Chile,2021-04-02 15:13:53,8520.0,113.0,8328.0
273086,04/17/2021,,Algeria,2021-04-18 04:20:41,119486.0,3152.0,83286.0
58897,07/07/2020,Assam,India,2021-04-02 15:13:53,12522.0,14.0,8329.0
62074,07/11/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,12969.0,153.0,8329.0
105977,09/08/2020,Meta,Colombia,2021-04-02 15:13:53,11200.0,278.0,8329.0
155855,11/14/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,20535.0,575.0,8329.0
148741,11/04/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,832929.0
146675,11/02/2020,,Portugal,2021-04-02 15:13:53,146847.0,2590.0,83294.0
18829,04/26/2020,,Armenia,2020-04-27 02:31:20,1746.0,28.0,833.0
33679,06/02/2020,Altai Krai,Russia,2021-04-02 15:13:53,1985.0,12.0,833.0
35552,06/05/2020,,Gabon,2021-04-02 15:13:53,3101.0,21.0,833.0
36239,06/06/2020,,Gabon,2021-04-02 15:13:53,3101.0,21.0,833.0
36926,06/07/2020,,Gabon,2021-04-02 15:13:53,3101.0,21.0,833.0
37613,06/08/2020,,Gabon,2021-04-02 15:13:53,3101.0,21.0,833.0
38782,06/09/2020,Queretaro,Mexico,2021-04-02 15:13:53,1257.0,168.0,833.0
46243,06/19/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,1960.0,53.0,833.0
52141,06/28/2020,,Cyprus,2021-04-02 15:13:53,994.0,19.0,833.0
52873,06/29/2020,,Cyprus,2021-04-02 15:13:53,996.0,19.0,833.0
53605,06/30/2020,,Cyprus,2021-04-02 15:13:53,998.0,19.0,833.0
54337,07/01/2020,,Cyprus,2021-04-02 15:13:53,999.0,19.0,833.0
55069,07/02/2020,,Cyprus,2021-04-02 15:13:53,999.0,19.0,833.0
59771,07/08/2020,Himachal Pradesh,India,2021-04-02 15:13:53,1101.0,11.0,833.0
65591,07/16/2020,Fukuoka,Japan,2021-04-02 15:13:53,949.0,33.0,833.0
73625,07/27/2020,,Yemen,2021-04-02 15:13:53,1691.0,483.0,833.0
84368,08/10/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,944.0,20.0,833.0
95210,08/25/2020,,Sao Tome and Principe,2021-04-02 15:13:53,892.0,15.0,833.0
105705,09/08/2020,Arauca,Colombia,2021-04-02 15:13:53,1093.0,22.0,833.0
144185,10/29/2020,Shandong,Mainland China,2021-04-02 15:13:53,847.0,7.0,833.0
165196,11/26/2020,Nara,Japan,2021-04-02 15:13:53,1050.0,11.0,833.0
183356,12/20/2020,Ishikawa,Japan,2021-04-02 15:13:53,960.0,51.0,833.0
189054,12/27/2020,Western Australia,Australia,2021-04-02 15:13:53,858.0,9.0,833.0
189816,12/28/2020,Western Australia,Australia,2021-04-02 15:13:53,858.0,9.0,833.0
198865,01/09/2021,Sichuan,Mainland China,2021-04-02 15:13:53,857.0,3.0,833.0
223846,02/11/2021,Kochi,Japan,2021-04-02 15:13:53,868.0,17.0,833.0
276576,04/21/2021,Lakshadweep,India,2021-04-22 04:20:53,1335.0,1.0,833.0
163611,11/24/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,10497.0,96.0,8330.0
262170,04/02/2021,Odessa Oblast,Ukraine,2021-04-03 04:20:44,110479.0,1874.0,83306.0
110170,09/14/2020,Antioquia,Colombia,2021-04-02 15:13:53,96980.0,2089.0,83307.0
223842,02/11/2021,Kiev,Ukraine,2021-04-02 15:13:53,131199.0,2484.0,83307.0
234021,02/24/2021,Tamil Nadu,India,2021-04-02 15:13:53,849629.0,12478.0,833089.0
140384,10/24/2020,Perm Krai,Russia,2021-04-02 15:13:53,12426.0,371.0,8331.0
194664,01/04/2021,Casanare,Colombia,2021-04-02 15:13:53,8939.0,185.0,8331.0
229203,02/18/2021,Kyoto,Japan,2021-04-02 15:13:53,8975.0,147.0,8331.0
230448,02/20/2021,,Suriname,2021-04-02 15:13:53,8856.0,168.0,8331.0
256063,03/25/2021,Okinawa,Japan,2021-04-02 15:13:53,9024.0,127.0,8331.0
201364,01/13/2021,,Libya,2021-04-02 15:13:53,106670.0,1629.0,83311.0
265282,04/06/2021,Rio Grande do Sul,Brazil,2021-04-07 04:20:53,868590.0,21018.0,833116.0
120591,09/28/2020,Alagoas,Brazil,2021-04-02 15:13:53,86393.0,2062.0,83314.0
160528,11/20/2020,Karnataka,India,2021-04-02 15:13:53,869561.0,11621.0,833169.0
116057,09/22/2020,,Panama,2021-04-02 15:13:53,107284.0,2285.0,83318.0
238022,03/02/2021,,Kyrgyzstan,2021-04-02 15:13:53,86356.0,1468.0,83318.0
253389,03/22/2021,,Zambia,2021-04-02 15:13:53,86535.0,1182.0,83319.0
277529,04/22/2021,Santa Catarina,Brazil,2021-04-23 04:20:52,865550.0,12916.0,833192.0
278293,04/23/2021,Santa Catarina,Brazil,2021-04-24 04:20:38,868607.0,13014.0,833192.0
39665,06/11/2020,,Argentina,2021-04-02 15:13:53,27373.0,765.0,8332.0
203644,01/16/2021,,Kenya,2021-04-02 15:13:53,99082.0,1728.0,83324.0
107115,09/10/2020,,Oman,2021-04-02 15:13:53,88337.0,762.0,83325.0
107860,09/11/2020,,Oman,2021-04-02 15:13:53,88337.0,762.0,83325.0
108605,09/12/2020,,Oman,2021-04-02 15:13:53,88337.0,762.0,83325.0
