216325,02/01/2021,Nuble,Chile,2021-04-02 15:13:53,13947.0,271.0,12882.0
95328,08/25/2020,Capital District,Colombia,2021-04-02 15:13:53,195137.0,5084.0,128820.0
179721,12/15/2020,Ontario,Canada,2021-04-02 15:13:53,148233.0,4017.0,128820.0
172137,12/05/2020,Quebec,Canada,2021-04-02 15:13:53,149908.0,7314.0,128828.0
59442,07/08/2020,,Bolivia,2021-04-02 15:13:53,42984.0,1577.0,12883.0
230376,02/20/2021,,Jamaica,2021-04-02 15:13:53,20924.0,391.0,12883.0
129713,10/10/2020,Haryana,India,2021-04-02 15:13:53,141090.0,1572.0,128841.0
186060,12/24/2020,,Costa Rica,2021-04-02 15:13:53,162990.0,2086.0,128842.0
186822,12/25/2020,,Costa Rica,2021-04-02 15:13:53,162990.0,2086.0,128842.0
187584,12/26/2020,,Costa Rica,2021-04-02 15:13:53,162990.0,2086.0,128842.0
188346,12/27/2020,,Costa Rica,2021-04-02 15:13:53,162990.0,2086.0,128842.0
136523,10/19/2020,Liguria,Italy,2021-04-02 15:13:53,18438.0,1641.0,12886.0
158298,11/17/2020,Magallanes,Chile,2021-04-02 15:13:53,13458.0,168.0,12886.0
174118,12/08/2020,Coquimbo,Chile,2021-04-02 15:13:53,13364.0,274.0,12886.0
188493,12/27/2020,Altai Republic,Russia,2021-04-02 15:13:53,13624.0,95.0,12887.0
277691,04/23/2021,,Burkina Faso,2021-04-24 04:20:38,13231.0,156.0,12887.0
278455,04/24/2021,,Burkina Faso,2021-04-25 04:20:32,13231.0,156.0,12887.0
171554,12/05/2020,,Argentina,2021-04-02 15:13:53,1459832.0,39632.0,1288785.0
65485,07/16/2020,Assam,India,2021-04-02 15:13:53,19754.0,48.0,12888.0
122879,10/01/2020,Berlin,Germany,2021-04-02 15:13:53,15031.0,229.0,12888.0
142936,10/28/2020,,Qatar,2021-04-02 15:13:53,131939.0,230.0,128884.0
121717,09/29/2020,Parana,Brazil,2021-04-02 15:13:53,177298.0,4422.0,128887.0
102416,09/03/2020,Sinaloa,Mexico,2021-04-02 15:13:53,16443.0,2840.0,12889.0
134377,10/16/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,14695.0,519.0,12889.0
156318,11/15/2020,,Albania,2021-04-02 15:13:53,27830.0,623.0,12889.0
245805,03/12/2021,Basilicata,Italy,2021-04-02 15:13:53,17206.0,385.0,12889.0
4993,03/12/2020,Guangdong,Mainland China,2020-03-12T03:53:02,1356.0,8.0,1289.0
24477,05/13/2020,,Oman,2021-04-02 15:13:53,4019.0,17.0,1289.0
49745,06/24/2020,Queretaro,Mexico,2021-04-02 15:13:53,1803.0,254.0,1289.0
67967,07/19/2020,Meta,Colombia,2021-04-02 15:13:53,1936.0,20.0,1289.0
73741,07/27/2020,Cordoba,Colombia,2021-04-02 15:13:53,4504.0,488.0,1289.0
108493,09/12/2020,,Angola,2021-04-02 15:13:53,3335.0,132.0,1289.0
118658,09/25/2020,Mizoram,India,2021-04-02 15:13:53,1835.0,0.0,1289.0
125501,10/04/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,1506.0,16.0,1289.0
126247,10/05/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,1507.0,16.0,1289.0
141940,10/26/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,2037.0,58.0,1289.0
199664,01/10/2021,Tochigi,Japan,2021-04-02 15:13:53,2510.0,11.0,1289.0
218853,02/05/2021,,Barbados,2021-04-02 15:13:53,1656.0,17.0,1289.0
246683,03/13/2021,Guainia,Colombia,2021-04-02 15:13:53,1329.0,22.0,1289.0
283977,05/01/2021,Aomori,Japan,2021-05-02 04:20:48,1598.0,22.0,1289.0
66519,07/17/2020,Niedersachsen,Germany,2021-04-02 15:13:53,13905.0,645.0,12890.0
72112,07/25/2020,,South Korea,2021-04-02 15:13:53,14150.0,298.0,12890.0
197627,01/08/2021,,West Bank and Gaza,2021-04-02 15:13:53,146074.0,1559.0,128900.0
145217,10/31/2020,,United Arab Emirates,2021-04-02 15:13:53,132629.0,495.0,128902.0
93883,08/23/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,148998.0,2274.0,128903.0
174253,12/08/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,20054.0,204.0,12891.0
270727,04/13/2021,Unknown,Colombia,2021-04-14 04:20:41,16377.0,326.0,12891.0
150724,11/07/2020,Lazio,Italy,2021-04-02 15:13:53,63325.0,1397.0,12892.0
244140,03/10/2021,,Libya,2021-04-02 15:13:53,141598.0,2330.0,128928.0
82487,08/08/2020,,Ivory Coast,2021-04-02 15:13:53,16620.0,104.0,12893.0
93262,08/22/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,15862.0,416.0,12893.0
170696,12/03/2020,Thuringen,Germany,2021-04-02 15:13:53,19463.0,405.0,12893.0
200222,01/11/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,144051.0,2565.0,128935.0
270705,04/13/2021,Tocantins,Brazil,2021-04-14 04:20:41,149269.0,2289.0,128938.0
185740,12/23/2020,Meghalaya,India,2021-04-02 15:13:53,13328.0,135.0,12894.0
192273,01/01/2021,,Tajikistan,2021-04-02 15:13:53,13296.0,90.0,12894.0
89192,08/17/2020,,Iraq,2021-04-02 15:13:53,180133.0,5954.0,128945.0
226531,02/15/2021,,Ethiopia,2021-04-02 15:13:53,147825.0,2209.0,128946.0
32990,06/01/2020,,Turkey,2021-04-02 15:13:53,164769.0,4563.0,128947.0
155364,11/13/2020,Penza Oblast,Russia,2021-04-02 15:13:53,17440.0,212.0,12895.0
183074,12/20/2020,,Maldives,2021-04-02 15:13:53,13493.0,48.0,12895.0
201637,01/13/2021,Hokkaido,Japan,2021-04-02 15:13:53,15095.0,518.0,12895.0
195996,01/06/2021,,Guatemala,2021-04-02 15:13:53,140202.0,4899.0,128952.0
85868,08/12/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,160485.0,3783.0,128957.0
144418,10/30/2020,,Nepal,2021-04-02 15:13:53,168235.0,920.0,128958.0
107113,09/10/2020,,North Macedonia,2021-04-02 15:13:53,15414.0,637.0,12896.0
141934,10/26/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,19539.0,149.0,12896.0
252858,03/21/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,13967.0,188.0,12896.0
117319,09/23/2020,Sindh,Pakistan,2021-04-02 15:13:53,134845.0,2471.0,128964.0
155966,11/14/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,19672.0,146.0,12897.0
241176,03/06/2021,Alberta,Canada,2021-04-02 15:13:53,135537.0,1914.0,128974.0
241940,03/07/2021,Alberta,Canada,2021-04-02 15:13:53,135837.0,1914.0,128974.0
92709,08/21/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,15487.0,944.0,12898.0
104357,09/06/2020,Guerrero,Mexico,2021-04-02 15:13:53,15548.0,1696.0,12898.0
149033,11/05/2020,British Columbia,Canada,2021-04-02 15:13:53,16560.0,273.0,12898.0
215553,01/31/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,14446.0,118.0,12898.0
258587,03/29/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,165787.0,6427.0,128980.0
223448,02/11/2021,,Burma,2021-04-02 15:13:53,141522.0,3184.0,128981.0
179741,12/15/2020,Piemonte,Italy,2021-04-02 15:13:53,187172.0,7213.0,128989.0
32912,06/01/2020,,Kuwait,2021-04-02 15:13:53,27762.0,220.0,12899.0
163736,11/24/2020,Perm Krai,Russia,2021-04-02 15:13:53,18890.0,551.0,12899.0
254921,03/24/2021,Adygea Republic,Russia,2021-04-02 15:13:53,14030.0,160.0,12899.0
204485,01/17/2021,,Tunisia,2021-04-02 15:13:53,180090.0,5692.0,128992.0
254786,03/24/2021,,Czech Republic,2021-04-02 15:13:53,1486510.0,25258.0,1289924.0
253040,03/21/2021,Puglia,Italy,2021-04-02 15:13:53,176529.0,4457.0,128993.0
2341,02/25/2020,Yunnan,Mainland China,2020-02-25T04:53:02,174.0,2.0,129.0
2438,02/26/2020,Hainan,Mainland China,2020-02-26T12:43:02,168.0,5.0,129.0
4601,03/10/2020,Guizhou,Mainland China,2020-03-10T01:13:07,146.0,2.0,129.0
13679,04/10/2020,,Bosnia and Herzegovina,2020-04-10 23:01:43,901.0,36.0,129.0
15773,04/16/2020,,Uzbekistan,2020-04-16 23:38:19,1349.0,4.0,129.0
18073,04/23/2020,Gibraltar,UK,2020-04-24 03:31:35,133.0,0.0,129.0
19055,04/26/2020,Inner Mongolia,Mainland China,2020-04-27 02:31:20,198.0,1.0,129.0
19876,04/29/2020,,Kenya,2020-04-30 02:32:27,384.0,15.0,129.0
19893,04/29/2020,,Mali,2020-04-30 02:32:27,482.0,25.0,129.0
21880,05/05/2020,,Rwanda,2020-05-06 02:32:31,261.0,0.0,129.0
24744,05/14/2020,,Guatemala,2021-04-02 15:13:53,1518.0,29.0,129.0
32787,05/31/2020,Tolima,Colombia,2021-04-02 15:13:53,248.0,9.0,129.0
42350,06/14/2020,New Brunswick,Canada,2021-04-02 15:13:53,157.0,2.0,129.0
43082,06/15/2020,New Brunswick,Canada,2021-04-02 15:13:53,160.0,2.0,129.0
43656,06/16/2020,Gunma,Japan,2021-04-02 15:13:53,151.0,19.0,129.0
44815,06/18/2020,,Comoros,2021-04-02 15:13:53,210.0,5.0,129.0
45547,06/19/2020,,Comoros,2021-04-02 15:13:53,210.0,5.0,129.0
46568,06/20/2020,Goa,India,2021-04-02 15:13:53,754.0,0.0,129.0
47300,06/21/2020,Goa,India,2021-04-02 15:13:53,754.0,0.0,129.0
50667,06/26/2020,,Cambodia,2021-04-02 15:13:53,139.0,0.0,129.0
51399,06/27/2020,,Cambodia,2021-04-02 15:13:53,141.0,0.0,129.0
53841,06/30/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,138.0,1.0,129.0
59110,07/07/2020,La Guajira,Colombia,2021-04-02 15:13:53,661.0,30.0,129.0
73849,07/27/2020,Kagoshima,Japan,2021-04-02 15:13:53,219.0,0.0,129.0
95811,08/25/2020,Yamanashi,Japan,2021-04-02 15:13:53,169.0,1.0,129.0
97825,08/28/2020,Niigata,Japan,2021-04-02 15:13:53,141.0,0.0,129.0
98570,08/29/2020,Niigata,Japan,2021-04-02 15:13:53,142.0,0.0,129.0
100831,09/01/2020,Oita,Japan,2021-04-02 15:13:53,147.0,2.0,129.0
106239,09/08/2020,Yamaguchi,Japan,2021-04-02 15:13:53,184.0,0.0,129.0
106984,09/09/2020,Yamaguchi,Japan,2021-04-02 15:13:53,189.0,1.0,129.0
110936,09/15/2020,Aysen,Chile,2021-04-02 15:13:53,175.0,1.0,129.0
113373,09/18/2020,Kochi,Japan,2021-04-02 15:13:53,137.0,4.0,129.0
114118,09/19/2020,Kochi,Japan,2021-04-02 15:13:53,137.0,4.0,129.0
114863,09/20/2020,Kochi,Japan,2021-04-02 15:13:53,137.0,4.0,129.0
121662,09/29/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,330.0,0.0,129.0
122408,09/30/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,332.0,0.0,129.0
125558,10/04/2020,Tokushima,Japan,2021-04-02 15:13:53,149.0,9.0,129.0
163933,11/25/2020,,Antigua and Barbuda,2021-04-02 15:13:53,140.0,4.0,129.0
164994,11/26/2020,Ehime,Japan,2021-04-02 15:13:53,283.0,6.0,129.0
174991,12/09/2020,Kagawa,Japan,2021-04-02 15:13:53,196.0,3.0,129.0
175342,12/09/2020,Yamagata,Japan,2021-04-02 15:13:53,211.0,1.0,129.0
198399,01/09/2021,Akita,Japan,2021-04-02 15:13:53,167.0,1.0,129.0
202862,01/15/2021,,Grenada,2021-04-02 15:13:53,139.0,1.0,129.0
203625,01/16/2021,,Grenada,2021-04-02 15:13:53,139.0,1.0,129.0
204388,01/17/2021,,Grenada,2021-04-02 15:13:53,139.0,1.0,129.0
205151,01/18/2021,,Grenada,2021-04-02 15:13:53,139.0,1.0,129.0
205914,01/19/2021,,Grenada,2021-04-02 15:13:53,139.0,1.0,129.0
206677,01/20/2021,,Grenada,2021-04-02 15:13:53,139.0,1.0,129.0
207440,01/21/2021,,Grenada,2021-04-02 15:13:53,139.0,1.0,129.0
208204,01/22/2021,,Grenada,2021-04-02 15:13:53,139.0,1.0,129.0
35344,06/04/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,2211.0,21.0,1290.0
41362,06/13/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,2153.0,11.0,1290.0
51029,06/26/2020,Kanagawa,Japan,2021-04-02 15:13:53,1450.0,96.0,1290.0
51761,06/27/2020,Kanagawa,Japan,2021-04-02 15:13:53,1454.0,96.0,1290.0
53277,06/29/2020,Magallanes,Chile,2021-04-02 15:13:53,1440.0,15.0,1290.0
60475,07/09/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,1619.0,34.0,1290.0
90752,08/19/2020,,South Sudan,2021-04-02 15:13:53,2494.0,47.0,1290.0
91497,08/20/2020,,South Sudan,2021-04-02 15:13:53,2494.0,47.0,1290.0
92242,08/21/2020,,South Sudan,2021-04-02 15:13:53,2497.0,47.0,1290.0
92987,08/22/2020,,South Sudan,2021-04-02 15:13:53,2497.0,47.0,1290.0
93732,08/23/2020,,South Sudan,2021-04-02 15:13:53,2499.0,47.0,1290.0
94477,08/24/2020,,South Sudan,2021-04-02 15:13:53,2504.0,47.0,1290.0
95222,08/25/2020,,South Sudan,2021-04-02 15:13:53,2507.0,47.0,1290.0
95967,08/26/2020,,South Sudan,2021-04-02 15:13:53,2510.0,47.0,1290.0
96712,08/27/2020,,South Sudan,2021-04-02 15:13:53,2514.0,47.0,1290.0
97457,08/28/2020,,South Sudan,2021-04-02 15:13:53,2518.0,47.0,1290.0
98202,08/29/2020,,South Sudan,2021-04-02 15:13:53,2519.0,47.0,1290.0
98947,08/30/2020,,South Sudan,2021-04-02 15:13:53,2519.0,47.0,1290.0
99692,08/31/2020,,South Sudan,2021-04-02 15:13:53,2527.0,47.0,1290.0
100437,09/01/2020,,South Sudan,2021-04-02 15:13:53,2527.0,47.0,1290.0
101182,09/02/2020,,South Sudan,2021-04-02 15:13:53,2532.0,47.0,1290.0
101927,09/03/2020,,South Sudan,2021-04-02 15:13:53,2533.0,47.0,1290.0
102672,09/04/2020,,South Sudan,2021-04-02 15:13:53,2536.0,47.0,1290.0
103417,09/05/2020,,South Sudan,2021-04-02 15:13:53,2544.0,48.0,1290.0
104162,09/06/2020,,South Sudan,2021-04-02 15:13:53,2544.0,48.0,1290.0
104907,09/07/2020,,South Sudan,2021-04-02 15:13:53,2545.0,48.0,1290.0
105652,09/08/2020,,South Sudan,2021-04-02 15:13:53,2552.0,49.0,1290.0
106397,09/09/2020,,South Sudan,2021-04-02 15:13:53,2555.0,49.0,1290.0
107142,09/10/2020,,South Sudan,2021-04-02 15:13:53,2555.0,49.0,1290.0
107887,09/11/2020,,South Sudan,2021-04-02 15:13:53,2568.0,49.0,1290.0
108632,09/12/2020,,South Sudan,2021-04-02 15:13:53,2578.0,49.0,1290.0
109377,09/13/2020,,South Sudan,2021-04-02 15:13:53,2578.0,49.0,1290.0
110122,09/14/2020,,South Sudan,2021-04-02 15:13:53,2587.0,49.0,1290.0
110867,09/15/2020,,South Sudan,2021-04-02 15:13:53,2592.0,49.0,1290.0
111612,09/16/2020,,South Sudan,2021-04-02 15:13:53,2594.0,49.0,1290.0
112357,09/17/2020,,South Sudan,2021-04-02 15:13:53,2599.0,49.0,1290.0
113102,09/18/2020,,South Sudan,2021-04-02 15:13:53,2609.0,49.0,1290.0
113847,09/19/2020,,South Sudan,2021-04-02 15:13:53,2642.0,49.0,1290.0
114592,09/20/2020,,South Sudan,2021-04-02 15:13:53,2642.0,49.0,1290.0
115337,09/21/2020,,South Sudan,2021-04-02 15:13:53,2649.0,49.0,1290.0
115634,09/21/2020,Los Rios,Chile,2021-04-02 15:13:53,1554.0,16.0,1290.0
116083,09/22/2020,,South Sudan,2021-04-02 15:13:53,2660.0,49.0,1290.0
116094,09/22/2020,,Togo,2021-04-02 15:13:53,1683.0,41.0,1290.0
116829,09/23/2020,,South Sudan,2021-04-02 15:13:53,2664.0,49.0,1290.0
117575,09/24/2020,,South Sudan,2021-04-02 15:13:53,2669.0,49.0,1290.0
118321,09/25/2020,,South Sudan,2021-04-02 15:13:53,2676.0,49.0,1290.0
119067,09/26/2020,,South Sudan,2021-04-02 15:13:53,2676.0,49.0,1290.0
119813,09/27/2020,,South Sudan,2021-04-02 15:13:53,2686.0,49.0,1290.0
120559,09/28/2020,,South Sudan,2021-04-02 15:13:53,2692.0,49.0,1290.0
121305,09/29/2020,,South Sudan,2021-04-02 15:13:53,2700.0,49.0,1290.0
122051,09/30/2020,,South Sudan,2021-04-02 15:13:53,2704.0,49.0,1290.0
122797,10/01/2020,,South Sudan,2021-04-02 15:13:53,2704.0,49.0,1290.0
123416,10/02/2020,,Belize,2021-04-02 15:13:53,2080.0,28.0,1290.0
123543,10/02/2020,,South Sudan,2021-04-02 15:13:53,2715.0,50.0,1290.0
124162,10/03/2020,,Belize,2021-04-02 15:13:53,2080.0,28.0,1290.0
124289,10/03/2020,,South Sudan,2021-04-02 15:13:53,2715.0,50.0,1290.0
125035,10/04/2020,,South Sudan,2021-04-02 15:13:53,2726.0,50.0,1290.0
125781,10/05/2020,,South Sudan,2021-04-02 15:13:53,2726.0,50.0,1290.0
126527,10/06/2020,,South Sudan,2021-04-02 15:13:53,2734.0,50.0,1290.0
127273,10/07/2020,,South Sudan,2021-04-02 15:13:53,2748.0,50.0,1290.0
128019,10/08/2020,,South Sudan,2021-04-02 15:13:53,2749.0,53.0,1290.0
128765,10/09/2020,,South Sudan,2021-04-02 15:13:53,2761.0,54.0,1290.0
129511,10/10/2020,,South Sudan,2021-04-02 15:13:53,2761.0,54.0,1290.0
130257,10/11/2020,,South Sudan,2021-04-02 15:13:53,2777.0,55.0,1290.0
131004,10/12/2020,,South Sudan,2021-04-02 15:13:53,2787.0,55.0,1290.0
131751,10/13/2020,,South Sudan,2021-04-02 15:13:53,2798.0,55.0,1290.0
132498,10/14/2020,,South Sudan,2021-04-02 15:13:53,2798.0,55.0,1290.0
133245,10/15/2020,,South Sudan,2021-04-02 15:13:53,2807.0,55.0,1290.0
133992,10/16/2020,,South Sudan,2021-04-02 15:13:53,2817.0,55.0,1290.0
134314,10/16/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,1647.0,20.0,1290.0
134739,10/17/2020,,South Sudan,2021-04-02 15:13:53,2817.0,55.0,1290.0
135486,10/18/2020,,South Sudan,2021-04-02 15:13:53,2842.0,55.0,1290.0
136233,10/19/2020,,South Sudan,2021-04-02 15:13:53,2847.0,55.0,1290.0
136980,10/20/2020,,South Sudan,2021-04-02 15:13:53,2847.0,55.0,1290.0
137727,10/21/2020,,South Sudan,2021-04-02 15:13:53,2870.0,55.0,1290.0
138474,10/22/2020,,South Sudan,2021-04-02 15:13:53,2872.0,55.0,1290.0
139221,10/23/2020,,South Sudan,2021-04-02 15:13:53,2876.0,56.0,1290.0
139968,10/24/2020,,South Sudan,2021-04-02 15:13:53,2878.0,56.0,1290.0
140715,10/25/2020,,South Sudan,2021-04-02 15:13:53,2883.0,56.0,1290.0
141462,10/26/2020,,South Sudan,2021-04-02 15:13:53,2883.0,56.0,1290.0
142096,10/27/2020,,Chad,2021-04-02 15:13:53,1460.0,96.0,1290.0
142209,10/27/2020,,South Sudan,2021-04-02 15:13:53,2890.0,56.0,1290.0
142957,10/28/2020,,South Sudan,2021-04-02 15:13:53,2890.0,56.0,1290.0
143705,10/29/2020,,South Sudan,2021-04-02 15:13:53,2903.0,58.0,1290.0
144453,10/30/2020,,South Sudan,2021-04-02 15:13:53,2903.0,58.0,1290.0
145201,10/31/2020,,South Sudan,2021-04-02 15:13:53,2905.0,58.0,1290.0
145949,11/01/2020,,South Sudan,2021-04-02 15:13:53,2926.0,59.0,1290.0
146697,11/02/2020,,South Sudan,2021-04-02 15:13:53,2926.0,59.0,1290.0
147445,11/03/2020,,South Sudan,2021-04-02 15:13:53,2940.0,59.0,1290.0
148193,11/04/2020,,South Sudan,2021-04-02 15:13:53,2943.0,59.0,1290.0
148941,11/05/2020,,South Sudan,2021-04-02 15:13:53,2943.0,59.0,1290.0
149689,11/06/2020,,South Sudan,2021-04-02 15:13:53,2943.0,59.0,1290.0
150437,11/07/2020,,South Sudan,2021-04-02 15:13:53,2943.0,59.0,1290.0
151185,11/08/2020,,South Sudan,2021-04-02 15:13:53,2943.0,59.0,1290.0
151933,11/09/2020,,South Sudan,2021-04-02 15:13:53,2960.0,59.0,1290.0
152681,11/10/2020,,South Sudan,2021-04-02 15:13:53,2960.0,59.0,1290.0
153430,11/11/2020,,South Sudan,2021-04-02 15:13:53,2960.0,59.0,1290.0
154178,11/12/2020,,South Sudan,2021-04-02 15:13:53,2960.0,59.0,1290.0
154939,11/13/2020,,South Sudan,2021-04-02 15:13:53,2980.0,59.0,1290.0
155700,11/14/2020,,South Sudan,2021-04-02 15:13:53,3003.0,59.0,1290.0
156461,11/15/2020,,South Sudan,2021-04-02 15:13:53,3003.0,59.0,1290.0
157222,11/16/2020,,South Sudan,2021-04-02 15:13:53,3012.0,59.0,1290.0
157983,11/17/2020,,South Sudan,2021-04-02 15:13:53,3016.0,59.0,1290.0
158744,11/18/2020,,South Sudan,2021-04-02 15:13:53,3016.0,59.0,1290.0
159505,11/19/2020,,South Sudan,2021-04-02 15:13:53,3016.0,59.0,1290.0
160266,11/20/2020,,South Sudan,2021-04-02 15:13:53,3016.0,59.0,1290.0
161027,11/21/2020,,South Sudan,2021-04-02 15:13:53,3047.0,60.0,1290.0
161788,11/22/2020,,South Sudan,2021-04-02 15:13:53,3047.0,60.0,1290.0
162549,11/23/2020,,South Sudan,2021-04-02 15:13:53,3047.0,60.0,1290.0
163310,11/24/2020,,South Sudan,2021-04-02 15:13:53,3047.0,60.0,1290.0
175355,12/09/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1295.0,1.0,1290.0
176117,12/10/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1295.0,1.0,1290.0
176879,12/11/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1296.0,1.0,1290.0
177641,12/12/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1296.0,1.0,1290.0
178403,12/13/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1297.0,1.0,1290.0
179165,12/14/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1297.0,1.0,1290.0
179927,12/15/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1297.0,1.0,1290.0
180689,12/16/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1297.0,1.0,1290.0
181451,12/17/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1297.0,1.0,1290.0
182213,12/18/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1298.0,1.0,1290.0
182975,12/19/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1299.0,1.0,1290.0
183737,12/20/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1299.0,1.0,1290.0
184499,12/21/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1299.0,1.0,1290.0
185261,12/22/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1300.0,1.0,1290.0
186023,12/23/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1300.0,1.0,1290.0
186785,12/24/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1300.0,1.0,1290.0
187547,12/25/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1300.0,1.0,1290.0
188309,12/26/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1302.0,1.0,1290.0
189071,12/27/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1305.0,1.0,1290.0
189833,12/28/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1305.0,1.0,1290.0
214635,01/30/2021,Ishikawa,Japan,2021-04-02 15:13:53,1457.0,59.0,1290.0
215399,01/31/2021,Ishikawa,Japan,2021-04-02 15:13:53,1464.0,59.0,1290.0
247447,03/14/2021,Guainia,Colombia,2021-04-02 15:13:53,1330.0,22.0,1290.0
274842,04/19/2021,Bermuda,UK,2021-04-20 04:20:41,2214.0,20.0,1290.0
275606,04/20/2021,Bermuda,UK,2021-04-21 04:21:14,2214.0,20.0,1290.0
116767,09/23/2020,,Kosovo,2021-04-02 15:13:53,15270.0,616.0,12900.0
130660,10/11/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,14185.0,89.0,12900.0
160473,11/20/2020,Hamburg,Germany,2021-04-02 15:13:53,22098.0,334.0,12900.0
20828,05/02/2020,,Germany,2020-05-03 02:32:28,164967.0,6812.0,129000.0
130559,10/11/2020,Madhya Pradesh,India,2021-04-02 15:13:53,146820.0,2624.0,129019.0
193855,01/03/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,19537.0,397.0,12902.0
268886,04/11/2021,Jammu and Kashmir,India,2021-04-12 04:21:00,138390.0,2034.0,129021.0
232757,02/23/2021,,Venezuela,2021-04-02 15:13:53,136986.0,1325.0,129027.0
159506,11/19/2020,,Sri Lanka,2021-04-02 15:13:53,18841.0,73.0,12903.0
176502,12/11/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,17641.0,337.0,12903.0
61829,07/11/2020,Atlantico,Colombia,2021-04-02 15:13:53,31882.0,1837.0,12904.0
68570,07/20/2020,Goias,Brazil,2021-04-02 15:13:53,40772.0,1106.0,12904.0
