130703,10/11/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,214158.0,5141.0,198688.0
131450,10/12/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,214584.0,5148.0,198688.0
132197,10/13/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,214970.0,5167.0,198688.0
132944,10/14/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,216932.0,5237.0,198688.0
133691,10/15/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,218835.0,5282.0,198688.0
134438,10/16/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,220563.0,5312.0,198688.0
135185,10/17/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,222692.0,5342.0,198688.0
135932,10/18/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,222692.0,5342.0,198688.0
136679,10/19/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,224020.0,5388.0,198688.0
137426,10/20/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,225694.0,5452.0,198688.0
138173,10/21/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,227463.0,5482.0,198688.0
138920,10/22/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,228762.0,5518.0,198688.0
139667,10/23/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,230944.0,5554.0,198688.0
140414,10/24/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,234076.0,5581.0,198688.0
141161,10/25/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,234076.0,5581.0,198688.0
141908,10/26/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,235673.0,5615.0,198688.0
33621,06/02/2020,,Portugal,2021-04-02 15:13:53,32895.0,1436.0,19869.0
135535,10/18/2020,Antofagasta,Chile,2021-04-02 15:13:53,20849.0,520.0,19869.0
282935,04/29/2021,Toscana,Italy,2021-04-30 04:21:03,225972.0,6155.0,198690.0
247114,03/14/2021,,Argentina,2021-04-02 15:13:53,2195722.0,53670.0,1986903.0
272819,04/16/2021,Moscow Oblast,Russia,2021-04-17 04:20:40,241462.0,5630.0,198691.0
148255,11/04/2020,Assam,India,2021-04-02 15:13:53,207741.0,934.0,198697.0
245830,03/12/2021,Campania,Italy,2021-04-02 15:13:53,298233.0,4632.0,198697.0
37880,06/08/2020,Guerrero,Mexico,2021-04-02 15:13:53,2561.0,379.0,1987.0
81524,08/06/2020,Saitama,Japan,2021-04-02 15:13:53,2691.0,79.0,1987.0
88472,08/16/2020,,Mali,2021-04-02 15:13:53,2640.0,125.0,1987.0
89217,08/17/2020,,Mali,2021-04-02 15:13:53,2640.0,125.0,1987.0
111703,09/16/2020,Bremen,Germany,2021-04-02 15:13:53,2174.0,59.0,1987.0
131768,10/13/2020,,Uruguay,2021-04-02 15:13:53,2337.0,51.0,1987.0
137454,10/20/2020,Saskatchewan,Canada,2021-04-02 15:13:53,2439.0,25.0,1987.0
187919,12/26/2020,Ibaraki,Japan,2021-04-02 15:13:53,2280.0,36.0,1987.0
267140,04/09/2021,,Yemen,2021-04-10 04:20:59,5233.0,1022.0,1987.0
278811,04/24/2021,Ishikawa,Japan,2021-04-25 04:20:32,2349.0,69.0,1987.0
132430,10/14/2020,,Ivory Coast,2021-04-02 15:13:53,20217.0,120.0,19872.0
212538,01/27/2021,Piemonte,Italy,2021-04-02 15:13:53,219826.0,8693.0,198732.0
230606,02/20/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,244170.0,10304.0,198733.0
149884,11/06/2020,Guerrero,Mexico,2021-04-02 15:13:53,22484.0,2206.0,19874.0
195039,01/04/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,25986.0,475.0,19875.0
266030,04/07/2021,Punjab,Pakistan,2021-04-08 04:21:13,240584.0,6793.0,198753.0
191284,12/30/2020,Tula Oblast,Russia,2021-04-02 15:13:53,22635.0,739.0,19876.0
112827,09/17/2020,Santander,Colombia,2021-04-02 15:13:53,26296.0,1118.0,19877.0
113572,09/18/2020,Santander,Colombia,2021-04-02 15:13:53,26612.0,1118.0,19877.0
144331,10/30/2020,,Bulgaria,2021-04-02 15:13:53,51041.0,1254.0,19877.0
214865,01/30/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,21792.0,227.0,19877.0
281129,04/27/2021,Karachay-Cherkess Republic,Russia,2021-04-28 04:20:32,20024.0,73.0,19877.0
237334,03/01/2021,,Tunisia,2021-04-02 15:13:53,233669.0,8022.0,198778.0
155044,11/13/2020,Campania,Italy,2021-04-02 15:13:53,104065.0,967.0,19878.0
223648,02/11/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,26054.0,217.0,19878.0
229234,02/18/2021,Maharashtra,India,2021-04-02 15:13:53,2081520.0,51669.0,1987804.0
106511,09/09/2020,Ceara,Brazil,2021-04-02 15:13:53,223622.0,8604.0,198788.0
263103,04/03/2021,Valle del Cauca,Colombia,2021-04-04 04:20:49,210316.0,6603.0,198788.0
135252,10/17/2020,Telangana,India,2021-04-02 15:13:53,222111.0,1271.0,198790.0
111718,09/16/2020,Capital District,Colombia,2021-04-02 15:13:53,244940.0,6303.0,198792.0
23876,05/11/2020,,Uzbekistan,2021-04-02 15:13:53,2486.0,10.0,1988.0
26897,05/19/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2587.0,291.0,1988.0
63960,07/14/2020,,Sri Lanka,2021-04-02 15:13:53,2665.0,11.0,1988.0
70184,07/22/2020,Magdalena,Colombia,2021-04-02 15:13:53,4618.0,277.0,1988.0
82039,08/07/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,5426.0,150.0,1988.0
99165,08/30/2020,Hyogo,Japan,2021-04-02 15:13:53,2271.0,53.0,1988.0
165311,11/26/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2084.0,33.0,1988.0
234767,02/25/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,2051.0,27.0,1988.0
253352,03/22/2021,,Sao Tome and Principe,2021-04-02 15:13:53,2157.0,34.0,1988.0
284615,05/02/2021,,Iran,2021-05-03 04:20:39,2534855.0,72484.0,1988165.0
65437,07/16/2020,,Turkey,2021-04-02 15:13:53,216873.0,5440.0,198820.0
114826,09/20/2020,Jalisco,Mexico,2021-04-02 15:13:53,24643.0,3028.0,19883.0
118788,09/25/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,22395.0,1636.0,19883.0
210583,01/25/2021,,Sudan,2021-04-02 15:13:53,28522.0,1738.0,19884.0
191279,12/30/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,24237.0,215.0,19885.0
283067,04/30/2021,,Ethiopia,2021-05-01 04:20:47,257442.0,3688.0,198862.0
98071,08/29/2020,,Bangladesh,2021-04-02 15:13:53,308925.0,4206.0,198863.0
104295,09/06/2020,Coahuila,Mexico,2021-04-02 15:13:53,22885.0,1483.0,19887.0
135693,10/18/2020,Hessen,Germany,2021-04-02 15:13:53,25776.0,576.0,19887.0
195728,01/05/2021,Orel Oblast,Russia,2021-04-02 15:13:53,22234.0,280.0,19887.0
178813,12/14/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,23200.0,429.0,19888.0
228030,02/17/2021,,Bulgaria,2021-04-02 15:13:53,233342.0,9744.0,198888.0
159293,11/18/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,24686.0,309.0,19889.0
17578,04/22/2020,,Czech Republic,2020-04-22 23:38:57,7132.0,208.0,1989.0
80641,08/05/2020,Meta,Colombia,2021-04-02 15:13:53,3175.0,44.0,1989.0
82323,08/07/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,3212.0,41.0,1989.0
87842,08/15/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2179.0,60.0,1989.0
90886,08/19/2020,Colima,Mexico,2021-04-02 15:13:53,2910.0,336.0,1989.0
187428,12/25/2020,Shizuoka,Japan,2021-04-02 15:13:53,2514.0,34.0,1989.0
199314,01/10/2021,Gibraltar,UK,2021-04-02 15:13:53,3170.0,16.0,1989.0
155736,11/14/2020,Altai Krai,Russia,2021-04-02 15:13:53,22445.0,422.0,19890.0
196497,01/06/2021,P.A. Trento,Italy,2021-04-02 15:13:53,22903.0,989.0,19890.0
222356,02/09/2021,Magallanes,Chile,2021-04-02 15:13:53,20661.0,284.0,19890.0
245474,03/11/2021,Sucre,Colombia,2021-04-02 15:13:53,21191.0,795.0,19890.0
175135,12/09/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,24287.0,806.0,19891.0
99629,08/31/2020,,Kenya,2021-04-02 15:13:53,34201.0,577.0,19893.0
153256,11/10/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,22493.0,233.0,19893.0
242039,03/07/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,21747.0,1072.0,19893.0
122743,10/01/2020,,Libya,2021-04-02 15:13:53,35208.0,559.0,19894.0
188923,12/27/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,27725.0,523.0,19894.0
243331,03/09/2021,,Dominican Republic,2021-04-02 15:13:53,243778.0,3191.0,198947.0
56567,07/04/2020,,Iran,2021-04-02 15:13:53,237878.0,11408.0,198949.0
127145,10/07/2020,,Belgium,2021-04-02 15:13:53,137868.0,10108.0,19895.0
149316,11/05/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,22522.0,1127.0,19895.0
281893,04/28/2021,Karachay-Cherkess Republic,Russia,2021-04-29 04:20:55,20038.0,73.0,19895.0
39552,06/10/2020,Sindh,Pakistan,2021-04-02 15:13:53,41303.0,696.0,19896.0
251788,03/20/2021,,Maldives,2021-04-02 15:13:53,22373.0,65.0,19897.0
275599,04/20/2021,Balochistan,Pakistan,2021-04-21 04:21:14,21127.0,225.0,19897.0
257625,03/27/2021,Punjab,India,2021-04-02 15:13:53,228864.0,6621.0,198972.0
133177,10/15/2020,,Ivory Coast,2021-04-02 15:13:53,20257.0,120.0,19898.0
173389,12/07/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,35826.0,1059.0,19898.0
115918,09/21/2020,West Bengal,India,2021-04-02 15:13:53,228302.0,4421.0,198983.0
232240,02/22/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,21204.0,443.0,19899.0
282657,04/29/2021,Karachay-Cherkess Republic,Russia,2021-04-30 04:21:03,20051.0,73.0,19899.0
283421,04/30/2021,Karachay-Cherkess Republic,Russia,2021-05-01 04:20:47,20065.0,74.0,19899.0
23010,05/08/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,198993.0
229998,02/19/2021,Maharashtra,India,2021-04-02 15:13:53,2087632.0,51713.0,1989963.0
1910,02/20/2020,Shanghai,Mainland China,2020-02-20T06:03:03,334.0,2.0,199.0
2338,02/25/2020,Fujian,Mainland China,2020-02-25T10:03:07,294.0,1.0,199.0
2644,02/28/2020,Shaanxi,Mainland China,2020-02-28T08:53:03,245.0,1.0,199.0
8675,03/25/2020,,Malaysia,2020-03-25 23:37:49,1796.0,20.0,199.0
15671,04/16/2020,,Hungary,2020-04-16 23:38:19,1652.0,142.0,199.0
19577,04/28/2020,,Montenegro,2020-04-29 02:32:29,321.0,7.0,199.0
26697,05/19/2020,,Nicaragua,2021-04-02 15:13:53,254.0,17.0,199.0
27075,05/20/2020,,Nicaragua,2021-04-02 15:13:53,254.0,17.0,199.0
27530,05/21/2020,,Nicaragua,2021-04-02 15:13:53,279.0,17.0,199.0
27985,05/22/2020,,Nicaragua,2021-04-02 15:13:53,279.0,17.0,199.0
28156,05/22/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,217.0,1.0,199.0
28289,05/22/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,199.0
28440,05/23/2020,,Nicaragua,2021-04-02 15:13:53,279.0,17.0,199.0
28611,05/23/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,217.0,1.0,199.0
28744,05/23/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,199.0
28895,05/24/2020,,Nicaragua,2021-04-02 15:13:53,279.0,17.0,199.0
29350,05/25/2020,,Nicaragua,2021-04-02 15:13:53,279.0,17.0,199.0
33905,06/02/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,248.0,3.0,199.0
33948,06/02/2020,Narino,Colombia,2021-04-02 15:13:53,1210.0,50.0,199.0
37493,06/07/2020,Toyama,Japan,2021-04-02 15:13:53,227.0,22.0,199.0
38181,06/08/2020,Toyama,Japan,2021-04-02 15:13:53,227.0,22.0,199.0
38333,06/09/2020,,Liberia,2021-04-02 15:13:53,383.0,31.0,199.0
38868,06/09/2020,Toyama,Japan,2021-04-02 15:13:53,227.0,22.0,199.0
39415,06/10/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,309.0,7.0,199.0
45229,06/18/2020,Manipur,India,2021-04-02 15:13:53,606.0,0.0,199.0
45647,06/19/2020,,Sao Tome and Principe,2021-04-02 15:13:53,693.0,12.0,199.0
50140,06/25/2020,Boyaca,Colombia,2021-04-02 15:13:53,328.0,16.0,199.0
50872,06/26/2020,Boyaca,Colombia,2021-04-02 15:13:53,333.0,16.0,199.0
52250,06/28/2020,,Suriname,2021-04-02 15:13:53,490.0,11.0,199.0
54902,07/01/2020,Santander,Colombia,2021-04-02 15:13:53,713.0,14.0,199.0
66015,07/17/2020,,Angola,2021-04-02 15:13:53,638.0,29.0,199.0
70842,07/23/2020,Ibaraki,Japan,2021-04-02 15:13:53,237.0,10.0,199.0
80668,08/05/2020,Nara,Japan,2021-04-02 15:13:53,286.0,2.0,199.0
83072,08/08/2020,Tianjin,Mainland China,2021-04-02 15:13:53,205.0,3.0,199.0
91827,08/20/2020,Mie,Japan,2021-04-02 15:13:53,317.0,2.0,199.0
94355,08/24/2020,,Botswana,2021-04-02 15:13:53,1562.0,3.0,199.0
95100,08/25/2020,,Botswana,2021-04-02 15:13:53,1562.0,3.0,199.0
95845,08/26/2020,,Botswana,2021-04-02 15:13:53,1562.0,3.0,199.0
96590,08/27/2020,,Botswana,2021-04-02 15:13:53,1562.0,3.0,199.0
97335,08/28/2020,,Botswana,2021-04-02 15:13:53,1562.0,3.0,199.0
97914,08/28/2020,Saga,Japan,2021-04-02 15:13:53,229.0,0.0,199.0
98080,08/29/2020,,Botswana,2021-04-02 15:13:53,1562.0,3.0,199.0
109944,09/13/2020,Vichada,Colombia,2021-04-02 15:13:53,261.0,4.0,199.0
118196,09/25/2020,,Bhutan,2021-04-02 15:13:53,263.0,0.0,199.0
124883,10/03/2020,Yunnan,Mainland China,2021-04-02 15:13:53,211.0,2.0,199.0
125629,10/04/2020,Yunnan,Mainland China,2021-04-02 15:13:53,211.0,2.0,199.0
128378,10/08/2020,New Brunswick,Canada,2021-04-02 15:13:53,225.0,2.0,199.0
129124,10/09/2020,New Brunswick,Canada,2021-04-02 15:13:53,238.0,2.0,199.0
129870,10/10/2020,New Brunswick,Canada,2021-04-02 15:13:53,258.0,2.0,199.0
130616,10/11/2020,New Brunswick,Canada,2021-04-02 15:13:53,272.0,2.0,199.0
133833,10/15/2020,Yamaguchi,Japan,2021-04-02 15:13:53,209.0,2.0,199.0
168286,11/30/2020,Oita,Japan,2021-04-02 15:13:53,295.0,3.0,199.0
178186,12/13/2020,Nunavut,Canada,2021-04-02 15:13:53,247.0,0.0,199.0
190993,12/30/2020,Kagawa,Japan,2021-04-02 15:13:53,301.0,3.0,199.0
224193,02/12/2021,,Antigua and Barbuda,2021-04-02 15:13:53,419.0,9.0,199.0
224957,02/13/2021,,Antigua and Barbuda,2021-04-02 15:13:53,427.0,9.0,199.0
225721,02/14/2021,,Antigua and Barbuda,2021-04-02 15:13:53,427.0,9.0,199.0
229456,02/18/2021,Tottori,Japan,2021-04-02 15:13:53,208.0,2.0,199.0
87775,08/15/2020,,Suriname,2021-04-02 15:13:53,2961.0,42.0,1990.0
89914,08/18/2020,,Estonia,2021-04-02 15:13:53,2200.0,63.0,1990.0
89962,08/18/2020,,Mali,2021-04-02 15:13:53,2666.0,125.0,1990.0
98874,08/30/2020,,Iceland,2021-04-02 15:13:53,2105.0,10.0,1990.0
251796,03/20/2021,,Monaco,2021-04-02 15:13:53,2173.0,27.0,1990.0
17696,04/22/2020,,Switzerland,2020-04-22 23:38:57,28268.0,1509.0,19900.0
177118,12/12/2020,Brandenburg,Germany,2021-04-02 15:13:53,28302.0,559.0,19900.0
242542,03/08/2021,,Bolivia,2021-04-02 15:13:53,254736.0,11845.0,199000.0
60027,07/08/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,341365.0,16788.0,199005.0
86890,08/14/2020,,Argentina,2021-04-02 15:13:53,282437.0,5527.0,199005.0
280785,04/27/2021,,Guatemala,2021-04-28 04:20:32,223025.0,7453.0,199005.0
183521,12/20/2020,OHiggins,Chile,2021-04-02 15:13:53,20850.0,574.0,19901.0
284185,05/01/2021,Karachay-Cherkess Republic,Russia,2021-05-02 04:20:48,20077.0,74.0,19902.0
284949,05/02/2021,Karachay-Cherkess Republic,Russia,2021-05-03 04:20:39,20090.0,75.0,19902.0
