176708,12/11/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
177217,12/12/2020,Greenland,Denmark,2021-04-02 15:13:53,19.0,0.0,18.0
177470,12/12/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
177979,12/13/2020,Greenland,Denmark,2021-04-02 15:13:53,19.0,0.0,18.0
178232,12/13/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
178741,12/14/2020,Greenland,Denmark,2021-04-02 15:13:53,19.0,0.0,18.0
178994,12/14/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
179503,12/15/2020,Greenland,Denmark,2021-04-02 15:13:53,19.0,0.0,18.0
179756,12/15/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
180265,12/16/2020,Greenland,Denmark,2021-04-02 15:13:53,19.0,0.0,18.0
180518,12/16/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
181027,12/17/2020,Greenland,Denmark,2021-04-02 15:13:53,19.0,0.0,18.0
181280,12/17/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
181789,12/18/2020,Greenland,Denmark,2021-04-02 15:13:53,19.0,0.0,18.0
182042,12/18/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
182804,12/19/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
183566,12/20/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
184328,12/21/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
185090,12/22/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
185852,12/23/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
186614,12/24/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
187376,12/25/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
188138,12/26/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
188900,12/27/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
189662,12/28/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
190424,12/29/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
191186,12/30/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
191948,12/31/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
192710,01/01/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
193472,01/02/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
194234,01/03/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
194997,01/04/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
195760,01/05/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
196523,01/06/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
197286,01/07/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
198049,01/08/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
198812,01/09/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
199575,01/10/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
200338,01/11/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
201101,01/12/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
201864,01/13/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
202627,01/14/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
203390,01/15/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
204153,01/16/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
204916,01/17/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
205679,01/18/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
206442,01/19/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
207205,01/20/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
207969,01/21/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
208733,01/22/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
209497,01/23/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
210261,01/24/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
211025,01/25/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
211789,01/26/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
212553,01/27/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
213317,01/28/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
214081,01/29/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
214845,01/30/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
215609,01/31/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
216373,02/01/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
217137,02/02/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
217901,02/03/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
218665,02/04/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
219429,02/05/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
220193,02/06/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
220957,02/07/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
221721,02/08/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
222485,02/09/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
223249,02/10/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
224013,02/11/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
224777,02/12/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
225541,02/13/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
226305,02/14/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
227069,02/15/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
227833,02/16/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
228200,02/17/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,18.0
228597,02/17/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
228964,02/18/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,18.0
229361,02/18/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
229728,02/19/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,18.0
230125,02/19/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
230492,02/20/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,18.0
230889,02/20/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
231256,02/21/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,18.0
231653,02/21/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
232020,02/22/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,18.0
232417,02/22/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
232784,02/23/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,18.0
233181,02/23/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
233548,02/24/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,18.0
233945,02/24/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
234312,02/25/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,18.0
234709,02/25/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
235076,02/26/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,18.0
235473,02/26/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
235840,02/27/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,18.0
236237,02/27/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
236604,02/28/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,18.0
237001,02/28/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
237368,03/01/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,18.0
237765,03/01/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
238132,03/02/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,18.0
238529,03/02/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
238896,03/03/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,18.0
239293,03/03/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
239660,03/04/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,18.0
240057,03/04/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
240424,03/05/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,18.0
240821,03/05/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
241188,03/06/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,18.0
241585,03/06/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
241952,03/07/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,18.0
242349,03/07/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
242716,03/08/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,18.0
243113,03/08/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
243480,03/09/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,18.0
243877,03/09/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
244244,03/10/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,18.0
244641,03/10/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
245008,03/11/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,18.0
245310,03/11/2021,Montserrat,UK,2021-04-02 15:13:53,20.0,1.0,18.0
245405,03/11/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
245772,03/12/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,18.0
246074,03/12/2021,Montserrat,UK,2021-04-02 15:13:53,20.0,1.0,18.0
246169,03/12/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
246536,03/13/2021,Anguilla,UK,2021-04-02 15:13:53,21.0,0.0,18.0
246838,03/13/2021,Montserrat,UK,2021-04-02 15:13:53,20.0,1.0,18.0
246933,03/13/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
247300,03/14/2021,Anguilla,UK,2021-04-02 15:13:53,21.0,0.0,18.0
247602,03/14/2021,Montserrat,UK,2021-04-02 15:13:53,20.0,1.0,18.0
247697,03/14/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
248064,03/15/2021,Anguilla,UK,2021-04-02 15:13:53,21.0,0.0,18.0
248366,03/15/2021,Montserrat,UK,2021-04-02 15:13:53,20.0,1.0,18.0
248461,03/15/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
248828,03/16/2021,Anguilla,UK,2021-04-02 15:13:53,21.0,0.0,18.0
249225,03/16/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
249592,03/17/2021,Anguilla,UK,2021-04-02 15:13:53,21.0,0.0,18.0
249989,03/17/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
250356,03/18/2021,Anguilla,UK,2021-04-02 15:13:53,21.0,0.0,18.0
250753,03/18/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
251517,03/19/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
252281,03/20/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
253045,03/21/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
253809,03/22/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
254573,03/23/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
254722,03/23/2021,Wallis and Futuna,France,2021-04-02 15:13:53,329.0,2.0,18.0
255337,03/24/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
255486,03/24/2021,Wallis and Futuna,France,2021-04-02 15:13:53,341.0,3.0,18.0
256101,03/25/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
256250,03/25/2021,Wallis and Futuna,France,2021-04-02 15:13:53,352.0,3.0,18.0
256865,03/26/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
257014,03/26/2021,Wallis and Futuna,France,2021-04-02 15:13:53,352.0,3.0,18.0
257629,03/27/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
258393,03/28/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
258507,03/28/2021,Unknown,Mainland China,2021-04-02 15:13:53,1.0,0.0,18.0
259157,03/29/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
259921,03/30/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
260237,03/31/2021,,Solomon Islands,2021-04-02 15:13:53,19.0,0.0,18.0
260685,03/31/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
261001,04/01/2021,,Solomon Islands,2021-04-02 15:13:53,19.0,0.0,18.0
261449,04/01/2021,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
261765,04/02/2021,,Solomon Islands,2021-04-03 04:20:44,19.0,0.0,18.0
262213,04/02/2021,Qinghai,Mainland China,2021-04-03 04:20:44,18.0,0.0,18.0
262529,04/03/2021,,Solomon Islands,2021-04-04 04:20:49,19.0,0.0,18.0
262977,04/03/2021,Qinghai,Mainland China,2021-04-04 04:20:49,18.0,0.0,18.0
263293,04/04/2021,,Solomon Islands,2021-04-05 04:20:35,19.0,0.0,18.0
263741,04/04/2021,Qinghai,Mainland China,2021-04-05 04:20:35,18.0,0.0,18.0
264057,04/05/2021,,Solomon Islands,2021-04-06 04:20:32,19.0,0.0,18.0
264505,04/05/2021,Qinghai,Mainland China,2021-04-06 04:20:32,18.0,0.0,18.0
264821,04/06/2021,,Solomon Islands,2021-04-07 04:20:53,19.0,0.0,18.0
265269,04/06/2021,Qinghai,Mainland China,2021-04-07 04:20:53,18.0,0.0,18.0
265585,04/07/2021,,Solomon Islands,2021-04-08 04:21:13,19.0,0.0,18.0
266033,04/07/2021,Qinghai,Mainland China,2021-04-08 04:21:13,18.0,0.0,18.0
266349,04/08/2021,,Solomon Islands,2021-04-09 04:21:13,19.0,0.0,18.0
266797,04/08/2021,Qinghai,Mainland China,2021-04-09 04:21:13,18.0,0.0,18.0
267113,04/09/2021,,Solomon Islands,2021-04-10 04:20:59,19.0,0.0,18.0
267561,04/09/2021,Qinghai,Mainland China,2021-04-10 04:20:59,18.0,0.0,18.0
267877,04/10/2021,,Solomon Islands,2021-04-11 04:20:56,19.0,0.0,18.0
268325,04/10/2021,Qinghai,Mainland China,2021-04-11 04:20:56,18.0,0.0,18.0
268641,04/11/2021,,Solomon Islands,2021-04-12 04:21:00,19.0,0.0,18.0
269089,04/11/2021,Qinghai,Mainland China,2021-04-12 04:21:00,18.0,0.0,18.0
269405,04/12/2021,,Solomon Islands,2021-04-13 04:20:37,19.0,0.0,18.0
269853,04/12/2021,Qinghai,Mainland China,2021-04-13 04:20:37,18.0,0.0,18.0
270169,04/13/2021,,Solomon Islands,2021-04-14 04:20:41,19.0,0.0,18.0
270617,04/13/2021,Qinghai,Mainland China,2021-04-14 04:20:41,18.0,0.0,18.0
270933,04/14/2021,,Solomon Islands,2021-04-15 04:20:54,19.0,0.0,18.0
271381,04/14/2021,Qinghai,Mainland China,2021-04-15 04:20:54,18.0,0.0,18.0
271697,04/15/2021,,Solomon Islands,2021-04-16 04:20:46,19.0,0.0,18.0
272145,04/15/2021,Qinghai,Mainland China,2021-04-16 04:20:46,18.0,0.0,18.0
272461,04/16/2021,,Solomon Islands,2021-04-17 04:20:40,20.0,0.0,18.0
272909,04/16/2021,Qinghai,Mainland China,2021-04-17 04:20:40,18.0,0.0,18.0
273225,04/17/2021,,Solomon Islands,2021-04-18 04:20:41,20.0,0.0,18.0
273673,04/17/2021,Qinghai,Mainland China,2021-04-18 04:20:41,18.0,0.0,18.0
273989,04/18/2021,,Solomon Islands,2021-04-19 04:20:57,20.0,0.0,18.0
274437,04/18/2021,Qinghai,Mainland China,2021-04-19 04:20:57,18.0,0.0,18.0
274753,04/19/2021,,Solomon Islands,2021-04-20 04:20:41,20.0,0.0,18.0
275201,04/19/2021,Qinghai,Mainland China,2021-04-20 04:20:41,18.0,0.0,18.0
275517,04/20/2021,,Solomon Islands,2021-04-21 04:21:14,20.0,0.0,18.0
275965,04/20/2021,Qinghai,Mainland China,2021-04-21 04:21:14,18.0,0.0,18.0
276281,04/21/2021,,Solomon Islands,2021-04-22 04:20:53,20.0,0.0,18.0
276729,04/21/2021,Qinghai,Mainland China,2021-04-22 04:20:53,18.0,0.0,18.0
277045,04/22/2021,,Solomon Islands,2021-04-23 04:20:52,20.0,0.0,18.0
277493,04/22/2021,Qinghai,Mainland China,2021-04-23 04:20:52,18.0,0.0,18.0
277809,04/23/2021,,Solomon Islands,2021-04-24 04:20:38,20.0,0.0,18.0
278257,04/23/2021,Qinghai,Mainland China,2021-04-24 04:20:38,18.0,0.0,18.0
278573,04/24/2021,,Solomon Islands,2021-04-25 04:20:32,20.0,0.0,18.0
279021,04/24/2021,Qinghai,Mainland China,2021-04-25 04:20:32,18.0,0.0,18.0
279337,04/25/2021,,Solomon Islands,2021-04-26 04:21:04,20.0,0.0,18.0
279785,04/25/2021,Qinghai,Mainland China,2021-04-26 04:21:04,18.0,0.0,18.0
280549,04/26/2021,Qinghai,Mainland China,2021-04-27 04:20:52,18.0,0.0,18.0
281313,04/27/2021,Qinghai,Mainland China,2021-04-28 04:20:32,18.0,0.0,18.0
282077,04/28/2021,Qinghai,Mainland China,2021-04-29 04:20:55,18.0,0.0,18.0
282841,04/29/2021,Qinghai,Mainland China,2021-04-30 04:21:03,18.0,0.0,18.0
283605,04/30/2021,Qinghai,Mainland China,2021-05-01 04:20:47,18.0,0.0,18.0
284369,05/01/2021,Qinghai,Mainland China,2021-05-02 04:20:48,18.0,0.0,18.0
285133,05/02/2021,Qinghai,Mainland China,2021-05-03 04:20:39,18.0,0.0,18.0
