264722,04/06/2021,,Dominica,2021-04-07 04:20:53,165.0,0.0,159.0
264920,04/06/2021,British Virgin Islands,UK,2021-04-07 04:20:53,178.0,1.0,159.0
265486,04/07/2021,,Dominica,2021-04-08 04:21:13,165.0,0.0,159.0
265684,04/07/2021,British Virgin Islands,UK,2021-04-08 04:21:13,178.0,1.0,159.0
266250,04/08/2021,,Dominica,2021-04-09 04:21:13,165.0,0.0,159.0
266448,04/08/2021,British Virgin Islands,UK,2021-04-09 04:21:13,178.0,1.0,159.0
267014,04/09/2021,,Dominica,2021-04-10 04:20:59,165.0,0.0,159.0
267212,04/09/2021,British Virgin Islands,UK,2021-04-10 04:20:59,178.0,1.0,159.0
267778,04/10/2021,,Dominica,2021-04-11 04:20:56,165.0,0.0,159.0
267976,04/10/2021,British Virgin Islands,UK,2021-04-11 04:20:56,178.0,1.0,159.0
268542,04/11/2021,,Dominica,2021-04-12 04:21:00,165.0,0.0,159.0
268740,04/11/2021,British Virgin Islands,UK,2021-04-12 04:21:00,178.0,1.0,159.0
269306,04/12/2021,,Dominica,2021-04-13 04:20:37,165.0,0.0,159.0
269504,04/12/2021,British Virgin Islands,UK,2021-04-13 04:20:37,178.0,1.0,159.0
270070,04/13/2021,,Dominica,2021-04-14 04:20:41,165.0,0.0,159.0
270268,04/13/2021,British Virgin Islands,UK,2021-04-14 04:20:41,178.0,1.0,159.0
270607,04/13/2021,Prince Edward Island,Canada,2021-04-14 04:20:41,165.0,0.0,159.0
270834,04/14/2021,,Dominica,2021-04-15 04:20:54,165.0,0.0,159.0
271032,04/14/2021,British Virgin Islands,UK,2021-04-15 04:20:54,178.0,1.0,159.0
271371,04/14/2021,Prince Edward Island,Canada,2021-04-15 04:20:54,165.0,0.0,159.0
271598,04/15/2021,,Dominica,2021-04-16 04:20:46,165.0,0.0,159.0
271796,04/15/2021,British Virgin Islands,UK,2021-04-16 04:20:46,178.0,1.0,159.0
272135,04/15/2021,Prince Edward Island,Canada,2021-04-16 04:20:46,165.0,0.0,159.0
272362,04/16/2021,,Dominica,2021-04-17 04:20:40,165.0,0.0,159.0
272899,04/16/2021,Prince Edward Island,Canada,2021-04-17 04:20:40,165.0,0.0,159.0
273126,04/17/2021,,Dominica,2021-04-18 04:20:41,165.0,0.0,159.0
273663,04/17/2021,Prince Edward Island,Canada,2021-04-18 04:20:41,165.0,0.0,159.0
273890,04/18/2021,,Dominica,2021-04-19 04:20:57,165.0,0.0,159.0
274427,04/18/2021,Prince Edward Island,Canada,2021-04-19 04:20:57,165.0,0.0,159.0
274654,04/19/2021,,Dominica,2021-04-20 04:20:41,165.0,0.0,159.0
275418,04/20/2021,,Dominica,2021-04-21 04:21:14,165.0,0.0,159.0
33224,06/01/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,2875.0,11.0,1590.0
37548,06/07/2020,Yucatan,Mexico,2021-04-02 15:13:53,2130.0,208.0,1590.0
40722,06/12/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1608.0,8.0,1590.0
41454,06/13/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1625.0,8.0,1590.0
42186,06/14/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1625.0,8.0,1590.0
56779,07/04/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,3218.0,72.0,1590.0
112897,09/17/2020,Umbria,Italy,2021-04-02 15:13:53,2139.0,82.0,1590.0
155899,11/14/2020,Guaviare,Colombia,2021-04-02 15:13:53,1680.0,26.0,1590.0
218713,02/04/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1724.0,7.0,1590.0
228112,02/17/2021,,Monaco,2021-04-02 15:13:53,1816.0,22.0,1590.0
232948,02/23/2021,Heilongjiang,Mainland China,2021-04-02 15:13:53,1610.0,13.0,1590.0
249174,03/16/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1672.0,65.0,1590.0
257208,03/27/2021,,Yemen,2021-04-02 15:13:53,3969.0,832.0,1590.0
15758,04/16/2020,,Switzerland,2020-04-16 23:38:19,26732.0,1281.0,15900.0
38943,06/10/2020,,Bangladesh,2021-04-02 15:13:53,74865.0,1012.0,15900.0
84540,08/10/2020,Sonora,Mexico,2021-04-02 15:13:53,19123.0,2316.0,15900.0
157300,11/16/2020,Balochistan,Pakistan,2021-04-02 15:13:53,16449.0,156.0,15902.0
116913,09/23/2020,Bihar,India,2021-04-02 15:13:53,172854.0,874.0,159022.0
221705,02/08/2021,Piaui,Brazil,2021-04-02 15:13:53,162405.0,3127.0,159026.0
99181,08/30/2020,Jalisco,Mexico,2021-04-02 15:13:53,20131.0,2408.0,15903.0
170642,12/03/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,20701.0,310.0,15903.0
180491,12/16/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,27225.0,668.0,15903.0
170249,12/03/2020,Bayern,Germany,2021-04-02 15:13:53,222360.0,4156.0,159039.0
166947,11/28/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,23656.0,422.0,15904.0
174729,12/09/2020,,Senegal,2021-04-02 15:13:53,16665.0,341.0,15904.0
195899,01/05/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,22997.0,406.0,15904.0
225207,02/13/2021,Caqueta,Colombia,2021-04-02 15:13:53,16894.0,614.0,15904.0
218083,02/04/2021,,Armenia,2021-04-02 15:13:53,167568.0,3107.0,159045.0
267781,04/10/2021,,Egypt,2021-04-11 04:20:56,209677.0,12405.0,159054.0
231004,02/20/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1590696.0
105549,09/08/2020,,Denmark,2021-04-02 15:13:53,18356.0,628.0,15907.0
124881,10/03/2020,Yucatan,Mexico,2021-04-02 15:13:53,18660.0,1636.0,15907.0
128409,10/08/2020,Oaxaca,Mexico,2021-04-02 15:13:53,18488.0,1495.0,15907.0
275145,04/19/2021,North Ossetia - Alania Republic,Russia,2021-04-20 04:20:41,16614.0,193.0,15907.0
176237,12/11/2020,,Panama,2021-04-02 15:13:53,187779.0,3309.0,159070.0
101288,09/02/2020,Capital District,Colombia,2021-04-02 15:13:53,216654.0,5593.0,159074.0
31607,05/29/2020,Quebec,Canada,2021-04-02 15:13:53,50232.0,5097.0,15908.0
79211,08/03/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,19256.0,1145.0,15908.0
95155,08/25/2020,,Ivory Coast,2021-04-02 15:13:53,17562.0,114.0,15908.0
176801,12/11/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,20648.0,190.0,15908.0
72817,07/26/2020,,Moldova,2021-04-02 15:13:53,23034.0,735.0,15909.0
255416,03/24/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,19153.0,407.0,15909.0
20516,05/01/2020,,Indonesia,2020-05-02 02:32:27,10551.0,800.0,1591.0
31067,05/28/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1703.0,55.0,1591.0
75306,07/29/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,3002.0,24.0,1591.0
76071,07/30/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,4446.0,136.0,1591.0
98195,08/29/2020,,Sierra Leone,2021-04-02 15:13:53,2019.0,70.0,1591.0
99066,08/30/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2265.0,38.0,1591.0
139979,10/24/2020,,Togo,2021-04-02 15:13:53,2187.0,52.0,1591.0
185353,12/23/2020,,Liechtenstein,2021-04-02 15:13:53,1858.0,30.0,1591.0
186115,12/24/2020,,Liechtenstein,2021-04-02 15:13:53,1920.0,30.0,1591.0
186877,12/25/2020,,Liechtenstein,2021-04-02 15:13:53,1980.0,30.0,1591.0
187639,12/26/2020,,Liechtenstein,2021-04-02 15:13:53,2000.0,31.0,1591.0
188401,12/27/2020,,Liechtenstein,2021-04-02 15:13:53,2018.0,31.0,1591.0
223821,02/11/2021,Kagoshima,Japan,2021-04-02 15:13:53,1689.0,21.0,1591.0
224585,02/12/2021,Kagoshima,Japan,2021-04-02 15:13:53,1705.0,22.0,1591.0
227380,02/16/2021,,Seychelles,2021-04-02 15:13:53,2058.0,10.0,1591.0
269005,04/11/2021,Nagasaki,Japan,2021-04-12 04:21:00,1660.0,39.0,1591.0
38939,06/10/2020,,Austria,2021-04-02 15:13:53,17005.0,673.0,15910.0
127970,10/08/2020,,Madagascar,2021-04-02 15:13:53,16654.0,235.0,15910.0
165652,11/27/2020,Araucania,Chile,2021-04-02 15:13:53,17048.0,218.0,15910.0
210087,01/24/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,20258.0,549.0,15910.0
182111,12/18/2020,Sucre,Colombia,2021-04-02 15:13:53,17055.0,669.0,15911.0
185523,12/23/2020,Cauca,Colombia,2021-04-02 15:13:53,17775.0,487.0,15911.0
207400,01/21/2021,,Botswana,2021-04-02 15:13:53,19654.0,105.0,15911.0
208164,01/22/2021,,Botswana,2021-04-02 15:13:53,19654.0,105.0,15911.0
208928,01/23/2021,,Botswana,2021-04-02 15:13:53,19654.0,105.0,15911.0
209692,01/24/2021,,Botswana,2021-04-02 15:13:53,19654.0,105.0,15911.0
274073,04/18/2021,Basilicata,Italy,2021-04-19 04:20:57,22207.0,497.0,15911.0
129040,10/09/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,21214.0,570.0,15912.0
147145,11/02/2020,Risaralda,Colombia,2021-04-02 15:13:53,20823.0,415.0,15912.0
153896,11/11/2020,Samara Oblast,Russia,2021-04-02 15:13:53,18033.0,336.0,15912.0
170607,12/03/2020,Puglia,Italy,2021-04-02 15:13:53,59249.0,1588.0,15912.0
216499,02/01/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,176733.0,5484.0,159122.0
116029,09/22/2020,,Libya,2021-04-02 15:13:53,29446.0,460.0,15913.0
218176,02/04/2021,,Mauritania,2021-04-02 15:13:53,16740.0,425.0,15913.0
225971,02/14/2021,Caqueta,Colombia,2021-04-02 15:13:53,16914.0,615.0,15913.0
279346,04/25/2021,,Syria,2021-04-26 04:21:04,22135.0,1537.0,15913.0
94063,08/23/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,194614.0,4790.0,159130.0
172470,12/06/2020,,United Arab Emirates,2021-04-02 15:13:53,176429.0,592.0,159132.0
181508,12/18/2020,,France,2021-04-02 15:13:53,2441737.0,59869.0,159138.0
68012,07/19/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,21623.0,336.0,15914.0
249524,03/17/2021,,Qatar,2021-04-02 15:13:53,171701.0,270.0,159141.0
35462,06/04/2020,Veneto,Italy,2021-04-02 15:13:53,19168.0,1934.0,15915.0
239133,03/03/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,17843.0,307.0,15915.0
114293,09/19/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,174140.0,4371.0,159153.0
220103,02/06/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,198368.0,3971.0,159153.0
122280,09/30/2020,Islamabad,Pakistan,2021-04-02 15:13:53,16611.0,182.0,15916.0
216189,02/01/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,17637.0,53.0,15916.0
158061,11/17/2020,Balochistan,Pakistan,2021-04-02 15:13:53,16529.0,156.0,15917.0
226930,02/15/2021,Los Rios,Chile,2021-04-02 15:13:53,17089.0,199.0,15917.0
228134,02/17/2021,,Rwanda,2021-04-02 15:13:53,17716.0,243.0,15918.0
32844,06/01/2020,,Belgium,2021-04-02 15:13:53,58517.0,9486.0,15919.0
195333,01/05/2021,,Uruguay,2021-04-02 15:13:53,22104.0,217.0,15919.0
45587,06/19/2020,,Iran,2021-04-02 15:13:53,200262.0,9392.0,159192.0
278443,04/24/2021,,Bahrain,2021-04-25 04:20:32,170335.0,620.0,159198.0
10732,03/31/2020,Recovered,Canada,2020-03-31 23:49:27,0.0,0.0,1592.0
42918,06/15/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1628.0,8.0,1592.0
55764,07/03/2020,,Albania,2021-04-02 15:13:53,2752.0,72.0,1592.0
82809,08/08/2020,Karelia Republic,Russia,2021-04-02 15:13:53,2536.0,13.0,1592.0
83555,08/09/2020,Karelia Republic,Russia,2021-04-02 15:13:53,2560.0,13.0,1592.0
84107,08/10/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,2231.0,3.0,1592.0
117855,09/24/2020,Kyoto,Japan,2021-04-02 15:13:53,1710.0,25.0,1592.0
137446,10/20/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,1777.0,28.0,1592.0
219477,02/05/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1729.0,7.0,1592.0
272834,04/16/2021,New Brunswick,Canada,2021-04-17 04:20:40,1767.0,33.0,1592.0
275135,04/19/2021,Niigata,Japan,2021-04-20 04:20:41,1953.0,17.0,1592.0
170616,12/03/2020,Quindio,Colombia,2021-04-02 15:13:53,17724.0,473.0,15920.0
181740,12/18/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,20695.0,405.0,15920.0
214103,01/29/2021,Sachsen,Germany,2021-04-02 15:13:53,179163.0,6247.0,159200.0
232653,02/23/2021,,Guatemala,2021-04-02 15:13:53,172072.0,6315.0,159206.0
148877,11/05/2020,,Kosovo,2021-04-02 15:13:53,22206.0,720.0,15921.0
189123,12/28/2020,,Estonia,2021-04-02 15:13:53,25808.0,213.0,15921.0
108509,09/12/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,23138.0,690.0,15922.0
142499,10/27/2020,Liguria,Italy,2021-04-02 15:13:53,24597.0,1718.0,15922.0
215038,01/31/2021,,Bolivia,2021-04-02 15:13:53,216835.0,10379.0,159222.0
283035,04/30/2021,,Bosnia and Herzegovina,2021-05-01 04:20:47,198461.0,8551.0,159223.0
283799,05/01/2021,,Bosnia and Herzegovina,2021-05-02 04:20:48,198461.0,8551.0,159223.0
284563,05/02/2021,,Bosnia and Herzegovina,2021-05-03 04:20:39,198461.0,8551.0,159223.0
30159,05/27/2020,,Belarus,2021-04-02 15:13:53,38956.0,214.0,15923.0
112038,09/16/2020,Puducherry,India,2021-04-02 15:13:53,21111.0,418.0,15923.0
109744,09/13/2020,Niedersachsen,Germany,2021-04-02 15:13:53,17893.0,667.0,15924.0
201777,01/13/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,34769.0,564.0,15924.0
251360,03/19/2021,La Guajira,Colombia,2021-04-02 15:13:53,16881.0,643.0,15924.0
270671,04/13/2021,Sicilia,Italy,2021-04-14 04:20:41,188981.0,5068.0,159242.0
79642,08/04/2020,Bahia,Brazil,2021-04-02 15:13:53,175389.0,3678.0,159247.0
121532,09/29/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,18989.0,287.0,15925.0
201554,01/13/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,17640.0,665.0,15925.0
31284,05/29/2020,,Russia,2021-04-02 15:13:53,387623.0,4374.0,159257.0
167240,11/29/2020,Chandigarh,India,2021-04-02 15:13:53,17342.0,276.0,15926.0
195756,01/05/2021,Punjab,India,2021-04-02 15:13:53,167652.0,5404.0,159265.0
143829,10/29/2020,Chhattisgarh,India,2021-04-02 15:13:53,183588.0,1989.0,159268.0
57800,07/05/2020,Rajasthan,India,2021-04-02 15:13:53,20164.0,456.0,15928.0
72504,07/25/2020,Odisha,India,2021-04-02 15:13:53,24013.0,130.0,15929.0
148500,11/04/2020,Magdalena,Colombia,2021-04-02 15:13:53,17593.0,913.0,15929.0
172551,12/06/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,18226.0,149.0,15929.0
213798,01/29/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,216065.0,9427.0,159293.0
271498,04/14/2021,Unknown,Peru,2021-04-15 04:20:54,8030.0,323.0,1592937.0
272262,04/15/2021,Unknown,Peru,2021-04-16 04:20:46,0.0,0.0,1592937.0
234706,02/25/2021,Punjab,Pakistan,2021-04-02 15:13:53,170222.0,5323.0,159295.0
15762,04/16/2020,,Thailand,2020-04-16 23:38:19,2672.0,46.0,1593.0
36840,06/06/2020,Victoria,Australia,2021-04-02 15:13:53,1685.0,19.0,1593.0
43650,06/16/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1628.0,8.0,1593.0
69647,07/21/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,2466.0,35.0,1593.0
82835,08/08/2020,La Guajira,Colombia,2021-04-02 15:13:53,2669.0,145.0,1593.0
107616,09/10/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1676.0,24.0,1593.0
233712,02/24/2021,Heilongjiang,Mainland China,2021-04-02 15:13:53,1610.0,13.0,1593.0
234476,02/25/2021,Heilongjiang,Mainland China,2021-04-02 15:13:53,1610.0,13.0,1593.0
239200,03/03/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,17973.0,164.0,15931.0
147642,11/03/2020,Gujarat,India,2021-04-02 15:13:53,175471.0,3731.0,159311.0
249522,03/17/2021,,Poland,2021-04-02 15:13:53,1956974.0,48032.0,1593165.0
149344,11/05/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,18488.0,131.0,15932.0
200378,01/11/2021,Sardegna,Italy,2021-04-02 15:13:53,34025.0,836.0,15932.0
203751,01/16/2021,Amur Oblast,Russia,2021-04-02 15:13:53,17852.0,109.0,15932.0
241420,03/06/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,18645.0,357.0,15932.0
257875,03/28/2021,,Iran,2021-04-02 15:13:53,1855674.0,62397.0,1593219.0
225321,02/13/2021,Hyogo,Japan,2021-04-02 15:13:53,17529.0,477.0,15933.0
228111,02/17/2021,,Moldova,2021-04-02 15:13:53,172815.0,3697.0,159339.0
33511,06/02/2020,,Belgium,2021-04-02 15:13:53,58615.0,9505.0,15934.0
181722,12/18/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,33837.0,297.0,15934.0
49221,06/24/2020,,Egypt,2021-04-02 15:13:53,59561.0,2450.0,15935.0
56502,07/04/2020,,Armenia,2021-04-02 15:13:53,27900.0,477.0,15935.0
120593,09/28/2020,Alberta,Canada,2021-04-02 15:13:53,17749.0,265.0,15935.0
154573,11/12/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,19455.0,640.0,15935.0
218847,02/05/2021,,Armenia,2021-04-02 15:13:53,167726.0,3109.0,159350.0
182873,12/19/2020,Sucre,Colombia,2021-04-02 15:13:53,17102.0,669.0,15936.0
204957,01/17/2021,Saskatchewan,Canada,2021-04-02 15:13:53,20272.0,215.0,15936.0
210118,01/24/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,19879.0,351.0,15936.0
250214,03/18/2021,,Eswatini,2021-04-02 15:13:53,17267.0,664.0,15936.0
255538,03/25/2021,,Cabo Verde,2021-04-02 15:13:53,16787.0,164.0,15936.0
228939,02/18/2021,,West Bank and Gaza,2021-04-02 15:13:53,171154.0,1956.0,159369.0
238122,03/02/2021,Altai Republic,Russia,2021-04-02 15:13:53,16226.0,163.0,15937.0
83001,08/08/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,178524.0,14070.0,159372.0
83747,08/09/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,178850.0,14080.0,159372.0
127662,10/07/2020,OHiggins,Chile,2021-04-02 15:13:53,17010.0,429.0,15938.0
177438,12/12/2020,Orel Oblast,Russia,2021-04-02 15:13:53,17983.0,223.0,15938.0
188280,12/26/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,17676.0,447.0,15939.0
251768,03/20/2021,,Jamaica,2021-04-02 15:13:53,34665.0,524.0,15939.0
25939,05/17/2020,,Nigeria,2021-04-02 15:13:53,5959.0,182.0,1594.0
33327,06/01/2020,Osaka,Japan,2021-04-02 15:13:53,1783.0,83.0,1594.0
34481,06/03/2020,Guerrero,Mexico,2021-04-02 15:13:53,2134.0,305.0,1594.0
70006,07/22/2020,Choco,Colombia,2021-04-02 15:13:53,2713.0,83.0,1594.0
98940,08/30/2020,,Sierra Leone,2021-04-02 15:13:53,2022.0,70.0,1594.0
99685,08/31/2020,,Sierra Leone,2021-04-02 15:13:53,2022.0,70.0,1594.0
100430,09/01/2020,,Sierra Leone,2021-04-02 15:13:53,2028.0,71.0,1594.0
103628,09/05/2020,Hokkaido,Japan,2021-04-02 15:13:53,1813.0,105.0,1594.0
128617,10/08/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,5007.0,80.0,1594.0
213540,01/29/2021,,Eritrea,2021-04-02 15:13:53,2135.0,7.0,1594.0
214304,01/30/2021,,Eritrea,2021-04-02 15:13:53,2135.0,7.0,1594.0
215068,01/31/2021,,Eritrea,2021-04-02 15:13:53,2135.0,7.0,1594.0
215832,02/01/2021,,Eritrea,2021-04-02 15:13:53,2135.0,7.0,1594.0
249938,03/17/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1674.0,65.0,1594.0
250702,03/18/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1677.0,66.0,1594.0
273598,04/17/2021,New Brunswick,Canada,2021-04-18 04:20:41,1778.0,33.0,1594.0
280696,04/26/2021,Wakayama,Japan,2021-04-27 04:20:52,2049.0,22.0,1594.0
