147555,11/03/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,86764.0,3673.0,8716.0
148303,11/04/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,89313.0,3757.0,8716.0
149051,11/05/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,90671.0,3810.0,8716.0
149799,11/06/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,92867.0,3834.0,8716.0
150547,11/07/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,92867.0,3834.0,8716.0
151295,11/08/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,92867.0,3834.0,8716.0
152043,11/09/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,97687.0,3911.0,8716.0
152792,11/10/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,97687.0,3911.0,8716.0
153541,11/11/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,101105.0,3999.0,8716.0
154291,11/12/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,103186.0,4034.0,8716.0
155052,11/13/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,104785.0,4070.0,8716.0
155813,11/14/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,104785.0,4070.0,8716.0
156574,11/15/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,104785.0,4070.0,8716.0
157335,11/16/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,108777.0,4122.0,8716.0
158096,11/17/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,109973.0,4188.0,8716.0
158857,11/18/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,111281.0,4237.0,8716.0
159618,11/19/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,113142.0,4253.0,8716.0
160379,11/20/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,114549.0,4293.0,8716.0
161140,11/21/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,114549.0,4293.0,8716.0
161901,11/22/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,114549.0,4293.0,8716.0
162662,11/23/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,117175.0,4343.0,8716.0
163423,11/24/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,117730.0,4394.0,8716.0
164185,11/25/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,118397.0,4434.0,8716.0
164947,11/26/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,119178.0,4463.0,8716.0
165709,11/27/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,119952.0,4487.0,8716.0
166471,11/28/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,119952.0,4487.0,8716.0
167233,11/29/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,119952.0,4487.0,8716.0
167995,11/30/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,121621.0,4545.0,8716.0
168757,12/01/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,121951.0,4576.0,8716.0
169519,12/02/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,122445.0,4599.0,8716.0
170281,12/03/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,123041.0,4609.0,8716.0
171043,12/04/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,123433.0,4647.0,8716.0
171805,12/05/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,123433.0,4647.0,8716.0
172567,12/06/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,123433.0,4647.0,8716.0
173329,12/07/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,124714.0,4698.0,8716.0
174091,12/08/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,124714.0,4698.0,8716.0
174853,12/09/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,125107.0,4711.0,8716.0
175615,12/10/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,125573.0,4770.0,8716.0
176377,12/11/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,126229.0,4812.0,8716.0
177139,12/12/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,126229.0,4812.0,8716.0
177901,12/13/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,126229.0,4812.0,8716.0
178663,12/14/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,127094.0,4855.0,8716.0
179425,12/15/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,127478.0,4886.0,8716.0
180187,12/16/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,127984.0,4900.0,8716.0
180949,12/17/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,128511.0,4933.0,8716.0
181711,12/18/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,128932.0,4951.0,8716.0
182473,12/19/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,128932.0,4951.0,8716.0
183235,12/20/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,128932.0,4951.0,8716.0
183997,12/21/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,129619.0,4980.0,8716.0
184759,12/22/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,129897.0,4992.0,8716.0
185521,12/23/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,130242.0,5011.0,8716.0
186283,12/24/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,130570.0,5021.0,8716.0
187045,12/25/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,130570.0,5021.0,8716.0
187807,12/26/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,130570.0,5021.0,8716.0
188569,12/27/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,130570.0,5021.0,8716.0
189331,12/28/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,131180.0,5039.0,8716.0
190093,12/29/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,131539.0,5048.0,8716.0
190855,12/30/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,132059.0,5071.0,8716.0
191617,12/31/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,132611.0,5081.0,8716.0
192379,01/01/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,132611.0,5081.0,8716.0
193141,01/02/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,132611.0,5081.0,8716.0
193903,01/03/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,132611.0,5081.0,8716.0
194666,01/04/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,134165.0,5093.0,8716.0
195429,01/05/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,135366.0,5107.0,8716.0
196192,01/06/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,135366.0,5107.0,8716.0
196955,01/07/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,137410.0,5128.0,8716.0
197718,01/08/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,138681.0,5143.0,8716.0
198481,01/09/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,138681.0,5143.0,8716.0
199244,01/10/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,138681.0,5143.0,8716.0
200007,01/11/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,141928.0,5160.0,8716.0
200770,01/12/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,143022.0,5320.0,8716.0
201533,01/13/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,145208.0,5324.0,8716.0
202296,01/14/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,147530.0,5330.0,8716.0
203059,01/15/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,150012.0,5345.0,8716.0
203822,01/16/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,150012.0,5345.0,8716.0
204585,01/17/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,150012.0,5345.0,8716.0
205348,01/18/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,156306.0,5369.0,8716.0
206111,01/19/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,158607.0,5399.0,8716.0
206874,01/20/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,161590.0,5408.0,8716.0
207638,01/21/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,164560.0,5419.0,8716.0
208402,01/22/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,167444.0,5440.0,8716.0
209166,01/23/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,167444.0,5440.0,8716.0
209930,01/24/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,167444.0,5440.0,8716.0
210694,01/25/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,174017.0,5473.0,8716.0
211458,01/26/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,176496.0,5503.0,8716.0
212222,01/27/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,179211.0,5517.0,8716.0
212986,01/28/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,181926.0,5556.0,8716.0
213750,01/29/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,184134.0,5610.0,8716.0
214514,01/30/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,184134.0,5610.0,8716.0
215278,01/31/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,184134.0,5610.0,8716.0
216042,02/01/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,188780.0,5659.0,8716.0
216806,02/02/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,190323.0,5729.0,8716.0
217570,02/03/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,191968.0,5756.0,8716.0
218334,02/04/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,193500.0,5780.0,8716.0
219098,02/05/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,194915.0,5820.0,8716.0
219862,02/06/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,194915.0,5820.0,8716.0
220626,02/07/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,194915.0,5820.0,8716.0
221390,02/08/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,197204.0,5868.0,8716.0
222154,02/09/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,198081.0,5911.0,8716.0
222918,02/10/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,198943.0,6049.0,8716.0
223682,02/11/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,199825.0,6075.0,8716.0
224446,02/12/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,200451.0,6096.0,8716.0
225210,02/13/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,200451.0,6096.0,8716.0
225974,02/14/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,200451.0,6096.0,8716.0
226738,02/15/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,201669.0,6140.0,8716.0
227502,02/16/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,202154.0,6173.0,8716.0
228266,02/17/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,202645.0,6192.0,8716.0
229030,02/18/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,203135.0,6203.0,8716.0
229794,02/19/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,203549.0,6224.0,8716.0
230558,02/20/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,203549.0,6224.0,8716.0
231322,02/21/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,203549.0,6224.0,8716.0
232086,02/22/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,204293.0,6249.0,8716.0
232850,02/23/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,204643.0,6278.0,8716.0
233614,02/24/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,204996.0,6290.0,8716.0
234378,02/25/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,205296.0,6303.0,8716.0
235142,02/26/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,205587.0,6320.0,8716.0
235906,02/27/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,205587.0,6320.0,8716.0
236670,02/28/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,205587.0,6320.0,8716.0
237434,03/01/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,206184.0,6345.0,8716.0
238198,03/02/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,206471.0,6374.0,8716.0
238962,03/03/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,206650.0,6432.0,8716.0
239726,03/04/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,206893.0,6440.0,8716.0
240490,03/05/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,207098.0,6449.0,8716.0
241254,03/06/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,207098.0,6449.0,8716.0
242018,03/07/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,207098.0,6449.0,8716.0
242782,03/08/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,207539.0,6460.0,8716.0
243546,03/09/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,207739.0,6478.0,8716.0
244310,03/10/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,207977.0,6490.0,8716.0
245074,03/11/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,208217.0,6491.0,8716.0
245838,03/12/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,208406.0,6496.0,8716.0
246602,03/13/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,208406.0,6496.0,8716.0
247366,03/14/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,208406.0,6496.0,8716.0
248130,03/15/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,208843.0,6514.0,8716.0
248894,03/16/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,209093.0,6529.0,8716.0
249658,03/17/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,209333.0,6542.0,8716.0
250422,03/18/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,209571.0,6550.0,8716.0
251186,03/19/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,209571.0,6550.0,8716.0
251950,03/20/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,209571.0,6550.0,8716.0
252714,03/21/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,209571.0,6550.0,8716.0
253478,03/22/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,210267.0,6573.0,8716.0
254242,03/23/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,210470.0,6585.0,8716.0
255006,03/24/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,210470.0,6585.0,8716.0
255770,03/25/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,211004.0,6592.0,8716.0
256534,03/26/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,211261.0,6608.0,8716.0
257298,03/27/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,211261.0,6608.0,8716.0
258062,03/28/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,211261.0,6608.0,8716.0
258826,03/29/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,211909.0,6611.0,8716.0
259590,03/30/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,212298.0,6622.0,8716.0
260354,03/31/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,212625.0,6626.0,8716.0
261118,04/01/2021,Castilla y Leon,Spain,2021-04-02 15:13:53,213046.0,6631.0,8716.0
261882,04/02/2021,Castilla y Leon,Spain,2021-04-03 04:20:44,213046.0,6631.0,8716.0
262646,04/03/2021,Castilla y Leon,Spain,2021-04-04 04:20:49,213472.0,6633.0,8716.0
263410,04/04/2021,Castilla y Leon,Spain,2021-04-05 04:20:35,213472.0,6633.0,8716.0
264174,04/05/2021,Castilla y Leon,Spain,2021-04-06 04:20:32,214007.0,6638.0,8716.0
264938,04/06/2021,Castilla y Leon,Spain,2021-04-07 04:20:53,214460.0,6648.0,8716.0
265702,04/07/2021,Castilla y Leon,Spain,2021-04-08 04:21:13,214908.0,6658.0,8716.0
266466,04/08/2021,Castilla y Leon,Spain,2021-04-09 04:21:13,215410.0,6672.0,8716.0
267230,04/09/2021,Castilla y Leon,Spain,2021-04-10 04:20:59,215845.0,6673.0,8716.0
267994,04/10/2021,Castilla y Leon,Spain,2021-04-11 04:20:56,215845.0,6673.0,8716.0
268758,04/11/2021,Castilla y Leon,Spain,2021-04-12 04:21:00,215845.0,6673.0,8716.0
269522,04/12/2021,Castilla y Leon,Spain,2021-04-13 04:20:37,216720.0,6681.0,8716.0
270286,04/13/2021,Castilla y Leon,Spain,2021-04-14 04:20:41,217129.0,6690.0,8716.0
271050,04/14/2021,Castilla y Leon,Spain,2021-04-15 04:20:54,217551.0,6694.0,8716.0
271814,04/15/2021,Castilla y Leon,Spain,2021-04-16 04:20:46,217954.0,6696.0,8716.0
272578,04/16/2021,Castilla y Leon,Spain,2021-04-17 04:20:40,218384.0,6701.0,8716.0
273342,04/17/2021,Castilla y Leon,Spain,2021-04-18 04:20:41,218384.0,6701.0,8716.0
274106,04/18/2021,Castilla y Leon,Spain,2021-04-19 04:20:57,218384.0,6701.0,8716.0
274870,04/19/2021,Castilla y Leon,Spain,2021-04-20 04:20:41,219244.0,6713.0,8716.0
275634,04/20/2021,Castilla y Leon,Spain,2021-04-21 04:21:14,219244.0,6713.0,8716.0
276398,04/21/2021,Castilla y Leon,Spain,2021-04-22 04:20:53,220083.0,6723.0,8716.0
277162,04/22/2021,Castilla y Leon,Spain,2021-04-23 04:20:52,220468.0,6727.0,8716.0
277926,04/23/2021,Castilla y Leon,Spain,2021-04-24 04:20:38,220867.0,6735.0,8716.0
278690,04/24/2021,Castilla y Leon,Spain,2021-04-25 04:20:32,220867.0,6735.0,8716.0
279454,04/25/2021,Castilla y Leon,Spain,2021-04-26 04:21:04,220867.0,6735.0,8716.0
280218,04/26/2021,Castilla y Leon,Spain,2021-04-27 04:20:52,221515.0,6742.0,8716.0
280982,04/27/2021,Castilla y Leon,Spain,2021-04-28 04:20:32,221970.0,6745.0,8716.0
281746,04/28/2021,Castilla y Leon,Spain,2021-04-29 04:20:55,222354.0,6750.0,8716.0
282510,04/29/2021,Castilla y Leon,Spain,2021-04-30 04:21:03,222744.0,6751.0,8716.0
283274,04/30/2021,Castilla y Leon,Spain,2021-05-01 04:20:47,223100.0,6754.0,8716.0
284038,05/01/2021,Castilla y Leon,Spain,2021-05-02 04:20:48,223100.0,6754.0,8716.0
284802,05/02/2021,Castilla y Leon,Spain,2021-05-03 04:20:39,223100.0,6754.0,8716.0
