116590,09/22/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,27968.0,2096.0,25039.0
181295,12/17/2020,Risaralda,Colombia,2021-04-02 15:13:53,28076.0,646.0,25039.0
22988,05/08/2020,New South Wales,Australia,2021-04-02 15:13:53,3051.0,44.0,2504.0
23314,05/09/2020,New South Wales,Australia,2021-04-02 15:13:53,3053.0,44.0,2504.0
42917,06/15/2020,Guanajuato,Mexico,2021-04-02 15:13:53,3540.0,196.0,2504.0
45008,06/18/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,3666.0,38.0,2504.0
58771,07/07/2020,,Kenya,2021-04-02 15:13:53,8250.0,167.0,2504.0
85431,08/12/2020,,Cuba,2021-04-02 15:13:53,3128.0,88.0,2504.0
91778,08/20/2020,La Guajira,Colombia,2021-04-02 15:13:53,4006.0,188.0,2504.0
113795,09/19/2020,,Lithuania,2021-04-02 15:13:53,3659.0,71.0,2504.0
133353,10/15/2020,Casanare,Colombia,2021-04-02 15:13:53,3520.0,63.0,2504.0
134100,10/16/2020,Casanare,Colombia,2021-04-02 15:13:53,3677.0,63.0,2504.0
143722,10/29/2020,,Uruguay,2021-04-02 15:13:53,3044.0,57.0,2504.0
153435,11/11/2020,,Syria,2021-04-02 15:13:53,6421.0,329.0,2504.0
225581,02/13/2021,Sardegna,Italy,2021-04-02 15:13:53,40124.0,1059.0,25040.0
228931,02/18/2021,,Turkey,2021-04-02 15:13:53,2616600.0,27821.0,2504050.0
121331,09/29/2020,Acre,Brazil,2021-04-02 15:13:53,28030.0,657.0,25041.0
122077,09/30/2020,Acre,Brazil,2021-04-02 15:13:53,28222.0,659.0,25041.0
132281,10/13/2020,Tripura,India,2021-04-02 15:13:53,28859.0,318.0,25041.0
144172,10/29/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,28408.0,2002.0,25041.0
112226,09/17/2020,,Bangladesh,2021-04-02 15:13:53,344264.0,4859.0,250412.0
193839,01/03/2021,Antioquia,Colombia,2021-04-02 15:13:53,268832.0,4864.0,250414.0
184292,12/21/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,27658.0,795.0,25042.0
104027,09/06/2020,,Austria,2021-04-02 15:13:53,29271.0,736.0,25043.0
159646,11/19/2020,Cordoba,Colombia,2021-04-02 15:13:53,27704.0,1643.0,25043.0
199980,01/11/2021,Bihar,India,2021-04-02 15:13:53,255932.0,1439.0,250439.0
240506,03/05/2021,Chiba,Japan,2021-04-02 15:13:53,27029.0,470.0,25044.0
82543,08/08/2020,,Saudi Arabia,2021-04-02 15:13:53,287262.0,3130.0,250440.0
161550,11/21/2020,Telangana,India,2021-04-02 15:13:53,263526.0,1430.0,250453.0
281351,04/27/2021,Sao Paulo,Brazil,2021-04-28 04:20:32,2856225.0,93842.0,2504568.0
282115,04/28/2021,Sao Paulo,Brazil,2021-04-29 04:20:55,2873238.0,94656.0,2504568.0
73805,07/27/2020,Haryana,India,2021-04-02 15:13:53,32127.0,397.0,25046.0
74550,07/28/2020,Haryana,India,2021-04-02 15:13:53,32127.0,397.0,25046.0
160600,11/20/2020,Meta,Colombia,2021-04-02 15:13:53,26494.0,603.0,25047.0
40473,06/12/2020,,Kuwait,2021-04-02 15:13:53,34952.0,285.0,25048.0
41931,06/14/2020,,Ivory Coast,2021-04-02 15:13:53,5084.0,45.0,2505.0
120777,09/28/2020,Hyogo,Japan,2021-04-02 15:13:53,2686.0,59.0,2505.0
212471,01/27/2021,Nara,Japan,2021-04-02 15:13:53,2881.0,37.0,2505.0
228638,02/17/2021,Saskatchewan,Canada,2021-04-02 15:13:53,26953.0,362.0,25050.0
184854,12/22/2020,Haryana,India,2021-04-02 15:13:53,258731.0,2842.0,250502.0
274428,04/18/2021,Pskov Oblast,Russia,2021-04-19 04:20:57,35471.0,303.0,25052.0
220824,02/07/2021,Madhya Pradesh,India,2021-04-02 15:13:53,256398.0,3820.0,250537.0
166183,11/27/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,26435.0,297.0,25054.0
218620,02/04/2021,OHiggins,Chile,2021-04-02 15:13:53,26716.0,678.0,25054.0
167999,11/30/2020,Ceara,Brazil,2021-04-02 15:13:53,300627.0,9612.0,250543.0
178933,12/14/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,322051.0,4615.0,250551.0
152195,11/09/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,30040.0,281.0,25056.0
202337,01/14/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,262222.0,4399.0,250567.0
203100,01/15/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,262928.0,4406.0,250567.0
222453,02/09/2021,Orel Oblast,Russia,2021-04-02 15:13:53,28125.0,382.0,25057.0
250218,03/18/2021,,France,2021-04-02 15:13:53,4152604.0,91148.0,250575.0
250982,03/19/2021,,France,2021-04-02 15:13:53,4187630.0,91433.0,250575.0
189183,12/28/2020,,Nepal,2021-04-02 15:13:53,258840.0,1832.0,250581.0
28334,05/23/2020,,Azerbaijan,2021-04-02 15:13:53,3982.0,49.0,2506.0
46522,06/20/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,4472.0,23.0,2506.0
51362,06/26/2020,Yucatan,Mexico,2021-04-02 15:13:53,3803.0,377.0,2506.0
79870,08/04/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,10067.0,273.0,2506.0
99073,08/30/2020,Chiba,Japan,2021-04-02 15:13:53,3032.0,62.0,2506.0
107549,09/10/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,3037.0,292.0,2506.0
107833,09/11/2020,,Libya,2021-04-02 15:13:53,21908.0,352.0,2506.0
110377,09/14/2020,Karelia Republic,Russia,2021-04-02 15:13:53,3477.0,16.0,2506.0
119720,09/27/2020,,Estonia,2021-04-02 15:13:53,3200.0,64.0,2506.0
127974,10/08/2020,,Mali,2021-04-02 15:13:53,3235.0,131.0,2506.0
129581,10/10/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,3045.0,78.0,2506.0
133001,10/14/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,7712.0,101.0,2506.0
135212,10/17/2020,Sardegna,Italy,2021-04-02 15:13:53,5866.0,172.0,2506.0
147919,11/03/2020,Saskatchewan,Canada,2021-04-02 15:13:53,3373.0,25.0,2506.0
243463,03/09/2021,Aichi,Japan,2021-04-02 15:13:53,26237.0,542.0,25060.0
259617,03/30/2021,Coquimbo,Chile,2021-04-02 15:13:53,26799.0,508.0,25061.0
280618,04/26/2021,Sucre,Colombia,2021-04-27 04:20:52,26943.0,958.0,25061.0
122944,10/01/2020,Delhi,India,2021-04-02 15:13:53,282752.0,5401.0,250613.0
86608,08/13/2020,Metropolitana,Chile,2021-04-02 15:13:53,264222.0,8023.0,250618.0
190394,12/29/2020,Osaka,Japan,2021-04-02 15:13:53,29380.0,511.0,25062.0
200743,01/12/2021,Bihar,India,2021-04-02 15:13:53,256309.0,1443.0,250632.0
222486,02/09/2021,Quebec,Canada,2021-04-02 15:13:53,271737.0,10078.0,250652.0
114274,09/19/2020,Puebla,Mexico,2021-04-02 15:13:53,29938.0,3916.0,25066.0
147897,11/03/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,31558.0,869.0,25066.0
206095,01/19/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,26844.0,220.0,25066.0
222297,02/09/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,27341.0,231.0,25066.0
252231,03/20/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,28230.0,117.0,25066.0
246052,03/12/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,268720.0,6172.0,250662.0
246816,03/13/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,270169.0,6219.0,250662.0
108789,09/12/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,33363.0,4469.0,25067.0
198842,01/09/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,27589.0,405.0,25067.0
220931,02/07/2021,P.A. Trento,Italy,2021-04-02 15:13:53,28908.0,1165.0,25067.0
39208,06/10/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,33173.0,4106.0,25068.0
284640,05/02/2021,,Maldives,2021-05-03 04:20:39,30745.0,74.0,25068.0
85301,08/11/2020,Tamil Nadu,India,2021-04-02 15:13:53,308649.0,5159.0,250680.0
171480,12/04/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,28639.0,375.0,25069.0
11733,04/04/2020,,Austria,4/4/20 9:38,11781.0,186.0,2507.0
35371,06/04/2020,Saarland,Germany,2021-04-02 15:13:53,2737.0,168.0,2507.0
46120,06/19/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,5217.0,40.0,2507.0
55312,07/02/2020,Coquimbo,Chile,2021-04-02 15:13:53,3170.0,24.0,2507.0
65026,07/15/2020,Morelos,Mexico,2021-04-02 15:13:53,3456.0,757.0,2507.0
92281,08/21/2020,Amazonas,Colombia,2021-04-02 15:13:53,2678.0,107.0,2507.0
93026,08/22/2020,Amazonas,Colombia,2021-04-02 15:13:53,2678.0,107.0,2507.0
200625,01/12/2021,,Niger,2021-04-02 15:13:53,3969.0,135.0,2507.0
216578,02/02/2021,,Chad,2021-04-02 15:13:53,3404.0,121.0,2507.0
151014,11/07/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,27190.0,359.0,25070.0
151109,11/08/2020,,Hungary,2021-04-02 15:13:53,109616.0,2438.0,25070.0
268509,04/11/2021,,Azerbaijan,2021-04-12 04:21:00,285993.0,3915.0,250708.0
118502,09/25/2020,Goa,India,2021-04-02 15:13:53,31071.0,386.0,25071.0
221588,02/08/2021,Madhya Pradesh,India,2021-04-02 15:13:53,256591.0,3823.0,250727.0
192870,01/01/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,32273.0,336.0,25074.0
164492,11/25/2020,Para,Brazil,2021-04-02 15:13:53,267700.0,6880.0,250740.0
25388,05/15/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,250747.0
179675,12/15/2020,Narino,Colombia,2021-04-02 15:13:53,27455.0,894.0,25076.0
210783,01/25/2021,Gujarat,India,2021-04-02 15:13:53,259487.0,4379.0,250763.0
184773,12/22/2020,Chhattisgarh,India,2021-04-02 15:13:53,269857.0,3212.0,250766.0
102297,09/03/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,28110.0,485.0,25077.0
224618,02/12/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,28333.0,409.0,25079.0
243188,03/08/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,27169.0,361.0,25079.0
26687,05/19/2020,,Moldova,2021-04-02 15:13:53,6340.0,221.0,2508.0
52126,06/28/2020,,Bulgaria,2021-04-02 15:13:53,4691.0,219.0,2508.0
54355,07/01/2020,,Gabon,2021-04-02 15:13:53,5513.0,42.0,2508.0
55087,07/02/2020,,Gabon,2021-04-02 15:13:53,5513.0,42.0,2508.0
59786,07/08/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3205.0,71.0,2508.0
85388,08/11/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,5875.0,223.0,2508.0
95283,08/25/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,3412.0,5.0,2508.0
222797,02/10/2021,,Sierra Leone,2021-04-02 15:13:53,3803.0,79.0,2508.0
252331,03/20/2021,Shiga,Japan,2021-04-02 15:13:53,2686.0,51.0,2508.0
253095,03/21/2021,Shiga,Japan,2021-04-02 15:13:53,2693.0,51.0,2508.0
220922,02/07/2021,Ontario,Canada,2021-04-02 15:13:53,282932.0,6497.0,250808.0
164341,11/25/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,52538.0,723.0,25081.0
204735,01/17/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,27817.0,499.0,25081.0
269873,04/12/2021,Ryazan Oblast,Russia,2021-04-13 04:20:37,26925.0,402.0,25081.0
46799,06/20/2020,Piemonte,Italy,2021-04-02 15:13:53,31215.0,4045.0,25082.0
172727,12/06/2020,Kiev,Ukraine,2021-04-02 15:13:53,79809.0,1425.0,25082.0
204788,01/17/2021,Magdalena,Colombia,2021-04-02 15:13:53,27527.0,1137.0,25082.0
117336,09/23/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,28072.0,2122.0,25083.0
166660,11/28/2020,Lombardia,Italy,2021-04-02 15:13:53,402659.0,21512.0,250832.0
203967,01/16/2021,Kanagawa,Japan,2021-04-02 15:13:53,32440.0,354.0,25084.0
225680,02/13/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,29852.0,569.0,25085.0
246422,03/13/2021,,Kazakhstan,2021-04-02 15:13:53,273469.0,3193.0,250864.0
93447,08/22/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,35011.0,2332.0,25087.0
113987,09/19/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,30582.0,898.0,25087.0
142027,10/26/2020,Veneto,Italy,2021-04-02 15:13:53,45466.0,2332.0,25087.0
93697,08/23/2020,,Namibia,2021-04-02 15:13:53,5854.0,52.0,2509.0
245300,03/11/2021,Mie,Japan,2021-04-02 15:13:53,2586.0,62.0,2509.0
67544,07/19/2020,,Dominican Republic,2021-04-02 15:13:53,52855.0,981.0,25094.0
186377,12/24/2020,Hamburg,Germany,2021-04-02 15:13:53,34458.0,580.0,25094.0
222352,02/09/2021,Madhya Pradesh,India,2021-04-02 15:13:53,256758.0,3825.0,250946.0
214721,01/30/2021,Manitoba,Canada,2021-04-02 15:13:53,29446.0,825.0,25095.0
238634,03/02/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,28371.0,641.0,25095.0
109534,09/13/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,33504.0,4469.0,25096.0
110279,09/14/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,33631.0,4469.0,25098.0
68864,07/20/2020,Sergipe,Brazil,2021-04-02 15:13:53,46059.0,1156.0,25099.0
69609,07/21/2020,Sergipe,Brazil,2021-04-02 15:13:53,47110.0,1182.0,25099.0
283385,04/30/2021,Hyogo,Japan,2021-05-01 04:20:47,31604.0,671.0,25099.0
228093,02/17/2021,,Lebanon,2021-04-02 15:13:53,346080.0,4152.0,250994.0
15269,04/14/2020,Western Australia,Australia,2020-04-14 23:41:11,527.0,6.0,251.0
15277,04/15/2020,,Albania,2020-04-15 23:04:26,494.0,25.0,251.0
15568,04/15/2020,Shaanxi,Mainland China,2020-04-15 23:04:26,256.0,3.0,251.0
15592,04/15/2020,Western Australia,Australia,2020-04-15 23:04:26,527.0,6.0,251.0
15891,04/16/2020,Shaanxi,Mainland China,2020-04-16 23:38:19,256.0,3.0,251.0
17039,04/20/2020,,Slovakia,2020-04-20 23:44:50,1173.0,13.0,251.0
23787,05/11/2020,,Kenya,2021-04-02 15:13:53,700.0,33.0,251.0
26290,05/18/2020,,Lebanon,2021-04-02 15:13:53,931.0,26.0,251.0
26670,05/19/2020,,Lebanon,2021-04-02 15:13:53,954.0,26.0,251.0
27049,05/20/2020,,Lebanon,2021-04-02 15:13:53,961.0,26.0,251.0
37714,06/08/2020,,Togo,2021-04-02 15:13:53,497.0,13.0,251.0
47560,06/21/2020,Risaralda,Colombia,2021-04-02 15:13:53,421.0,11.0,251.0
47983,06/22/2020,Choco,Colombia,2021-04-02 15:13:53,1010.0,32.0,251.0
51738,06/27/2020,Ishikawa,Japan,2021-04-02 15:13:53,300.0,27.0,251.0
52470,06/28/2020,Ishikawa,Japan,2021-04-02 15:13:53,300.0,27.0,251.0
56777,07/04/2020,Cordoba,Colombia,2021-04-02 15:13:53,915.0,70.0,251.0
73335,07/26/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,335.0,6.0,251.0
89892,08/18/2020,,Cambodia,2021-04-02 15:13:53,273.0,0.0,251.0
92764,08/21/2020,Tochigi,Japan,2021-04-02 15:13:53,288.0,1.0,251.0
96303,08/26/2020,Miyazaki,Japan,2021-04-02 15:13:53,351.0,1.0,251.0
97048,08/27/2020,Miyazaki,Japan,2021-04-02 15:13:53,352.0,1.0,251.0
106696,09/09/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,480.0,4.0,251.0
139678,10/23/2020,Saga,Japan,2021-04-02 15:13:53,251.0,1.0,251.0
140425,10/24/2020,Saga,Japan,2021-04-02 15:13:53,252.0,1.0,251.0
144971,10/30/2020,Tianjin,Mainland China,2021-04-02 15:13:53,270.0,3.0,251.0
145719,10/31/2020,Tianjin,Mainland China,2021-04-02 15:13:53,270.0,3.0,251.0
146467,11/01/2020,Tianjin,Mainland China,2021-04-02 15:13:53,271.0,3.0,251.0
147215,11/02/2020,Tianjin,Mainland China,2021-04-02 15:13:53,273.0,3.0,251.0
215149,01/31/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,901.0,2.0,251.0
215913,02/01/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,901.0,2.0,251.0
218716,02/04/2021,Shimane,Japan,2021-04-02 15:13:53,280.0,0.0,251.0
219480,02/05/2021,Shimane,Japan,2021-04-02 15:13:53,282.0,0.0,251.0
34081,06/02/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,6024.0,31.0,2510.0
45932,06/19/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,4333.0,25.0,2510.0
87258,08/14/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,6320.0,165.0,2510.0
88979,08/16/2020,Saitama,Japan,2021-04-02 15:13:53,3224.0,82.0,2510.0
121523,09/29/2020,Hyogo,Japan,2021-04-02 15:13:53,2706.0,59.0,2510.0
152797,11/10/2020,Cesar,Colombia,2021-04-02 15:13:53,27452.0,850.0,25100.0
95413,08/25/2020,Guanajuato,Mexico,2021-04-02 15:13:53,29324.0,1616.0,25101.0
244227,03/10/2021,Aichi,Japan,2021-04-02 15:13:53,26281.0,545.0,25101.0
123887,10/02/2020,Moscow,Russia,2021-04-02 15:13:53,297729.0,5282.0,251018.0
201506,01/13/2021,Bihar,India,2021-04-02 15:13:53,256587.0,1445.0,251027.0
98440,08/29/2020,Jharkhand,India,2021-04-02 15:13:53,36857.0,397.0,25103.0
209959,01/24/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,31147.0,704.0,25103.0
145862,11/01/2020,,Georgia,2021-04-02 15:13:53,40727.0,335.0,25104.0
208071,01/21/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,26717.0,233.0,25104.0
240963,03/05/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,28015.0,898.0,25104.0
159053,11/18/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,38577.0,1094.0,25105.0
178821,12/14/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,34840.0,524.0,25105.0
203733,01/16/2021,,Zambia,2021-04-02 15:13:53,36074.0,537.0,25106.0
266654,04/08/2021,Lipetsk Oblast,Russia,2021-04-09 04:21:13,28268.0,566.0,25106.0
180393,12/16/2020,Manipur,India,2021-04-02 15:13:53,27373.0,329.0,25107.0
196474,01/06/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,28770.0,1015.0,25107.0
217369,02/03/2021,,Georgia,2021-04-02 15:13:53,259897.0,3221.0,251077.0
283902,05/01/2021,,Poland,2021-05-02 04:20:48,2798617.0,67924.0,2510858.0
36049,06/05/2020,Saarland,Germany,2021-04-02 15:13:53,2738.0,168.0,2511.0
71636,07/24/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,3421.0,59.0,2511.0
102636,09/04/2020,,Mozambique,2021-04-02 15:13:53,4265.0,26.0,2511.0
113037,09/18/2020,,Jordan,2021-04-02 15:13:53,4344.0,29.0,2511.0
104176,09/06/2020,,Turkey,2021-04-02 15:13:53,279806.0,6673.0,251105.0
168761,12/01/2020,Ceara,Brazil,2021-04-02 15:13:53,301414.0,9629.0,251114.0
223116,02/10/2021,Madhya Pradesh,India,2021-04-02 15:13:53,256899.0,3827.0,251121.0
200507,01/11/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,29031.0,659.0,25113.0
233754,02/24/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,27808.0,239.0,25113.0
123480,10/02/2020,,Kenya,2021-04-02 15:13:53,38923.0,725.0,25114.0
192692,01/01/2021,Perm Krai,Russia,2021-04-02 15:13:53,30956.0,1143.0,25114.0
