156155,11/14/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,83401.0,2640.0,47160.0
156916,11/15/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,83646.0,2641.0,47160.0
157677,11/16/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,83653.0,2643.0,47160.0
158438,11/17/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,84154.0,2643.0,47160.0
159199,11/18/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,84381.0,2649.0,47160.0
267375,04/09/2021,Kanagawa,Japan,2021-04-10 04:20:59,49294.0,792.0,47161.0
268139,04/10/2021,Kanagawa,Japan,2021-04-11 04:20:56,49474.0,795.0,47161.0
265945,04/07/2021,Murmansk Oblast,Russia,2021-04-08 04:21:13,49526.0,1102.0,47166.0
206090,01/19/2021,Brandenburg,Germany,2021-04-02 15:13:53,61928.0,1910.0,47168.0
143619,10/29/2020,,Ghana,2021-04-02 15:13:53,48055.0,320.0,47169.0
144367,10/30/2020,,Ghana,2021-04-02 15:13:53,48055.0,320.0,47169.0
145115,10/31/2020,,Ghana,2021-04-02 15:13:53,48055.0,320.0,47169.0
146718,11/02/2020,,West Bank and Gaza,2021-04-02 15:13:53,54775.0,493.0,47169.0
231431,02/21/2021,Huila,Colombia,2021-04-02 15:13:53,49278.0,1702.0,47169.0
115549,09/21/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5038.0,103.0,4717.0
194738,01/04/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4870.0,101.0,4717.0
195501,01/05/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4873.0,101.0,4717.0
196973,01/07/2021,Choco,Colombia,2021-04-02 15:13:53,4987.0,169.0,4717.0
272234,04/15/2021,Tochigi,Japan,2021-04-16 04:20:46,5015.0,71.0,4717.0
187467,12/25/2020,Tokyo,Japan,2021-04-02 15:13:53,54970.0,552.0,47172.0
203577,01/16/2021,,Bangladesh,2021-04-02 15:13:53,527063.0,7883.0,471756.0
247519,03/14/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,49706.0,312.0,47176.0
199286,01/10/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,61977.0,1547.0,47178.0
78818,08/03/2020,,Singapore,2021-04-02 15:13:53,53051.0,27.0,47179.0
28357,05/23/2020,,Colombia,2021-04-02 15:13:53,20177.0,705.0,4718.0
116337,09/22/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,6482.0,28.0,4718.0
139535,10/23/2020,Mari El Republic,Russia,2021-04-02 15:13:53,5733.0,62.0,4718.0
169468,12/02/2020,Aruba,Netherlands,2021-04-02 15:13:53,4902.0,45.0,4718.0
226841,02/15/2021,Hiroshima,Japan,2021-04-02 15:13:53,4964.0,97.0,4718.0
80219,08/05/2020,,Egypt,2021-04-02 15:13:53,94875.0,4930.0,47182.0
170521,12/03/2020,Moscow,Russia,2021-04-02 15:13:53,625189.0,9126.0,471833.0
247767,03/14/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,51169.0,731.0,47185.0
258499,03/28/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,50523.0,959.0,47186.0
201529,01/13/2021,Capital District,Colombia,2021-04-02 15:13:53,530336.0,10829.0,471883.0
88176,08/15/2020,Osaka,Japan,2021-04-02 15:13:53,6698.0,106.0,4719.0
145655,10/31/2020,Saarland,Germany,2021-04-02 15:13:53,7102.0,194.0,4719.0
182405,12/19/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4875.0,61.0,4719.0
192613,01/01/2021,Molise,Italy,2021-04-02 15:13:53,6634.0,192.0,4719.0
208344,01/22/2021,Arauca,Colombia,2021-04-02 15:13:53,5127.0,148.0,4719.0
209108,01/23/2021,Arauca,Colombia,2021-04-02 15:13:53,5187.0,149.0,4719.0
224558,02/12/2021,Ibaraki,Japan,2021-04-02 15:13:53,5318.0,89.0,4719.0
248161,03/15/2021,Curacao,Netherlands,2021-04-02 15:13:53,5138.0,22.0,4719.0
257946,03/28/2021,,Somalia,2021-04-02 15:13:53,10977.0,496.0,4719.0
270189,04/13/2021,,United Arab Emirates,2021-04-14 04:20:41,487697.0,1537.0,471906.0
241103,03/06/2021,,Morocco,2021-04-02 15:13:53,485974.0,8676.0,471919.0
87400,08/14/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,53661.0,1772.0,47192.0
169490,12/02/2020,Berlin,Germany,2021-04-02 15:13:53,67264.0,618.0,47197.0
10853,04/01/2020,,Japan,2020-04-01 22:04:58,2178.0,57.0,472.0
11170,04/02/2020,,Japan,4/2/20 8:53,2495.0,62.0,472.0
16470,04/18/2020,Heilongjiang,Mainland China,2020-04-18 22:40:18,892.0,13.0,472.0
16793,04/19/2020,Heilongjiang,Mainland China,2020-04-19 23:49:05,898.0,13.0,472.0
17116,04/20/2020,Heilongjiang,Mainland China,2020-04-20 23:44:50,905.0,13.0,472.0
20769,05/02/2020,,Andorra,2020-05-03 02:32:28,747.0,44.0,472.0
22722,05/08/2020,,Afghanistan,2021-04-02 15:13:53,3781.0,109.0,472.0
34828,06/03/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,780.0,14.0,472.0
35207,06/04/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,1673.0,37.0,472.0
35881,06/05/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,1711.0,37.0,472.0
38619,06/09/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,1729.0,9.0,472.0
40909,06/12/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,1913.0,12.0,472.0
47009,06/21/2020,,Central African Republic,2021-04-02 15:13:53,2808.0,23.0,472.0
51946,06/27/2020,Reunion,France,2021-04-02 15:13:53,520.0,2.0,472.0
52678,06/28/2020,Reunion,France,2021-04-02 15:13:53,521.0,2.0,472.0
53410,06/29/2020,Reunion,France,2021-04-02 15:13:53,522.0,2.0,472.0
54142,06/30/2020,Reunion,France,2021-04-02 15:13:53,526.0,2.0,472.0
54874,07/01/2020,Reunion,France,2021-04-02 15:13:53,528.0,2.0,472.0
55606,07/02/2020,Reunion,France,2021-04-02 15:13:53,531.0,2.0,472.0
56338,07/03/2020,Reunion,France,2021-04-02 15:13:53,533.0,2.0,472.0
57070,07/04/2020,Reunion,France,2021-04-02 15:13:53,536.0,2.0,472.0
57802,07/05/2020,Reunion,France,2021-04-02 15:13:53,547.0,2.0,472.0
58534,07/06/2020,Reunion,France,2021-04-02 15:13:53,550.0,2.0,472.0
59266,07/07/2020,Reunion,France,2021-04-02 15:13:53,551.0,3.0,472.0
59998,07/08/2020,Reunion,France,2021-04-02 15:13:53,563.0,3.0,472.0
60730,07/09/2020,Reunion,France,2021-04-02 15:13:53,566.0,3.0,472.0
61462,07/10/2020,Reunion,France,2021-04-02 15:13:53,571.0,3.0,472.0
61484,07/10/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,1240.0,0.0,472.0
62194,07/11/2020,Reunion,France,2021-04-02 15:13:53,577.0,3.0,472.0
62926,07/12/2020,Reunion,France,2021-04-02 15:13:53,593.0,3.0,472.0
63658,07/13/2020,Reunion,France,2021-04-02 15:13:53,596.0,3.0,472.0
64390,07/14/2020,Reunion,France,2021-04-02 15:13:53,599.0,3.0,472.0
65122,07/15/2020,Reunion,France,2021-04-02 15:13:53,608.0,3.0,472.0
65854,07/16/2020,Reunion,France,2021-04-02 15:13:53,612.0,3.0,472.0
66594,07/17/2020,Reunion,France,2021-04-02 15:13:53,614.0,3.0,472.0
67339,07/18/2020,Reunion,France,2021-04-02 15:13:53,624.0,3.0,472.0
67607,07/19/2020,,Mozambique,2021-04-02 15:13:53,1491.0,10.0,472.0
67667,07/19/2020,,Zimbabwe,2021-04-02 15:13:53,1611.0,25.0,472.0
68084,07/19/2020,Reunion,France,2021-04-02 15:13:53,628.0,3.0,472.0
68412,07/20/2020,,Zimbabwe,2021-04-02 15:13:53,1713.0,26.0,472.0
68829,07/20/2020,Reunion,France,2021-04-02 15:13:53,631.0,3.0,472.0
69574,07/21/2020,Reunion,France,2021-04-02 15:13:53,639.0,3.0,472.0
92186,08/21/2020,,Lesotho,2021-04-02 15:13:53,1015.0,30.0,472.0
92931,08/22/2020,,Lesotho,2021-04-02 15:13:53,1015.0,30.0,472.0
93676,08/23/2020,,Lesotho,2021-04-02 15:13:53,1015.0,30.0,472.0
94421,08/24/2020,,Lesotho,2021-04-02 15:13:53,1015.0,30.0,472.0
95166,08/25/2020,,Lesotho,2021-04-02 15:13:53,1049.0,30.0,472.0
118950,09/26/2020,,Burundi,2021-04-02 15:13:53,485.0,1.0,472.0
119696,09/27/2020,,Burundi,2021-04-02 15:13:53,485.0,1.0,472.0
120442,09/28/2020,,Burundi,2021-04-02 15:13:53,502.0,1.0,472.0
121188,09/29/2020,,Burundi,2021-04-02 15:13:53,506.0,1.0,472.0
121934,09/30/2020,,Burundi,2021-04-02 15:13:53,508.0,1.0,472.0
122129,09/30/2020,Basilicata,Italy,2021-04-02 15:13:53,808.0,29.0,472.0
122680,10/01/2020,,Burundi,2021-04-02 15:13:53,510.0,1.0,472.0
123426,10/02/2020,,Burundi,2021-04-02 15:13:53,513.0,1.0,472.0
124172,10/03/2020,,Burundi,2021-04-02 15:13:53,513.0,1.0,472.0
124918,10/04/2020,,Burundi,2021-04-02 15:13:53,513.0,1.0,472.0
125664,10/05/2020,,Burundi,2021-04-02 15:13:53,514.0,1.0,472.0
126410,10/06/2020,,Burundi,2021-04-02 15:13:53,514.0,1.0,472.0
127156,10/07/2020,,Burundi,2021-04-02 15:13:53,515.0,1.0,472.0
127902,10/08/2020,,Burundi,2021-04-02 15:13:53,515.0,1.0,472.0
128349,10/08/2020,Mie,Japan,2021-04-02 15:13:53,536.0,6.0,472.0
128648,10/09/2020,,Burundi,2021-04-02 15:13:53,515.0,1.0,472.0
129394,10/10/2020,,Burundi,2021-04-02 15:13:53,517.0,1.0,472.0
130140,10/11/2020,,Burundi,2021-04-02 15:13:53,524.0,1.0,472.0
130886,10/12/2020,,Burundi,2021-04-02 15:13:53,525.0,1.0,472.0
131633,10/13/2020,,Burundi,2021-04-02 15:13:53,529.0,1.0,472.0
134901,10/17/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,483.0,0.0,472.0
135235,10/17/2020,South Australia,Australia,2021-04-02 15:13:53,482.0,4.0,472.0
135648,10/18/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,485.0,0.0,472.0
135982,10/18/2020,South Australia,Australia,2021-04-02 15:13:53,484.0,4.0,472.0
136395,10/19/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,485.0,0.0,472.0
136729,10/19/2020,South Australia,Australia,2021-04-02 15:13:53,484.0,4.0,472.0
137142,10/20/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,488.0,0.0,472.0
137476,10/20/2020,South Australia,Australia,2021-04-02 15:13:53,484.0,4.0,472.0
179141,12/14/2020,Wakayama,Japan,2021-04-02 15:13:53,557.0,7.0,472.0
190875,12/30/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,535.0,4.0,472.0
226100,02/14/2021,Iwate,Japan,2021-04-02 15:13:53,521.0,29.0,472.0
29626,05/25/2020,Sachsen,Germany,2021-04-02 15:13:53,5231.0,205.0,4720.0
38940,06/10/2020,,Azerbaijan,2021-04-02 15:13:53,8530.0,102.0,4720.0
137021,10/20/2020,Amur Oblast,Russia,2021-04-02 15:13:53,5345.0,60.0,4720.0
144089,10/29/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,7187.0,87.0,4720.0
78157,08/02/2020,Bayern,Germany,2021-04-02 15:13:53,51080.0,2622.0,47200.0
235414,02/26/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,50692.0,2702.0,47200.0
268307,04/10/2021,Perm Krai,Russia,2021-04-11 04:20:56,52371.0,2021.0,47202.0
232195,02/22/2021,Huila,Colombia,2021-04-02 15:13:53,49290.0,1706.0,47203.0
259224,03/29/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,50295.0,1219.0,47203.0
266709,04/08/2021,Murmansk Oblast,Russia,2021-04-09 04:21:13,49581.0,1105.0,47205.0
164000,11/25/2020,,Iraq,2021-04-02 15:13:53,542187.0,12086.0,472054.0
260343,03/31/2021,Caldas,Colombia,2021-04-02 15:13:53,49624.0,1015.0,47206.0
85599,08/12/2020,Assam,India,2021-04-02 15:13:53,68999.0,161.0,47209.0
48653,06/23/2020,Atlantico,Colombia,2021-04-02 15:13:53,16871.0,760.0,4721.0
49385,06/24/2020,Atlantico,Colombia,2021-04-02 15:13:53,16871.0,760.0,4721.0
65951,07/16/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,7493.0,56.0,4721.0
68114,07/19/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,8256.0,51.0,4721.0
76846,07/31/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,7540.0,59.0,4721.0
98230,08/29/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,5510.0,401.0,4721.0
103710,09/05/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,5257.0,30.0,4721.0
104455,09/06/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,5288.0,30.0,4721.0
105200,09/07/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,5318.0,30.0,4721.0
231446,02/21/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,59408.0,1106.0,47210.0
266115,04/07/2021,Ternopil Oblast,Ukraine,2021-04-08 04:21:13,58230.0,870.0,47212.0
226129,02/14/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,49681.0,705.0,47214.0
145863,11/01/2020,,Ghana,2021-04-02 15:13:53,48124.0,320.0,47215.0
175688,12/10/2020,Goa,India,2021-04-02 15:13:53,49131.0,703.0,47215.0
206762,01/20/2021,,Sri Lanka,2021-04-02 15:13:53,55189.0,274.0,47215.0
85119,08/11/2020,Mexico,Mexico,2021-04-02 15:13:53,58373.0,7052.0,47218.0
254185,03/23/2021,Araucania,Chile,2021-04-02 15:13:53,50413.0,620.0,47218.0
237144,02/28/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,49373.0,774.0,47219.0
53940,06/30/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,7497.0,101.0,4722.0
84548,08/10/2020,Sucre,Colombia,2021-04-02 15:13:53,7575.0,395.0,4722.0
85208,08/11/2020,Perm Krai,Russia,2021-04-02 15:13:53,6637.0,177.0,4722.0
111135,09/15/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,7079.0,138.0,4722.0
193375,01/02/2021,Molise,Italy,2021-04-02 15:13:53,6655.0,194.0,4722.0
196264,01/06/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4874.0,101.0,4722.0
262717,04/03/2021,Gifu,Japan,2021-04-04 04:20:49,4883.0,121.0,4722.0
248140,03/15/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,53210.0,1108.0,47221.0
79169,08/03/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,63915.0,1114.0,47224.0
241867,03/07/2021,,Morocco,2021-04-02 15:13:53,486223.0,8682.0,472240.0
265012,04/06/2021,Goias,Brazil,2021-04-07 04:20:53,494504.0,12119.0,472247.0
76518,07/31/2020,,Israel,2021-04-02 15:13:53,71734.0,564.0,47225.0
249144,03/16/2021,Narino,Colombia,2021-04-02 15:13:53,49759.0,1645.0,47226.0
220051,02/06/2021,Lombardia,Italy,2021-04-02 15:13:53,547970.0,27395.0,472266.0
