218723,02/04/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,1911.0,27.0,1755.0
249797,03/17/2021,Kagoshima,Japan,2021-04-02 15:13:53,1765.0,29.0,1755.0
284294,05/01/2021,New Brunswick,Canada,2021-05-02 04:20:48,1933.0,36.0,1755.0
153029,11/10/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,22073.0,349.0,17550.0
228218,02/17/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,27008.0,531.0,17552.0
270995,04/14/2021,Arica y Parinacota,Chile,2021-04-15 04:20:54,18571.0,363.0,17552.0
162413,11/23/2020,,Austria,2021-04-02 15:13:53,250333.0,2459.0,175527.0
239062,03/03/2021,Hessen,Germany,2021-04-02 15:13:53,190675.0,5894.0,175528.0
82365,08/07/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,30371.0,1177.0,17553.0
277004,04/22/2021,,Mauritania,2021-04-23 04:20:52,18192.0,454.0,17553.0
105141,09/07/2020,Jalisco,Mexico,2021-04-02 15:13:53,21906.0,2646.0,17554.0
87534,08/14/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,20487.0,1475.0,17555.0
278884,04/24/2021,Luhansk Oblast,Ukraine,2021-04-25 04:20:32,22382.0,670.0,17555.0
221438,02/08/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,228198.0,9869.0,175556.0
190676,12/30/2020,,Kazakhstan,2021-04-02 15:13:53,200443.0,2761.0,175558.0
191438,12/31/2020,,Kazakhstan,2021-04-02 15:13:53,201196.0,2761.0,175558.0
81628,08/06/2020,Veracruz,Mexico,2021-04-02 15:13:53,22953.0,2946.0,17556.0
115018,09/20/2020,Puducherry,India,2021-04-02 15:13:53,22926.0,462.0,17556.0
159219,11/18/2020,Samara Oblast,Russia,2021-04-02 15:13:53,19510.0,368.0,17556.0
167724,11/29/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,26149.0,254.0,17556.0
92856,08/22/2020,,Bangladesh,2021-04-02 15:13:53,292625.0,3907.0,175567.0
197169,01/07/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,185825.0,4564.0,175567.0
276009,04/20/2021,Sergipe,Brazil,2021-04-21 04:21:14,192542.0,4009.0,175573.0
276773,04/21/2021,Sergipe,Brazil,2021-04-22 04:20:53,193271.0,4034.0,175573.0
196488,01/06/2021,Ontario,Canada,2021-04-02 15:13:53,205283.0,4800.0,175579.0
256980,03/26/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1755798.0
45154,06/18/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,3768.0,32.0,1756.0
53503,06/29/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,3018.0,17.0,1756.0
86975,08/14/2020,,Lithuania,2021-04-02 15:13:53,2346.0,64.0,1756.0
104097,09/06/2020,,Jordan,2021-04-02 15:13:53,2411.0,16.0,1756.0
116294,09/22/2020,Hokkaido,Japan,2021-04-02 15:13:53,1973.0,107.0,1756.0
137599,10/21/2020,,Belize,2021-04-02 15:13:53,2937.0,46.0,1756.0
143423,10/28/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,1868.0,30.0,1756.0
144171,10/29/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,1868.0,30.0,1756.0
188659,12/27/2020,Gunma,Japan,2021-04-02 15:13:53,2172.0,33.0,1756.0
189421,12/28/2020,Gunma,Japan,2021-04-02 15:13:53,2193.0,38.0,1756.0
41687,06/13/2020,Punjab,Pakistan,2021-04-02 15:13:53,50087.0,938.0,17560.0
167883,11/30/2020,,Sri Lanka,2021-04-02 15:13:53,23987.0,118.0,17560.0
180100,12/16/2020,Abruzzo,Italy,2021-04-02 15:13:53,32630.0,1084.0,17560.0
198191,01/08/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,19928.0,544.0,17560.0
277768,04/23/2021,,Mauritania,2021-04-24 04:20:38,18207.0,454.0,17560.0
49754,06/24/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,22009.0,500.0,17561.0
241401,03/06/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,19254.0,64.0,17561.0
260216,03/31/2021,,Paraguay,2021-04-02 15:13:53,214667.0,4206.0,175614.0
86094,08/12/2020,Valparaiso,Chile,2021-04-02 15:13:53,19518.0,573.0,17562.0
178316,12/13/2020,Thuringen,Germany,2021-04-02 15:13:53,26159.0,533.0,17562.0
210330,01/24/2021,Sucre,Colombia,2021-04-02 15:13:53,18827.0,700.0,17562.0
218522,02/04/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,21517.0,381.0,17563.0
271288,04/14/2021,Mordovia Republic,Russia,2021-04-15 04:20:54,19557.0,224.0,17563.0
59482,07/08/2020,,Ghana,2021-04-02 15:13:53,22822.0,129.0,17564.0
142992,10/28/2020,Altai Krai,Russia,2021-04-02 15:13:53,18565.0,313.0,17564.0
186248,12/24/2020,Balochistan,Pakistan,2021-04-02 15:13:53,18028.0,181.0,17564.0
105701,09/08/2020,Antofagasta,Chile,2021-04-02 15:13:53,18741.0,460.0,17565.0
121994,09/30/2020,,Lebanon,2021-04-02 15:13:53,39634.0,367.0,17565.0
140041,10/24/2020,Baja California,Mexico,2021-04-02 15:13:53,22395.0,3771.0,17565.0
243109,03/08/2021,Punjab,India,2021-04-02 15:13:53,189620.0,5941.0,175659.0
57408,07/05/2020,Amapa,Brazil,2021-04-02 15:13:53,29883.0,442.0,17566.0
100561,09/01/2020,Chhattisgarh,India,2021-04-02 15:13:53,33387.0,287.0,17567.0
224139,02/11/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,187395.0,5859.0,175678.0
244525,03/10/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,190392.0,3516.0,175678.0
136114,10/19/2020,,Burma,2021-04-02 15:13:53,37205.0,914.0,17568.0
137370,10/20/2020,Oaxaca,Mexico,2021-04-02 15:13:53,20021.0,1591.0,17568.0
196881,01/07/2021,Amazonas,Brazil,2021-04-02 15:13:53,208798.0,5546.0,175687.0
238830,03/03/2021,,Rwanda,2021-04-02 15:13:53,19198.0,265.0,17569.0
252061,03/20/2021,Hyogo,Japan,2021-04-02 15:13:53,18923.0,571.0,17569.0
252825,03/21/2021,Hyogo,Japan,2021-04-02 15:13:53,18992.0,571.0,17569.0
23380,05/10/2020,,Argentina,2021-04-02 15:13:53,6034.0,305.0,1757.0
39467,06/10/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,2521.0,10.0,1757.0
43434,06/16/2020,,North Macedonia,2021-04-02 15:13:53,4299.0,201.0,1757.0
96748,08/27/2020,Altai Republic,Russia,2021-04-02 15:13:53,2075.0,8.0,1757.0
99231,08/30/2020,Ladakh,India,2021-04-02 15:13:53,2638.0,34.0,1757.0
109496,09/13/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2341.0,40.0,1757.0
109642,09/13/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,3968.0,78.0,1757.0
110387,09/14/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,4008.0,79.0,1757.0
111059,09/15/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1783.0,8.0,1757.0
146213,11/01/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,4153.0,85.0,1757.0
146961,11/02/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,4270.0,85.0,1757.0
212051,01/27/2021,,Liberia,2021-04-02 15:13:53,1936.0,84.0,1757.0
212815,01/28/2021,,Liberia,2021-04-02 15:13:53,1936.0,84.0,1757.0
213579,01/29/2021,,Liberia,2021-04-02 15:13:53,1939.0,84.0,1757.0
238577,03/02/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1797.0,7.0,1757.0
250561,03/18/2021,Kagoshima,Japan,2021-04-02 15:13:53,1766.0,29.0,1757.0
233450,02/24/2021,,Malawi,2021-04-02 15:13:53,31295.0,1029.0,17570.0
278532,04/24/2021,,Mauritania,2021-04-25 04:20:32,18240.0,454.0,17570.0
178105,12/13/2020,Maharashtra,India,2021-04-02 15:13:53,1880416.0,48209.0,1757005.0
77291,08/01/2020,,Moldova,2021-04-02 15:13:53,25113.0,788.0,17571.0
132725,10/14/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,20918.0,321.0,17571.0
177908,12/13/2020,Chandigarh,India,2021-04-02 15:13:53,18638.0,301.0,17571.0
244373,03/10/2021,Fukuoka,Japan,2021-04-02 15:13:53,18369.0,312.0,17571.0
246121,03/12/2021,Nuble,Chile,2021-04-02 15:13:53,18355.0,354.0,17571.0
238439,03/02/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,215207.0,4715.0,175711.0
172601,12/06/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,19695.0,1004.0,17572.0
184926,12/22/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,26036.0,809.0,17572.0
48565,06/23/2020,,Poland,2021-04-02 15:13:53,32527.0,1375.0,17573.0
77204,08/01/2020,,Belgium,2021-04-02 15:13:53,69402.0,9845.0,17573.0
98533,08/29/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,212565.0,5270.0,175758.0
153130,11/10/2020,Risaralda,Colombia,2021-04-02 15:13:53,19439.0,449.0,17576.0
181854,12/18/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,18838.0,139.0,17577.0
269183,04/11/2021,Toscana,Italy,2021-04-12 04:21:00,209208.0,5662.0,175788.0
43171,06/15/2020,Roraima,Brazil,2021-04-02 15:13:53,6881.0,203.0,1758.0
46297,06/20/2020,,Estonia,2021-04-02 15:13:53,1981.0,69.0,1758.0
50593,06/25/2020,Uttarakhand,India,2021-04-02 15:13:53,2691.0,36.0,1758.0
56352,07/03/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1882.0,59.0,1758.0
57084,07/04/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1882.0,59.0,1758.0
57816,07/05/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1882.0,59.0,1758.0
58548,07/06/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1896.0,59.0,1758.0
78258,08/02/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,2157.0,54.0,1758.0
93078,08/22/2020,Bremen,Germany,2021-04-02 15:13:53,1896.0,56.0,1758.0
151741,11/08/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,4135.0,205.0,1758.0
166557,11/28/2020,Guaviare,Colombia,2021-04-02 15:13:53,1827.0,30.0,1758.0
251325,03/19/2021,Kagoshima,Japan,2021-04-02 15:13:53,1766.0,29.0,1758.0
252089,03/20/2021,Kagoshima,Japan,2021-04-02 15:13:53,1769.0,29.0,1758.0
252853,03/21/2021,Kagoshima,Japan,2021-04-02 15:13:53,1774.0,30.0,1758.0
53611,06/30/2020,,Dominican Republic,2021-04-02 15:13:53,32568.0,747.0,17580.0
89973,08/18/2020,,Nepal,2021-04-02 15:13:53,28257.0,114.0,17580.0
207028,01/20/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,19616.0,351.0,17580.0
122380,09/30/2020,Michoacan,Mexico,2021-04-02 15:13:53,20353.0,1625.0,17581.0
74692,07/28/2020,Moscow,Russia,2021-04-02 15:13:53,239315.0,4421.0,175812.0
130896,10/12/2020,,Croatia,2021-04-02 15:13:53,20621.0,327.0,17582.0
187010,12/25/2020,Balochistan,Pakistan,2021-04-02 15:13:53,18061.0,181.0,17582.0
262053,04/02/2021,Kurgan Oblast,Russia,2021-04-03 04:20:44,19301.0,354.0,17582.0
118472,09/25/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,187895.0,3175.0,175822.0
282131,04/28/2021,Sicilia,Italy,2021-04-29 04:20:55,206565.0,5368.0,175825.0
150228,11/06/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,22057.0,269.0,17583.0
216179,02/01/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,18862.0,329.0,17584.0
182273,12/19/2020,,Georgia,2021-04-02 15:13:53,206907.0,2055.0,175842.0
187772,12/26/2020,Balochistan,Pakistan,2021-04-02 15:13:53,18075.0,182.0,17586.0
234482,02/25/2021,Hokkaido,Japan,2021-04-02 15:13:53,18980.0,671.0,17586.0
186948,12/25/2020,,United Arab Emirates,2021-04-02 15:13:53,199665.0,653.0,175865.0
213679,01/29/2021,Amur Oblast,Russia,2021-04-02 15:13:53,19306.0,139.0,17587.0
279296,04/25/2021,,Mauritania,2021-04-26 04:21:04,18257.0,454.0,17587.0
271607,04/15/2021,,Ethiopia,2021-04-16 04:20:46,236554.0,3285.0,175879.0
129584,10/10/2020,Baja California,Mexico,2021-04-02 15:13:53,22241.0,3640.0,17588.0
234154,02/25/2021,,Costa Rica,2021-04-02 15:13:53,203914.0,2796.0,175883.0
156113,11/14/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,20187.0,152.0,17589.0
258629,03/29/2021,,Guatemala,2021-04-02 15:13:53,193556.0,6809.0,175896.0
40612,06/12/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,4348.0,18.0,1759.0
68172,07/19/2020,Tripura,India,2021-04-02 15:13:53,2878.0,5.0,1759.0
71620,07/24/2020,Kanagawa,Japan,2021-04-02 15:13:53,2190.0,98.0,1759.0
73852,07/27/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,2510.0,37.0,1759.0
79848,08/04/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,2368.0,10.0,1759.0
93823,08/23/2020,Bremen,Germany,2021-04-02 15:13:53,1900.0,56.0,1759.0
118236,09/25/2020,,Georgia,2021-04-02 15:13:53,4664.0,27.0,1759.0
123271,10/01/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1927.0,24.0,1759.0
123880,10/02/2020,Mizoram,India,2021-04-02 15:13:53,2103.0,0.0,1759.0
243667,03/09/2021,Ishikawa,Japan,2021-04-02 15:13:53,1882.0,63.0,1759.0
253617,03/22/2021,Kagoshima,Japan,2021-04-02 15:13:53,1775.0,30.0,1759.0
77950,08/02/2020,,Belgium,2021-04-02 15:13:53,69849.0,9845.0,17590.0
140924,10/25/2020,Himachal Pradesh,India,2021-04-02 15:13:53,20370.0,291.0,17590.0
211424,01/26/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,23410.0,177.0,17591.0
257744,03/27/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1759123.0
107323,09/10/2020,Goa,India,2021-04-02 15:13:53,22890.0,268.0,17592.0
195431,01/05/2021,Cauca,Colombia,2021-04-02 15:13:53,19521.0,509.0,17592.0
218696,02/04/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,19959.0,27.0,17592.0
189635,12/28/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,28923.0,722.0,17594.0
279648,04/25/2021,Luhansk Oblast,Ukraine,2021-04-26 04:21:04,22434.0,674.0,17594.0
94739,08/24/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,19152.0,158.0,17595.0
144025,10/29/2020,Maule,Chile,2021-04-02 15:13:53,18657.0,414.0,17595.0
238800,03/03/2021,,Maldives,2021-04-02 15:13:53,20280.0,63.0,17595.0
275800,04/20/2021,Kostroma Oblast,Russia,2021-04-21 04:21:14,20367.0,422.0,17595.0
230147,02/19/2021,Sachsen,Germany,2021-04-02 15:13:53,189987.0,7443.0,175950.0
224206,02/12/2021,,Bolivia,2021-04-02 15:13:53,235098.0,11107.0,175958.0
230700,02/20/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,18659.0,288.0,17596.0
56448,07/03/2020,Uttar Pradesh,India,2021-04-02 15:13:53,25797.0,749.0,17597.0
145929,11/01/2020,,Romania,2021-04-02 15:13:53,246663.0,7067.0,175975.0
144145,10/29/2020,Rajasthan,India,2021-04-02 15:13:53,193419.0,1888.0,175977.0
78696,08/03/2020,,Belgium,2021-04-02 15:13:53,70314.0,9850.0,17598.0
137606,10/21/2020,,Bulgaria,2021-04-02 15:13:53,33335.0,1048.0,17598.0
210321,01/24/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,21062.0,420.0,17598.0
260172,03/31/2021,,Jamaica,2021-04-02 15:13:53,39237.0,596.0,17598.0
284448,05/01/2021,Tatarstan Republic,Russia,2021-05-02 04:20:48,20491.0,463.0,17598.0
87444,08/14/2020,Pernambuco,Brazil,2021-04-02 15:13:53,110409.0,7111.0,175988.0
67508,07/19/2020,,Austria,2021-04-02 15:13:53,19655.0,711.0,17599.0
104840,09/07/2020,,Ivory Coast,2021-04-02 15:13:53,18701.0,119.0,17599.0
245054,03/11/2021,Bremen,Germany,2021-04-02 15:13:53,18758.0,378.0,17599.0
272052,04/15/2021,Mordovia Republic,Russia,2021-04-16 04:20:46,19592.0,225.0,17599.0
2758,02/29/2020,Guangxi,Mainland China,2020-02-29T12:03:07,252.0,2.0,176.0
12484,04/06/2020,,New Zealand,4/6/20 9:37,1106.0,1.0,176.0
15041,04/14/2020,,Kuwait,2020-04-14 23:41:11,1355.0,3.0,176.0
15597,04/15/2020,Yunnan,Mainland China,2020-04-15 23:04:26,184.0,2.0,176.0
15722,04/16/2020,,Oman,2020-04-16 23:38:19,1019.0,4.0,176.0
15920,04/16/2020,Yunnan,Mainland China,2020-04-16 23:38:19,184.0,2.0,176.0
16045,04/17/2020,,Oman,2020-04-17 23:38:48,1069.0,6.0,176.0
16368,04/18/2020,,Oman,2020-04-18 22:40:18,1180.0,6.0,176.0
16774,04/19/2020,Faroe Islands,Denmark,2020-04-19 23:49:05,185.0,0.0,176.0
17097,04/20/2020,Faroe Islands,Denmark,2020-04-20 23:44:50,185.0,0.0,176.0
17519,04/21/2020,Tianjin,Mainland China,2020-04-21 23:39:09,189.0,3.0,176.0
17841,04/22/2020,Tianjin,Mainland China,2020-04-22 23:38:57,189.0,3.0,176.0
21064,05/02/2020,Shanxi,Mainland China,2020-05-03 02:32:28,197.0,0.0,176.0
22247,05/06/2020,,Venezuela,2021-04-02 15:13:53,379.0,10.0,176.0
22575,05/07/2020,,West Bank and Gaza,2021-04-02 15:13:53,375.0,2.0,176.0
35585,06/05/2020,,Liberia,2021-04-02 15:13:53,334.0,30.0,176.0
41255,06/13/2020,,Sao Tome and Principe,2021-04-02 15:13:53,659.0,12.0,176.0
44369,06/17/2020,Gibraltar,UK,2021-04-02 15:13:53,176.0,0.0,176.0
45101,06/18/2020,Gibraltar,UK,2021-04-02 15:13:53,176.0,0.0,176.0
45787,06/19/2020,Choco,Colombia,2021-04-02 15:13:53,921.0,27.0,176.0
45833,06/19/2020,Gibraltar,UK,2021-04-02 15:13:53,176.0,0.0,176.0
46565,06/20/2020,Gibraltar,UK,2021-04-02 15:13:53,176.0,0.0,176.0
47297,06/21/2020,Gibraltar,UK,2021-04-02 15:13:53,176.0,0.0,176.0
48029,06/22/2020,Gibraltar,UK,2021-04-02 15:13:53,176.0,0.0,176.0
48761,06/23/2020,Gibraltar,UK,2021-04-02 15:13:53,176.0,0.0,176.0
49493,06/24/2020,Gibraltar,UK,2021-04-02 15:13:53,176.0,0.0,176.0
49734,06/24/2020,Puducherry,India,2021-04-02 15:13:53,461.0,9.0,176.0
50054,06/25/2020,,Suriname,2021-04-02 15:13:53,373.0,10.0,176.0
50225,06/25/2020,Gibraltar,UK,2021-04-02 15:13:53,176.0,0.0,176.0
50957,06/26/2020,Gibraltar,UK,2021-04-02 15:13:53,176.0,0.0,176.0
51653,06/27/2020,Cordoba,Colombia,2021-04-02 15:13:53,548.0,37.0,176.0
51689,06/27/2020,Gibraltar,UK,2021-04-02 15:13:53,177.0,0.0,176.0
51773,06/27/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,191.0,3.0,176.0
52421,06/28/2020,Gibraltar,UK,2021-04-02 15:13:53,177.0,0.0,176.0
52505,06/28/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,191.0,3.0,176.0
53153,06/29/2020,Gibraltar,UK,2021-04-02 15:13:53,177.0,0.0,176.0
53237,06/29/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,191.0,3.0,176.0
53671,06/30/2020,,Mongolia,2021-04-02 15:13:53,220.0,0.0,176.0
53885,06/30/2020,Gibraltar,UK,2021-04-02 15:13:53,177.0,0.0,176.0
53969,06/30/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,191.0,3.0,176.0
54617,07/01/2020,Gibraltar,UK,2021-04-02 15:13:53,178.0,0.0,176.0
54701,07/01/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,193.0,3.0,176.0
55349,07/02/2020,Gibraltar,UK,2021-04-02 15:13:53,178.0,0.0,176.0
55931,07/03/2020,,Zimbabwe,2021-04-02 15:13:53,625.0,7.0,176.0
56081,07/03/2020,Gibraltar,UK,2021-04-02 15:13:53,178.0,0.0,176.0
56813,07/04/2020,Gibraltar,UK,2021-04-02 15:13:53,178.0,0.0,176.0
57004,07/04/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,354.0,21.0,176.0
57545,07/05/2020,Gibraltar,UK,2021-04-02 15:13:53,179.0,0.0,176.0
58277,07/06/2020,Gibraltar,UK,2021-04-02 15:13:53,179.0,0.0,176.0
59009,07/07/2020,Gibraltar,UK,2021-04-02 15:13:53,179.0,0.0,176.0
59741,07/08/2020,Gibraltar,UK,2021-04-02 15:13:53,179.0,0.0,176.0
60473,07/09/2020,Gibraltar,UK,2021-04-02 15:13:53,180.0,0.0,176.0
61205,07/10/2020,Gibraltar,UK,2021-04-02 15:13:53,180.0,0.0,176.0
61937,07/11/2020,Gibraltar,UK,2021-04-02 15:13:53,180.0,0.0,176.0
62669,07/12/2020,Gibraltar,UK,2021-04-02 15:13:53,180.0,0.0,176.0
70545,07/23/2020,,Guyana,2021-04-02 15:13:53,351.0,19.0,176.0
71556,07/24/2020,Guadeloupe,France,2021-04-02 15:13:53,203.0,14.0,176.0
72157,07/25/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,290.0,0.0,176.0
72301,07/25/2020,Guadeloupe,France,2021-04-02 15:13:53,203.0,14.0,176.0
73046,07/26/2020,Guadeloupe,France,2021-04-02 15:13:53,203.0,14.0,176.0
73791,07/27/2020,Guadeloupe,France,2021-04-02 15:13:53,203.0,14.0,176.0
74536,07/28/2020,Guadeloupe,France,2021-04-02 15:13:53,203.0,14.0,176.0
75282,07/29/2020,Guadeloupe,France,2021-04-02 15:13:53,244.0,14.0,176.0
76019,07/30/2020,Gifu,Japan,2021-04-02 15:13:53,312.0,7.0,176.0
76028,07/30/2020,Guadeloupe,France,2021-04-02 15:13:53,244.0,14.0,176.0
79816,08/04/2020,Kagoshima,Japan,2021-04-02 15:13:53,262.0,2.0,176.0
87304,08/14/2020,Kumamoto,Japan,2021-04-02 15:13:53,391.0,5.0,176.0
87970,08/15/2020,Gunma,Japan,2021-04-02 15:13:53,279.0,19.0,176.0
88049,08/15/2020,Kumamoto,Japan,2021-04-02 15:13:53,402.0,6.0,176.0
89592,08/17/2020,Mie,Japan,2021-04-02 15:13:53,284.0,2.0,176.0
91087,08/19/2020,Miyagi,Japan,2021-04-02 15:13:53,187.0,2.0,176.0
91832,08/20/2020,Miyagi,Japan,2021-04-02 15:13:53,189.0,2.0,176.0
102490,09/03/2020,Vaupes,Colombia,2021-04-02 15:13:53,368.0,1.0,176.0
103235,09/04/2020,Vaupes,Colombia,2021-04-02 15:13:53,368.0,1.0,176.0
106863,09/09/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,417.0,5.0,176.0
119197,09/26/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,190.0,2.0,176.0
127863,10/07/2020,Yamanashi,Japan,2021-04-02 15:13:53,196.0,6.0,176.0
135107,10/17/2020,Niigata,Japan,2021-04-02 15:13:53,180.0,0.0,176.0
135854,10/18/2020,Niigata,Japan,2021-04-02 15:13:53,180.0,0.0,176.0
136601,10/19/2020,Niigata,Japan,2021-04-02 15:13:53,180.0,0.0,176.0
143788,10/29/2020,Bermuda,UK,2021-04-02 15:13:53,198.0,9.0,176.0
144536,10/30/2020,Bermuda,UK,2021-04-02 15:13:53,199.0,9.0,176.0
145284,10/31/2020,Bermuda,UK,2021-04-02 15:13:53,199.0,9.0,176.0
146032,11/01/2020,Bermuda,UK,2021-04-02 15:13:53,199.0,9.0,176.0
146780,11/02/2020,Bermuda,UK,2021-04-02 15:13:53,206.0,9.0,176.0
147528,11/03/2020,Bermuda,UK,2021-04-02 15:13:53,206.0,9.0,176.0
149863,11/06/2020,Gansu,Mainland China,2021-04-02 15:13:53,180.0,2.0,176.0
150611,11/07/2020,Gansu,Mainland China,2021-04-02 15:13:53,180.0,2.0,176.0
151359,11/08/2020,Gansu,Mainland China,2021-04-02 15:13:53,180.0,2.0,176.0
152107,11/09/2020,Gansu,Mainland China,2021-04-02 15:13:53,180.0,2.0,176.0
152856,11/10/2020,Gansu,Mainland China,2021-04-02 15:13:53,180.0,2.0,176.0
153605,11/11/2020,Gansu,Mainland China,2021-04-02 15:13:53,180.0,2.0,176.0
174376,12/08/2020,Nunavut,Canada,2021-04-02 15:13:53,220.0,0.0,176.0
181370,12/17/2020,Tokushima,Japan,2021-04-02 15:13:53,188.0,10.0,176.0
182132,12/18/2020,Tokushima,Japan,2021-04-02 15:13:53,188.0,10.0,176.0
182894,12/19/2020,Tokushima,Japan,2021-04-02 15:13:53,191.0,10.0,176.0
188951,12/27/2020,Shimane,Japan,2021-04-02 15:13:53,205.0,0.0,176.0
