162994,11/23/2020,Quebec,Canada,2021-04-02 15:13:53,133206.0,6934.0,115367.0
52978,06/29/2020,,South Korea,2021-04-02 15:13:53,12800.0,282.0,11537.0
57141,07/04/2020,Telangana,India,2021-04-02 15:13:53,22312.0,288.0,11537.0
117214,09/23/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,12652.0,425.0,11537.0
222069,02/09/2021,Adygea Republic,Russia,2021-04-02 15:13:53,13382.0,130.0,11537.0
260012,03/30/2021,Tokyo,Japan,2021-04-02 15:13:53,119802.0,1737.0,115381.0
207138,01/20/2021,Niedersachsen,Germany,2021-04-02 15:13:53,132095.0,2829.0,115395.0
69002,07/21/2020,,Bangladesh,2021-04-02 15:13:53,210510.0,2709.0,115397.0
3819,03/07/2020,Zhejiang,Mainland China,2020-03-07T09:03:05,1215.0,1.0,1154.0
34648,06/03/2020,Oaxaca,Mexico,2021-04-02 15:13:53,1771.0,198.0,1154.0
53541,06/29/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,1586.0,17.0,1154.0
62488,07/12/2020,,Sierra Leone,2021-04-02 15:13:53,1635.0,63.0,1154.0
68068,07/19/2020,Puducherry,India,2021-04-02 15:13:53,1999.0,28.0,1154.0
77466,08/01/2020,Colima,Mexico,2021-04-02 15:13:53,1875.0,212.0,1154.0
85097,08/11/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,1554.0,14.0,1154.0
98482,08/29/2020,Kyoto,Japan,2021-04-02 15:13:53,1439.0,22.0,1154.0
99227,08/30/2020,Kyoto,Japan,2021-04-02 15:13:53,1448.0,23.0,1154.0
99972,08/31/2020,Kyoto,Japan,2021-04-02 15:13:53,1452.0,23.0,1154.0
131440,10/12/2020,Queensland,Australia,2021-04-02 15:13:53,1161.0,6.0,1154.0
132187,10/13/2020,Queensland,Australia,2021-04-02 15:13:53,1161.0,6.0,1154.0
132934,10/14/2020,Queensland,Australia,2021-04-02 15:13:53,1162.0,6.0,1154.0
133681,10/15/2020,Queensland,Australia,2021-04-02 15:13:53,1164.0,6.0,1154.0
134428,10/16/2020,Queensland,Australia,2021-04-02 15:13:53,1164.0,6.0,1154.0
135175,10/17/2020,Queensland,Australia,2021-04-02 15:13:53,1164.0,6.0,1154.0
135922,10/18/2020,Queensland,Australia,2021-04-02 15:13:53,1164.0,6.0,1154.0
136669,10/19/2020,Queensland,Australia,2021-04-02 15:13:53,1164.0,6.0,1154.0
137416,10/20/2020,Queensland,Australia,2021-04-02 15:13:53,1165.0,6.0,1154.0
153163,11/10/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1264.0,7.0,1154.0
255271,03/24/2021,Niigata,Japan,2021-04-02 15:13:53,1325.0,16.0,1154.0
145605,10/31/2020,Osaka,Japan,2021-04-02 15:13:53,12753.0,241.0,11540.0
196033,01/06/2021,,Malta,2021-04-02 15:13:53,13612.0,227.0,11540.0
239693,03/04/2021,Basilicata,Italy,2021-04-02 15:13:53,16103.0,376.0,11540.0
271823,04/15/2021,Chechen Republic,Russia,2021-04-16 04:20:46,11833.0,118.0,11540.0
189858,12/29/2020,,Bulgaria,2021-04-02 15:13:53,199491.0,7405.0,115402.0
153100,11/10/2020,Piaui,Brazil,2021-04-02 15:13:53,117732.0,2482.0,115404.0
153849,11/11/2020,Piaui,Brazil,2021-04-02 15:13:53,118349.0,2486.0,115404.0
173895,12/08/2020,,Guatemala,2021-04-02 15:13:53,126473.0,4286.0,115406.0
205723,01/18/2021,Sergipe,Brazil,2021-04-02 15:13:53,128854.0,2662.0,115406.0
206486,01/19/2021,Sergipe,Brazil,2021-04-02 15:13:53,129505.0,2674.0,115406.0
207249,01/20/2021,Sergipe,Brazil,2021-04-02 15:13:53,130286.0,2685.0,115406.0
95895,08/26/2020,,Indonesia,2021-04-02 15:13:53,160165.0,6944.0,115409.0
276550,04/21/2021,Kerala,India,2021-04-22 04:20:53,1295059.0,5000.0,1154102.0
204716,01/17/2021,Jharkhand,India,2021-04-02 15:13:53,117686.0,1050.0,115411.0
195217,01/05/2021,,Egypt,2021-04-02 15:13:53,144583.0,7918.0,115414.0
83790,08/09/2020,Sindh,Pakistan,2021-04-02 15:13:53,123546.0,2262.0,115415.0
161943,11/22/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,28561.0,748.0,11542.0
179753,12/15/2020,Punjab,Pakistan,2021-04-02 15:13:53,128673.0,3452.0,115424.0
64805,07/15/2020,Ceara,Brazil,2021-04-02 15:13:53,141248.0,7030.0,115426.0
209073,01/23/2021,,Venezuela,2021-04-02 15:13:53,123245.0,1142.0,115426.0
209837,01/24/2021,,Venezuela,2021-04-02 15:13:53,123709.0,1148.0,115426.0
202853,01/15/2021,,Ethiopia,2021-04-02 15:13:53,130326.0,2023.0,115428.0
56346,07/03/2020,Rondonia,Brazil,2021-04-02 15:13:53,22241.0,533.0,11543.0
57078,07/04/2020,Rondonia,Brazil,2021-04-02 15:13:53,22957.0,548.0,11543.0
163483,11/24/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,25589.0,699.0,11543.0
168778,12/01/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,12673.0,284.0,11543.0
282541,04/29/2021,Curacao,Netherlands,2021-04-30 04:21:03,12181.0,108.0,11543.0
98927,08/30/2020,,Qatar,2021-04-02 15:13:53,118575.0,197.0,115430.0
229749,02/19/2021,Atlantico,Colombia,2021-04-02 15:13:53,121100.0,3980.0,115433.0
267851,04/10/2021,,North Macedonia,2021-04-11 04:20:56,141157.0,4182.0,115433.0
123297,10/01/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,16226.0,324.0,11544.0
146751,11/02/2020,Araucania,Chile,2021-04-02 15:13:53,12726.0,160.0,11544.0
187290,12/25/2020,Nagaland,India,2021-04-02 15:13:53,11895.0,77.0,11544.0
189311,12/28/2020,Bremen,Germany,2021-04-02 15:13:53,13267.0,186.0,11544.0
190073,12/29/2020,Bremen,Germany,2021-04-02 15:13:53,13411.0,191.0,11544.0
168616,12/01/2020,,Oman,2021-04-02 15:13:53,123908.0,1430.0,115441.0
63643,07/13/2020,Puebla,Mexico,2021-04-02 15:13:53,14349.0,1799.0,11545.0
188052,12/26/2020,Nagaland,India,2021-04-02 15:13:53,11897.0,78.0,11545.0
177276,12/12/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,13898.0,238.0,11546.0
244686,03/10/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,12460.0,523.0,11546.0
129275,10/09/2020,Tarapaca,Chile,2021-04-02 15:13:53,12109.0,235.0,11547.0
144011,10/29/2020,Magallanes,Chile,2021-04-02 15:13:53,12093.0,134.0,11547.0
143642,10/29/2020,,Kuwait,2021-04-02 15:13:53,124666.0,767.0,115475.0
184454,12/21/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,126708.0,4007.0,115478.0
163861,11/24/2020,Umbria,Italy,2021-04-02 15:13:53,22092.0,347.0,11548.0
59525,07/08/2020,,Moldova,2021-04-02 15:13:53,18471.0,614.0,11549.0
186645,12/24/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,14707.0,15.0,11549.0
38009,06/08/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,2230.0,18.0,1155.0
79505,08/04/2020,,Jordan,2021-04-02 15:13:53,1224.0,11.0,1155.0
87134,08/14/2020,Caqueta,Colombia,2021-04-02 15:13:53,3328.0,91.0,1155.0
125040,10/04/2020,,Syria,2021-04-02 15:13:53,4366.0,205.0,1155.0
138163,10/21/2020,Queensland,Australia,2021-04-02 15:13:53,1165.0,6.0,1155.0
138283,10/21/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,2132.0,146.0,1155.0
138910,10/22/2020,Queensland,Australia,2021-04-02 15:13:53,1167.0,6.0,1155.0
140404,10/24/2020,Queensland,Australia,2021-04-02 15:13:53,1167.0,6.0,1155.0
213233,01/28/2021,Nagasaki,Japan,2021-04-02 15:13:53,1474.0,25.0,1155.0
195595,01/05/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,15365.0,241.0,11551.0
269756,04/12/2021,Molise,Italy,2021-04-13 04:20:37,12643.0,456.0,11551.0
131476,10/12/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,17139.0,124.0,11552.0
156407,11/15/2020,,Lithuania,2021-04-02 15:13:53,34728.0,295.0,11552.0
272587,04/16/2021,Chechen Republic,Russia,2021-04-17 04:20:40,11843.0,118.0,11552.0
215964,02/01/2021,Alberta,Canada,2021-04-02 15:13:53,124563.0,1649.0,115527.0
43054,06/15/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,21728.0,481.0,11553.0
75369,07/29/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,12859.0,318.0,11553.0
168543,12/01/2020,,Dominican Republic,2021-04-02 15:13:53,144302.0,2333.0,115530.0
90496,08/18/2020,Sinaloa,Mexico,2021-04-02 15:13:53,14776.0,2582.0,11554.0
173503,12/07/2020,La Guajira,Colombia,2021-04-02 15:13:53,12496.0,493.0,11554.0
205479,01/18/2021,Jharkhand,India,2021-04-02 15:13:53,117786.0,1054.0,115542.0
96149,08/26/2020,Goias,Brazil,2021-04-02 15:13:53,124593.0,2888.0,115546.0
89105,08/16/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,12528.0,82.0,11555.0
201045,01/12/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,13013.0,101.0,11555.0
83534,08/09/2020,Jalisco,Mexico,2021-04-02 15:13:53,15032.0,1772.0,11556.0
158841,11/18/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,15651.0,99.0,11556.0
210639,01/25/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,12417.0,251.0,11556.0
190221,12/29/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,120527.0,1879.0,115560.0
278720,04/24/2021,Cundinamarca,Colombia,2021-04-25 04:20:32,122342.0,3251.0,115564.0
181663,12/18/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,16678.0,325.0,11557.0
42535,06/14/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,115579.0
91401,08/20/2020,,El Salvador,2021-04-02 15:13:53,23964.0,640.0,11558.0
82139,08/07/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,147323.0,3381.0,115582.0
202160,01/14/2021,,Poland,2021-04-02 15:13:53,1414362.0,32456.0,1155823.0
168514,12/01/2020,,Belarus,2021-04-02 15:13:53,138219.0,1166.0,115587.0
155548,11/13/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,14702.0,211.0,11559.0
160979,11/21/2020,,Maldives,2021-04-02 15:13:53,12578.0,45.0,11559.0
167127,11/29/2020,,Tajikistan,2021-04-02 15:13:53,12155.0,86.0,11559.0
191386,12/31/2020,,Cabo Verde,2021-04-02 15:13:53,11840.0,113.0,11559.0
275030,04/19/2021,Kiev,Ukraine,2021-04-20 04:20:41,185339.0,4221.0,115592.0
116242,09/22/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,125867.0,3443.0,115595.0
180515,12/16/2020,Punjab,Pakistan,2021-04-02 15:13:53,129291.0,3491.0,115595.0
228714,02/17/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,1155956.0
26295,05/18/2020,,Lithuania,2021-04-02 15:13:53,1551.0,45.0,1156.0
30556,05/27/2020,Sonora,Mexico,2021-04-02 15:13:53,1613.0,88.0,1156.0
33325,06/01/2020,Orel Oblast,Russia,2021-04-02 15:13:53,2341.0,25.0,1156.0
39842,06/11/2020,Amazonas,Colombia,2021-04-02 15:13:53,2066.0,74.0,1156.0
57578,07/05/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1268.0,7.0,1156.0
59012,07/07/2020,Goa,India,2021-04-02 15:13:53,1903.0,8.0,1156.0
68599,07/20/2020,Hokkaido,Japan,2021-04-02 15:13:53,1342.0,102.0,1156.0
90272,08/18/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,1628.0,31.0,1156.0
91017,08/19/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,1678.0,33.0,1156.0
108943,09/12/2020,Manitoba,Canada,2021-04-02 15:13:53,1410.0,16.0,1156.0
160234,11/20/2020,,Niger,2021-04-02 15:13:53,1340.0,70.0,1156.0
162620,11/23/2020,Aysen,Chile,2021-04-02 15:13:53,1218.0,13.0,1156.0
208523,01/22/2021,Ishikawa,Japan,2021-04-02 15:13:53,1405.0,57.0,1156.0
222410,02/09/2021,New Brunswick,Canada,2021-04-02 15:13:53,1361.0,21.0,1156.0
225307,02/13/2021,Hebei,Mainland China,2021-04-02 15:13:53,1316.0,7.0,1156.0
261596,04/01/2021,Wakayama,Japan,2021-04-02 15:13:53,1304.0,18.0,1156.0
269986,04/12/2021,Vaupes,Colombia,2021-04-13 04:20:37,1184.0,13.0,1156.0
270750,04/13/2021,Vaupes,Colombia,2021-04-14 04:20:41,1184.0,13.0,1156.0
227646,02/16/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,13066.0,115.0,11560.0
42722,06/15/2020,,Serbia,2021-04-02 15:13:53,12367.0,255.0,11561.0
92073,08/20/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,13053.0,103.0,11561.0
206991,01/20/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,13459.0,153.0,11561.0
169305,12/02/2020,,Dominican Republic,2021-04-02 15:13:53,145197.0,2334.0,115611.0
181556,12/18/2020,,Moldova,2021-04-02 15:13:53,133360.0,2700.0,115612.0
169378,12/02/2020,,Oman,2021-04-02 15:13:53,124145.0,1430.0,115613.0
280673,04/26/2021,Uttarakhand,India,2021-04-27 04:20:52,156859.0,2213.0,115615.0
101950,09/03/2020,,Zambia,2021-04-02 15:13:53,12523.0,292.0,11562.0
159615,11/19/2020,Caqueta,Colombia,2021-04-02 15:13:53,12725.0,445.0,11562.0
238916,03/03/2021,Atacama,Chile,2021-04-02 15:13:53,12212.0,155.0,11562.0
201300,01/13/2021,,Burma,2021-04-02 15:13:53,132260.0,2902.0,115621.0
230513,02/20/2021,Atlantico,Colombia,2021-04-02 15:13:53,121411.0,3980.0,115629.0
122195,09/30/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,13429.0,621.0,11563.0
149356,11/05/2020,Penza Oblast,Russia,2021-04-02 15:13:53,16091.0,195.0,11563.0
152227,11/09/2020,Lombardia,Italy,2021-04-02 15:13:53,265531.0,18442.0,115630.0
26281,05/18/2020,,Japan,2021-04-02 15:13:53,16305.0,749.0,11564.0
26661,05/19/2020,,Japan,2021-04-02 15:13:53,16367.0,768.0,11564.0
27040,05/20/2020,,Japan,2021-04-02 15:13:53,16367.0,768.0,11564.0
134200,10/16/2020,Hidalgo,Mexico,2021-04-02 15:13:53,14404.0,2135.0,11564.0
171188,12/04/2020,Kanagawa,Japan,2021-04-02 15:13:53,13340.0,208.0,11564.0
182754,12/19/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,15799.0,97.0,11564.0
273351,04/17/2021,Chechen Republic,Russia,2021-04-18 04:20:41,11854.0,118.0,11564.0
229478,02/18/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,1156408.0
158606,11/18/2020,,Argentina,2021-04-02 15:13:53,1339337.0,36347.0,1156474.0
177609,12/12/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,19680.0,331.0,11565.0
222675,02/10/2021,,Belize,2021-04-02 15:13:53,12107.0,313.0,11565.0
132788,10/14/2020,Liguria,Italy,2021-04-02 15:13:53,16264.0,1623.0,11566.0
186926,12/25/2020,,Slovakia,2021-04-02 15:13:53,165608.0,1732.0,115663.0
99672,08/31/2020,,Qatar,2021-04-02 15:13:53,118778.0,197.0,115667.0
125918,10/05/2020,Coquimbo,Chile,2021-04-02 15:13:53,12159.0,218.0,11567.0
256744,03/26/2021,Mari El Republic,Russia,2021-04-02 15:13:53,12435.0,200.0,11567.0
141427,10/26/2020,,Nepal,2021-04-02 15:13:53,159830.0,862.0,115675.0
205010,01/17/2021,Toscana,Italy,2021-04-02 15:13:53,127852.0,3972.0,115676.0
164357,11/25/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,14492.0,183.0,11568.0
188814,12/27/2020,Nagaland,India,2021-04-02 15:13:53,11897.0,78.0,11568.0
201352,01/13/2021,,Jamaica,2021-04-02 15:13:53,13852.0,317.0,11568.0
206242,01/19/2021,Jharkhand,India,2021-04-02 15:13:53,117887.0,1057.0,115683.0
76482,07/31/2020,,Czech Republic,2021-04-02 15:13:53,16574.0,382.0,11569.0
167584,11/29/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,13945.0,89.0,11569.0
192148,01/01/2021,,Cabo Verde,2021-04-02 15:13:53,11872.0,113.0,11569.0
260776,03/31/2021,Tokyo,Japan,2021-04-02 15:13:53,120216.0,1760.0,115690.0
