107117,09/10/2020,,Papua New Guinea,2021-04-02 15:13:53,507.0,5.0,232.0
107862,09/11/2020,,Papua New Guinea,2021-04-02 15:13:53,508.0,5.0,232.0
108353,09/11/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,431.0,6.0,232.0
108607,09/12/2020,,Papua New Guinea,2021-04-02 15:13:53,508.0,5.0,232.0
109352,09/13/2020,,Papua New Guinea,2021-04-02 15:13:53,510.0,6.0,232.0
110097,09/14/2020,,Papua New Guinea,2021-04-02 15:13:53,511.0,6.0,232.0
110842,09/15/2020,,Papua New Guinea,2021-04-02 15:13:53,511.0,6.0,232.0
111587,09/16/2020,,Papua New Guinea,2021-04-02 15:13:53,516.0,6.0,232.0
112332,09/17/2020,,Papua New Guinea,2021-04-02 15:13:53,516.0,6.0,232.0
113077,09/18/2020,,Papua New Guinea,2021-04-02 15:13:53,516.0,6.0,232.0
113822,09/19/2020,,Papua New Guinea,2021-04-02 15:13:53,516.0,6.0,232.0
114567,09/20/2020,,Papua New Guinea,2021-04-02 15:13:53,517.0,7.0,232.0
115312,09/21/2020,,Papua New Guinea,2021-04-02 15:13:53,517.0,7.0,232.0
116058,09/22/2020,,Papua New Guinea,2021-04-02 15:13:53,527.0,7.0,232.0
116804,09/23/2020,,Papua New Guinea,2021-04-02 15:13:53,527.0,7.0,232.0
123894,10/02/2020,Nagasaki,Japan,2021-04-02 15:13:53,238.0,3.0,232.0
124640,10/03/2020,Nagasaki,Japan,2021-04-02 15:13:53,238.0,3.0,232.0
125386,10/04/2020,Nagasaki,Japan,2021-04-02 15:13:53,238.0,3.0,232.0
126132,10/05/2020,Nagasaki,Japan,2021-04-02 15:13:53,238.0,3.0,232.0
127105,10/06/2020,Wakayama,Japan,2021-04-02 15:13:53,242.0,4.0,232.0
127851,10/07/2020,Wakayama,Japan,2021-04-02 15:13:53,242.0,4.0,232.0
147558,11/03/2020,Cayman Islands,UK,2021-04-02 15:13:53,242.0,1.0,232.0
148306,11/04/2020,Cayman Islands,UK,2021-04-02 15:13:53,242.0,1.0,232.0
196330,01/06/2021,Kagawa,Japan,2021-04-02 15:13:53,337.0,3.0,232.0
211840,01/26/2021,Shimane,Japan,2021-04-02 15:13:53,256.0,0.0,232.0
213621,01/29/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,896.0,2.0,232.0
214385,01/30/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,896.0,2.0,232.0
52038,06/27/2020,Tver Oblast,Russia,2021-04-02 15:13:53,3471.0,67.0,2320.0
53264,06/29/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,3741.0,16.0,2320.0
59180,07/07/2020,Narino,Colombia,2021-04-02 15:13:53,3977.0,130.0,2320.0
66420,07/17/2020,Kiev,Ukraine,2021-04-02 15:13:53,6689.0,126.0,2320.0
86111,08/12/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,2743.0,29.0,2320.0
164083,11/25/2020,,Togo,2021-04-02 15:13:53,2889.0,64.0,2320.0
184361,12/21/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2404.0,36.0,2320.0
202386,01/14/2021,Gunma,Japan,2021-04-02 15:13:53,3066.0,57.0,2320.0
284138,05/01/2021,Hessen,Germany,2021-05-02 04:20:48,264976.0,6893.0,232000.0
46815,06/20/2020,Quebec,Canada,2021-04-02 15:13:53,54674.0,5551.0,23201.0
131508,10/12/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,31342.0,655.0,23202.0
256856,03/26/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,33962.0,227.0,23202.0
276572,04/21/2021,La Guajira,Colombia,2021-04-22 04:20:53,25341.0,815.0,23203.0
117276,09/23/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,253756.0,17798.0,232036.0
250186,03/18/2021,,Bulgaria,2021-04-02 15:13:53,295777.0,11817.0,232041.0
212365,01/27/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,25369.0,212.0,23205.0
214516,01/30/2021,Cauca,Colombia,2021-04-02 15:13:53,25494.0,646.0,23205.0
13393,04/09/2020,,France,2020-04-09 23:09:19,85418.0,12196.0,23206.0
152258,11/09/2020,Meta,Colombia,2021-04-02 15:13:53,24675.0,557.0,23206.0
282378,04/29/2021,,Rwanda,2021-04-30 04:21:03,24995.0,333.0,23206.0
209942,01/24/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,33193.0,596.0,23207.0
139359,10/23/2020,Cordoba,Colombia,2021-04-02 15:13:53,25821.0,1608.0,23208.0
218260,02/04/2021,Amazonas,Brazil,2021-04-02 15:13:53,276551.0,8716.0,232091.0
219024,02/05/2021,Amazonas,Brazil,2021-04-02 15:13:53,278789.0,8815.0,232091.0
219788,02/06/2021,Amazonas,Brazil,2021-04-02 15:13:53,278789.0,8815.0,232091.0
220552,02/07/2021,Amazonas,Brazil,2021-04-02 15:13:53,282739.0,9003.0,232091.0
221316,02/08/2021,Amazonas,Brazil,2021-04-02 15:13:53,282739.0,9003.0,232091.0
33063,06/01/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,3787.0,31.0,2321.0
38143,06/08/2020,Sicilia,Italy,2021-04-02 15:13:53,3452.0,278.0,2321.0
38648,06/09/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,3287.0,19.0,2321.0
64644,07/15/2020,,Maldives,2021-04-02 15:13:53,2831.0,14.0,2321.0
69027,07/21/2020,,Cuba,2021-04-02 15:13:53,2449.0,87.0,2321.0
69952,07/22/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,3343.0,123.0,2321.0
82595,08/08/2020,Amur Oblast,Russia,2021-04-02 15:13:53,2929.0,47.0,2321.0
105795,09/08/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,2617.0,2.0,2321.0
112575,09/17/2020,Hyogo,Japan,2021-04-02 15:13:53,2549.0,56.0,2321.0
131507,10/12/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,7280.0,91.0,2321.0
176437,12/11/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,38632.0,1187.0,23210.0
233131,02/23/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,26767.0,113.0,23210.0
