78765,08/03/2020,,Laos,2021-04-02 15:13:53,20.0,0.0,19.0
79511,08/04/2020,,Laos,2021-04-02 15:13:53,20.0,0.0,19.0
80257,08/05/2020,,Laos,2021-04-02 15:13:53,20.0,0.0,19.0
81003,08/06/2020,,Laos,2021-04-02 15:13:53,20.0,0.0,19.0
81749,08/07/2020,,Laos,2021-04-02 15:13:53,20.0,0.0,19.0
82495,08/08/2020,,Laos,2021-04-02 15:13:53,20.0,0.0,19.0
83241,08/09/2020,,Laos,2021-04-02 15:13:53,20.0,0.0,19.0
83987,08/10/2020,,Laos,2021-04-02 15:13:53,20.0,0.0,19.0
84733,08/11/2020,,Laos,2021-04-02 15:13:53,20.0,0.0,19.0
85478,08/12/2020,,Laos,2021-04-02 15:13:53,20.0,0.0,19.0
86223,08/13/2020,,Laos,2021-04-02 15:13:53,20.0,0.0,19.0
86968,08/14/2020,,Laos,2021-04-02 15:13:53,22.0,0.0,19.0
87713,08/15/2020,,Laos,2021-04-02 15:13:53,22.0,0.0,19.0
88458,08/16/2020,,Laos,2021-04-02 15:13:53,22.0,0.0,19.0
89203,08/17/2020,,Laos,2021-04-02 15:13:53,22.0,0.0,19.0
89948,08/18/2020,,Laos,2021-04-02 15:13:53,22.0,0.0,19.0
90693,08/19/2020,,Laos,2021-04-02 15:13:53,22.0,0.0,19.0
91438,08/20/2020,,Laos,2021-04-02 15:13:53,22.0,0.0,19.0
97240,08/27/2020,Tottori,Japan,2021-04-02 15:13:53,22.0,0.0,19.0
108120,09/11/2020,Iwate,Japan,2021-04-02 15:13:53,23.0,0.0,19.0
108865,09/12/2020,Iwate,Japan,2021-04-02 15:13:53,23.0,0.0,19.0
109610,09/13/2020,Iwate,Japan,2021-04-02 15:13:53,23.0,0.0,19.0
110355,09/14/2020,Iwate,Japan,2021-04-02 15:13:53,23.0,0.0,19.0
111100,09/15/2020,Iwate,Japan,2021-04-02 15:13:53,23.0,0.0,19.0
131733,10/13/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
132480,10/14/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
133227,10/15/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
133974,10/16/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
134721,10/17/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
135468,10/18/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
136215,10/19/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
136962,10/20/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
137709,10/21/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
138456,10/22/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
139203,10/23/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
139950,10/24/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
140697,10/25/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
141444,10/26/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
142191,10/27/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
142939,10/28/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
143687,10/29/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
144435,10/30/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
145183,10/31/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
145931,11/01/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
146679,11/02/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
147427,11/03/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
148175,11/04/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
148923,11/05/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
149671,11/06/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
150419,11/07/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
151167,11/08/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
151915,11/09/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
152663,11/10/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
153412,11/11/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
154160,11/12/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
154921,11/13/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
155682,11/14/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
156443,11/15/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
157204,11/16/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
157965,11/17/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
158726,11/18/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
159487,11/19/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
160248,11/20/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
161009,11/21/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,19.0
161770,11/22/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,20.0,0.0,19.0
162531,11/23/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,20.0,0.0,19.0
163292,11/24/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,22.0,0.0,19.0
164054,11/25/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,22.0,0.0,19.0
164816,11/26/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,22.0,0.0,19.0
165578,11/27/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,22.0,0.0,19.0
166340,11/28/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,22.0,0.0,19.0
167102,11/29/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,22.0,0.0,19.0
167864,11/30/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,22.0,0.0,19.0
168626,12/01/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,22.0,0.0,19.0
169388,12/02/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,22.0,0.0,19.0
170150,12/03/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,22.0,0.0,19.0
170912,12/04/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,22.0,0.0,19.0
182551,12/19/2020,Greenland,Denmark,2021-04-02 15:13:53,19.0,0.0,19.0
183313,12/20/2020,Greenland,Denmark,2021-04-02 15:13:53,19.0,0.0,19.0
184075,12/21/2020,Greenland,Denmark,2021-04-02 15:13:53,25.0,0.0,19.0
184837,12/22/2020,Greenland,Denmark,2021-04-02 15:13:53,25.0,0.0,19.0
185599,12/23/2020,Greenland,Denmark,2021-04-02 15:13:53,25.0,0.0,19.0
186361,12/24/2020,Greenland,Denmark,2021-04-02 15:13:53,25.0,0.0,19.0
187123,12/25/2020,Greenland,Denmark,2021-04-02 15:13:53,26.0,0.0,19.0
187885,12/26/2020,Greenland,Denmark,2021-04-02 15:13:53,26.0,0.0,19.0
188647,12/27/2020,Greenland,Denmark,2021-04-02 15:13:53,26.0,0.0,19.0
189409,12/28/2020,Greenland,Denmark,2021-04-02 15:13:53,26.0,0.0,19.0
190171,12/29/2020,Greenland,Denmark,2021-04-02 15:13:53,26.0,0.0,19.0
249130,03/16/2021,Montserrat,UK,2021-04-02 15:13:53,20.0,1.0,19.0
249894,03/17/2021,Montserrat,UK,2021-04-02 15:13:53,20.0,1.0,19.0
250658,03/18/2021,Montserrat,UK,2021-04-02 15:13:53,20.0,1.0,19.0
251422,03/19/2021,Montserrat,UK,2021-04-02 15:13:53,20.0,1.0,19.0
252186,03/20/2021,Montserrat,UK,2021-04-02 15:13:53,20.0,1.0,19.0
252950,03/21/2021,Montserrat,UK,2021-04-02 15:13:53,20.0,1.0,19.0
253714,03/22/2021,Montserrat,UK,2021-04-02 15:13:53,20.0,1.0,19.0
254478,03/23/2021,Montserrat,UK,2021-04-02 15:13:53,20.0,1.0,19.0
255242,03/24/2021,Montserrat,UK,2021-04-02 15:13:53,20.0,1.0,19.0
256006,03/25/2021,Montserrat,UK,2021-04-02 15:13:53,20.0,1.0,19.0
256770,03/26/2021,Montserrat,UK,2021-04-02 15:13:53,20.0,1.0,19.0
257534,03/27/2021,Montserrat,UK,2021-04-02 15:13:53,20.0,1.0,19.0
258298,03/28/2021,Montserrat,UK,2021-04-02 15:13:53,20.0,1.0,19.0
259062,03/29/2021,Montserrat,UK,2021-04-02 15:13:53,20.0,1.0,19.0
259826,03/30/2021,Montserrat,UK,2021-04-02 15:13:53,20.0,1.0,19.0
260590,03/31/2021,Montserrat,UK,2021-04-02 15:13:53,20.0,1.0,19.0
261354,04/01/2021,Montserrat,UK,2021-04-02 15:13:53,20.0,1.0,19.0
262118,04/02/2021,Montserrat,UK,2021-04-03 04:20:44,20.0,1.0,19.0
262882,04/03/2021,Montserrat,UK,2021-04-04 04:20:49,20.0,1.0,19.0
263646,04/04/2021,Montserrat,UK,2021-04-05 04:20:35,20.0,1.0,19.0
264410,04/05/2021,Montserrat,UK,2021-04-06 04:20:32,20.0,1.0,19.0
265174,04/06/2021,Montserrat,UK,2021-04-07 04:20:53,20.0,1.0,19.0
265938,04/07/2021,Montserrat,UK,2021-04-08 04:21:13,20.0,1.0,19.0
266702,04/08/2021,Montserrat,UK,2021-04-09 04:21:13,20.0,1.0,19.0
267466,04/09/2021,Montserrat,UK,2021-04-10 04:20:59,20.0,1.0,19.0
268230,04/10/2021,Montserrat,UK,2021-04-11 04:20:56,20.0,1.0,19.0
268994,04/11/2021,Montserrat,UK,2021-04-12 04:21:00,20.0,1.0,19.0
269758,04/12/2021,Montserrat,UK,2021-04-13 04:20:37,20.0,1.0,19.0
270522,04/13/2021,Montserrat,UK,2021-04-14 04:20:41,20.0,1.0,19.0
271286,04/14/2021,Montserrat,UK,2021-04-15 04:20:54,20.0,1.0,19.0
272050,04/15/2021,Montserrat,UK,2021-04-16 04:20:46,20.0,1.0,19.0
272814,04/16/2021,Montserrat,UK,2021-04-17 04:20:40,20.0,1.0,19.0
273578,04/17/2021,Montserrat,UK,2021-04-18 04:20:41,20.0,1.0,19.0
274342,04/18/2021,Montserrat,UK,2021-04-19 04:20:57,20.0,1.0,19.0
275106,04/19/2021,Montserrat,UK,2021-04-20 04:20:41,20.0,1.0,19.0
275870,04/20/2021,Montserrat,UK,2021-04-21 04:21:14,20.0,1.0,19.0
276634,04/21/2021,Montserrat,UK,2021-04-22 04:20:53,20.0,1.0,19.0
277398,04/22/2021,Montserrat,UK,2021-04-23 04:20:52,20.0,1.0,19.0
278162,04/23/2021,Montserrat,UK,2021-04-24 04:20:38,20.0,1.0,19.0
278926,04/24/2021,Montserrat,UK,2021-04-25 04:20:32,20.0,1.0,19.0
279690,04/25/2021,Montserrat,UK,2021-04-26 04:21:04,20.0,1.0,19.0
280101,04/26/2021,,Solomon Islands,2021-04-27 04:20:52,20.0,0.0,19.0
280454,04/26/2021,Montserrat,UK,2021-04-27 04:20:52,20.0,1.0,19.0
280865,04/27/2021,,Solomon Islands,2021-04-28 04:20:32,20.0,0.0,19.0
281218,04/27/2021,Montserrat,UK,2021-04-28 04:20:32,20.0,1.0,19.0
281982,04/28/2021,Montserrat,UK,2021-04-29 04:20:55,20.0,1.0,19.0
282746,04/29/2021,Montserrat,UK,2021-04-30 04:21:03,20.0,1.0,19.0
283510,04/30/2021,Montserrat,UK,2021-05-01 04:20:47,20.0,1.0,19.0
284274,05/01/2021,Montserrat,UK,2021-05-02 04:20:48,20.0,1.0,19.0
285038,05/02/2021,Montserrat,UK,2021-05-03 04:20:39,20.0,1.0,19.0
10903,04/01/2020,,Russia,2020-04-01 22:04:58,2777.0,24.0,190.0
15419,04/15/2020,,Senegal,2020-04-15 23:04:26,314.0,2.0,190.0
16394,04/18/2020,,Slovenia,2020-04-18 22:40:18,1317.0,70.0,190.0
17704,04/22/2020,,Tunisia,2020-04-22 23:38:57,909.0,38.0,190.0
17883,04/23/2020,,Bulgaria,2020-04-24 03:31:35,1097.0,52.0,190.0
18026,04/23/2020,,Tunisia,2020-04-24 03:31:35,918.0,38.0,190.0
21716,05/04/2020,Shanxi,Mainland China,2020-05-05 02:32:34,198.0,0.0,190.0
22157,05/06/2020,,Kenya,2021-04-02 15:13:53,582.0,26.0,190.0
22899,05/08/2020,,Venezuela,2021-04-02 15:13:53,388.0,10.0,190.0
23225,05/09/2020,,Venezuela,2021-04-02 15:13:53,402.0,10.0,190.0
24262,05/12/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,209.0,1.0,190.0
24589,05/13/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,209.0,1.0,190.0
33438,06/01/2020,Toyama,Japan,2021-04-02 15:13:53,227.0,22.0,190.0
47855,06/22/2020,,South Sudan,2021-04-02 15:13:53,1916.0,35.0,190.0
48623,06/23/2020,Altai Republic,Russia,2021-04-02 15:13:53,466.0,0.0,190.0
48998,06/23/2020,Port Quarantine,Japan,2021-04-02 15:13:53,293.0,0.0,190.0
49730,06/24/2020,Port Quarantine,Japan,2021-04-02 15:13:53,300.0,1.0,190.0
50462,06/25/2020,Port Quarantine,Japan,2021-04-02 15:13:53,303.0,1.0,190.0
51194,06/26/2020,Port Quarantine,Japan,2021-04-02 15:13:53,309.0,1.0,190.0
51926,06/27/2020,Port Quarantine,Japan,2021-04-02 15:13:53,313.0,1.0,190.0
52658,06/28/2020,Port Quarantine,Japan,2021-04-02 15:13:53,314.0,1.0,190.0
66417,07/17/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,207.0,3.0,190.0
82054,08/07/2020,Kagoshima,Japan,2021-04-02 15:13:53,275.0,3.0,190.0
87950,08/15/2020,Gibraltar,UK,2021-04-02 15:13:53,209.0,0.0,190.0
88695,08/16/2020,Gibraltar,UK,2021-04-02 15:13:53,215.0,0.0,190.0
100736,09/01/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,320.0,3.0,190.0
100772,09/01/2020,Miyagi,Japan,2021-04-02 15:13:53,210.0,2.0,190.0
101517,09/02/2020,Miyagi,Japan,2021-04-02 15:13:53,214.0,2.0,190.0
102262,09/03/2020,Miyagi,Japan,2021-04-02 15:13:53,226.0,2.0,190.0
103007,09/04/2020,Miyagi,Japan,2021-04-02 15:13:53,230.0,2.0,190.0
108821,09/12/2020,Guainia,Colombia,2021-04-02 15:13:53,342.0,9.0,190.0
109547,09/13/2020,Fukui,Japan,2021-04-02 15:13:53,244.0,8.0,190.0
113722,09/19/2020,,Bhutan,2021-04-02 15:13:53,259.0,0.0,190.0
121147,09/28/2020,Yamaguchi,Japan,2021-04-02 15:13:53,198.0,2.0,190.0
121893,09/29/2020,Yamaguchi,Japan,2021-04-02 15:13:53,201.0,2.0,190.0
122639,09/30/2020,Yamaguchi,Japan,2021-04-02 15:13:53,202.0,2.0,190.0
133835,10/15/2020,Yamanashi,Japan,2021-04-02 15:13:53,199.0,6.0,190.0
134582,10/16/2020,Yamanashi,Japan,2021-04-02 15:13:53,199.0,6.0,190.0
167524,11/29/2020,Oita,Japan,2021-04-02 15:13:53,280.0,3.0,190.0
181075,12/17/2020,Iwate,Japan,2021-04-02 15:13:53,327.0,12.0,190.0
202717,01/14/2021,Tokushima,Japan,2021-04-02 15:13:53,272.0,9.0,190.0
222665,02/10/2021,,Antigua and Barbuda,2021-04-02 15:13:53,350.0,9.0,190.0
268824,04/11/2021,Gansu,Mainland China,2021-04-12 04:21:00,193.0,2.0,190.0
269588,04/12/2021,Gansu,Mainland China,2021-04-13 04:20:37,193.0,2.0,190.0
270352,04/13/2021,Gansu,Mainland China,2021-04-14 04:20:41,193.0,2.0,190.0
271116,04/14/2021,Gansu,Mainland China,2021-04-15 04:20:54,193.0,2.0,190.0
271880,04/15/2021,Gansu,Mainland China,2021-04-16 04:20:46,193.0,2.0,190.0
272644,04/16/2021,Gansu,Mainland China,2021-04-17 04:20:40,193.0,2.0,190.0
273408,04/17/2021,Gansu,Mainland China,2021-04-18 04:20:41,193.0,2.0,190.0
274172,04/18/2021,Gansu,Mainland China,2021-04-19 04:20:57,193.0,2.0,190.0
274936,04/19/2021,Gansu,Mainland China,2021-04-20 04:20:41,193.0,2.0,190.0
275700,04/20/2021,Gansu,Mainland China,2021-04-21 04:21:14,193.0,2.0,190.0
276464,04/21/2021,Gansu,Mainland China,2021-04-22 04:20:53,193.0,2.0,190.0
277228,04/22/2021,Gansu,Mainland China,2021-04-23 04:20:52,193.0,2.0,190.0
277992,04/23/2021,Gansu,Mainland China,2021-04-24 04:20:38,193.0,2.0,190.0
278756,04/24/2021,Gansu,Mainland China,2021-04-25 04:20:32,193.0,2.0,190.0
279520,04/25/2021,Gansu,Mainland China,2021-04-26 04:21:04,193.0,2.0,190.0
280284,04/26/2021,Gansu,Mainland China,2021-04-27 04:20:52,193.0,2.0,190.0
281048,04/27/2021,Gansu,Mainland China,2021-04-28 04:20:32,193.0,2.0,190.0
281812,04/28/2021,Gansu,Mainland China,2021-04-29 04:20:55,193.0,2.0,190.0
282576,04/29/2021,Gansu,Mainland China,2021-04-30 04:21:03,193.0,2.0,190.0
283340,04/30/2021,Gansu,Mainland China,2021-05-01 04:20:47,193.0,2.0,190.0
284104,05/01/2021,Gansu,Mainland China,2021-05-02 04:20:48,193.0,2.0,190.0
284868,05/02/2021,Gansu,Mainland China,2021-05-03 04:20:39,193.0,2.0,190.0
53834,06/30/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,4801.0,183.0,1900.0
59828,07/08/2020,Kiev,Ukraine,2021-04-02 15:13:53,5779.0,119.0,1900.0
131478,10/12/2020,Saskatchewan,Canada,2021-04-02 15:13:53,2140.0,25.0,1900.0
191703,12/31/2020,Guaviare,Colombia,2021-04-02 15:13:53,1963.0,37.0,1900.0
251250,03/19/2021,Fukushima,Japan,2021-04-02 15:13:53,2275.0,100.0,1900.0
280597,04/26/2021,Shanghai,Mainland China,2021-04-27 04:20:52,1970.0,7.0,1900.0
154283,11/12/2020,Campania,Italy,2021-04-02 15:13:53,99986.0,927.0,19000.0
192752,01/01/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,25247.0,436.0,19000.0
257440,03/27/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,19859.0,312.0,19000.0
266774,04/08/2021,Paraiba,Brazil,2021-04-09 04:21:13,268179.0,6085.0,190002.0
277587,04/22/2021,Toscana,Italy,2021-04-23 04:20:52,219970.0,5975.0,190006.0
278483,04/24/2021,,Ethiopia,2021-04-25 04:20:32,250955.0,3531.0,190013.0
216960,02/02/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,20499.0,389.0,19002.0
229723,02/19/2021,Amur Oblast,Russia,2021-04-02 15:13:53,20598.0,159.0,19002.0
113682,09/18/2020,West Bengal,India,2021-04-02 15:13:53,218772.0,4242.0,190021.0
117508,09/24/2020,,Ivory Coast,2021-04-02 15:13:53,19501.0,120.0,19003.0
194070,01/03/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,28292.0,977.0,19003.0
229931,02/19/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,20331.0,358.0,19003.0
255735,03/25/2021,Balochistan,Pakistan,2021-04-02 15:13:53,19427.0,205.0,19003.0
276461,04/21/2021,Fukuoka,Japan,2021-04-22 04:20:53,20768.0,349.0,19003.0
55624,07/02/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,24727.0,1227.0,19004.0
75064,07/29/2020,,Nigeria,2021-04-02 15:13:53,42208.0,873.0,19004.0
210301,01/24/2021,Sardegna,Italy,2021-04-02 15:13:53,37051.0,949.0,19004.0
276202,04/21/2021,,Guinea,2021-04-22 04:20:53,21666.0,139.0,19004.0
