93102,08/22/2020,Cesar,Colombia,2021-04-02 15:13:53,7187.0,165.0,3885.0
169812,12/02/2020,Okinawa,Japan,2021-04-02 15:13:53,4406.0,71.0,3885.0
219168,02/05/2021,Gibraltar,UK,2021-04-02 15:13:53,4170.0,80.0,3885.0
219169,02/05/2021,Gifu,Japan,2021-04-02 15:13:53,4285.0,74.0,3885.0
226064,02/14/2021,Gunma,Japan,2021-04-02 15:13:53,4265.0,79.0,3885.0
271299,04/14/2021,Nara,Japan,2021-04-15 04:20:54,4659.0,59.0,3885.0
278648,04/24/2021,Aysen,Chile,2021-04-25 04:20:32,4107.0,30.0,3885.0
149948,11/06/2020,Kerala,India,2021-04-02 15:13:53,473468.0,1640.0,388504.0
236229,02/27/2021,Puducherry,India,2021-04-02 15:13:53,39717.0,668.0,38852.0
87750,08/15/2020,,Poland,2021-04-02 15:13:53,56090.0,1869.0,38853.0
101791,09/03/2020,,Armenia,2021-04-02 15:13:53,44271.0,887.0,38855.0
191015,12/30/2020,Kiev,Ukraine,2021-04-02 15:13:53,110139.0,1897.0,38856.0
127139,10/07/2020,,Azerbaijan,2021-04-02 15:13:53,41113.0,602.0,38858.0
129049,10/09/2020,Ladakh,India,2021-04-02 15:13:53,4987.0,63.0,3886.0
219660,02/06/2021,,Gambia,2021-04-02 15:13:53,4237.0,134.0,3886.0
220424,02/07/2021,,Gambia,2021-04-02 15:13:53,4237.0,134.0,3886.0
201277,01/13/2021,,Albania,2021-04-02 15:13:53,65334.0,1256.0,38860.0
90406,08/18/2020,Ontario,Canada,2021-04-02 15:13:53,42800.0,2837.0,38861.0
279330,04/25/2021,,Senegal,2021-04-26 04:21:04,40135.0,1102.0,38861.0
278852,04/24/2021,Kirov Oblast,Russia,2021-04-25 04:20:32,41657.0,343.0,38864.0
81596,08/06/2020,Tver Oblast,Russia,2021-04-02 15:13:53,4763.0,153.0,3887.0
104797,09/07/2020,,Congo (Brazzaville),2021-04-02 15:13:53,4891.0,102.0,3887.0
105542,09/08/2020,,Congo (Brazzaville),2021-04-02 15:13:53,4891.0,114.0,3887.0
106287,09/09/2020,,Congo (Brazzaville),2021-04-02 15:13:53,4891.0,114.0,3887.0
107032,09/10/2020,,Congo (Brazzaville),2021-04-02 15:13:53,4891.0,83.0,3887.0
107777,09/11/2020,,Congo (Brazzaville),2021-04-02 15:13:53,4928.0,88.0,3887.0
108522,09/12/2020,,Congo (Brazzaville),2021-04-02 15:13:53,4928.0,88.0,3887.0
109267,09/13/2020,,Congo (Brazzaville),2021-04-02 15:13:53,4928.0,88.0,3887.0
110012,09/14/2020,,Congo (Brazzaville),2021-04-02 15:13:53,4934.0,88.0,3887.0
110757,09/15/2020,,Congo (Brazzaville),2021-04-02 15:13:53,4934.0,88.0,3887.0
111502,09/16/2020,,Congo (Brazzaville),2021-04-02 15:13:53,4934.0,88.0,3887.0
112247,09/17/2020,,Congo (Brazzaville),2021-04-02 15:13:53,4934.0,88.0,3887.0
112992,09/18/2020,,Congo (Brazzaville),2021-04-02 15:13:53,4980.0,89.0,3887.0
113737,09/19/2020,,Congo (Brazzaville),2021-04-02 15:13:53,4986.0,89.0,3887.0
114272,09/19/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,5091.0,65.0,3887.0
114482,09/20/2020,,Congo (Brazzaville),2021-04-02 15:13:53,4986.0,89.0,3887.0
115227,09/21/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5002.0,89.0,3887.0
115973,09/22/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5002.0,89.0,3887.0
116719,09/23/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5005.0,89.0,3887.0
117465,09/24/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5005.0,89.0,3887.0
118211,09/25/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5005.0,89.0,3887.0
118957,09/26/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5005.0,89.0,3887.0
119703,09/27/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5008.0,89.0,3887.0
120449,09/28/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5008.0,89.0,3887.0
121195,09/29/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5008.0,89.0,3887.0
121941,09/30/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5089.0,89.0,3887.0
122687,10/01/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5089.0,89.0,3887.0
123433,10/02/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5089.0,89.0,3887.0
124179,10/03/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5089.0,89.0,3887.0
124925,10/04/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5089.0,89.0,3887.0
125671,10/05/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5089.0,89.0,3887.0
126417,10/06/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5089.0,89.0,3887.0
127163,10/07/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5089.0,89.0,3887.0
127909,10/08/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5089.0,89.0,3887.0
128655,10/09/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5118.0,90.0,3887.0
129401,10/10/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5118.0,90.0,3887.0
130147,10/11/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5118.0,90.0,3887.0
130893,10/12/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5118.0,90.0,3887.0
131640,10/13/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5118.0,90.0,3887.0
132387,10/14/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5156.0,92.0,3887.0
133134,10/15/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5156.0,92.0,3887.0
133881,10/16/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5156.0,92.0,3887.0
134628,10/17/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5156.0,92.0,3887.0
135375,10/18/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5156.0,92.0,3887.0
136122,10/19/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5156.0,92.0,3887.0
136869,10/20/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5156.0,92.0,3887.0
137616,10/21/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5156.0,92.0,3887.0
138363,10/22/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5156.0,92.0,3887.0
139110,10/23/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5156.0,92.0,3887.0
139857,10/24/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5253.0,92.0,3887.0
140604,10/25/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5253.0,92.0,3887.0
141351,10/26/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5253.0,92.0,3887.0
142098,10/27/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5253.0,92.0,3887.0
142845,10/28/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5253.0,92.0,3887.0
143593,10/29/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5290.0,92.0,3887.0
144341,10/30/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5290.0,92.0,3887.0
145089,10/31/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5290.0,92.0,3887.0
145837,11/01/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5290.0,92.0,3887.0
146585,11/02/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5290.0,92.0,3887.0
147333,11/03/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5348.0,92.0,3887.0
148081,11/04/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5348.0,92.0,3887.0
148829,11/05/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5348.0,92.0,3887.0
149577,11/06/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5379.0,92.0,3887.0
150325,11/07/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5379.0,92.0,3887.0
151073,11/08/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5379.0,92.0,3887.0
151821,11/09/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5379.0,92.0,3887.0
152569,11/10/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5379.0,92.0,3887.0
153318,11/11/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5379.0,92.0,3887.0
154066,11/12/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5379.0,92.0,3887.0
154827,11/13/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5515.0,92.0,3887.0
155588,11/14/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5515.0,92.0,3887.0
156349,11/15/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5515.0,92.0,3887.0
157110,11/16/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5515.0,92.0,3887.0
157871,11/17/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5515.0,92.0,3887.0
158632,11/18/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5515.0,92.0,3887.0
159393,11/19/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5632.0,93.0,3887.0
160154,11/20/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5632.0,93.0,3887.0
160915,11/21/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5632.0,93.0,3887.0
161676,11/22/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5632.0,93.0,3887.0
251056,03/19/2021,,Saint Lucia,2021-04-02 15:13:53,4113.0,55.0,3887.0
251820,03/20/2021,,Saint Lucia,2021-04-02 15:13:53,4113.0,55.0,3887.0
273981,04/18/2021,,Saudi Arabia,2021-04-19 04:20:57,404970.0,6823.0,388702.0
257326,03/27/2021,Cordoba,Colombia,2021-04-02 15:13:53,42371.0,1987.0,38871.0
236993,02/28/2021,Puducherry,India,2021-04-02 15:13:53,39725.0,668.0,38872.0
186132,12/24/2020,,Morocco,2021-04-02 15:13:53,425864.0,7130.0,388728.0
164848,11/26/2020,,Turkey,2021-04-02 15:13:53,503738.0,13014.0,388771.0
36276,06/06/2020,,Luxembourg,2021-04-02 15:13:53,4035.0,110.0,3888.0
92499,08/21/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,5491.0,21.0,3888.0
116824,09/23/2020,,Slovakia,2021-04-02 15:13:53,7269.0,41.0,3888.0
134239,10/16/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,5495.0,91.0,3888.0
174749,12/09/2020,,Thailand,2021-04-02 15:13:53,4169.0,60.0,3888.0
238790,03/03/2021,,Lesotho,2021-04-02 15:13:53,10521.0,305.0,3888.0
239554,03/04/2021,,Lesotho,2021-04-02 15:13:53,10522.0,307.0,3888.0
240318,03/05/2021,,Lesotho,2021-04-02 15:13:53,10523.0,307.0,3888.0
241082,03/06/2021,,Lesotho,2021-04-02 15:13:53,10523.0,307.0,3888.0
241846,03/07/2021,,Lesotho,2021-04-02 15:13:53,10523.0,307.0,3888.0
250958,03/19/2021,,Chad,2021-04-02 15:13:53,4395.0,157.0,3888.0
211469,01/26/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,45116.0,521.0,38880.0
262650,04/03/2021,Ceara,Brazil,2021-04-04 04:20:49,548635.0,14334.0,388801.0
263414,04/04/2021,Ceara,Brazil,2021-04-05 04:20:35,552009.0,14407.0,388801.0
264178,04/05/2021,Ceara,Brazil,2021-04-06 04:20:32,552009.0,14407.0,388801.0
261438,04/01/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,42411.0,680.0,38882.0
274287,04/18/2021,Leningrad Oblast,Russia,2021-04-19 04:20:57,41540.0,1075.0,38882.0
94736,08/24/2020,Kerala,India,2021-04-02 15:13:53,59504.0,234.0,38883.0
149411,11/05/2020,Santander,Colombia,2021-04-02 15:13:53,44184.0,1742.0,38885.0
236593,02/28/2021,Altai Krai,Russia,2021-04-02 15:13:53,43533.0,1502.0,38885.0
170465,12/03/2020,Liguria,Italy,2021-04-02 15:13:53,52794.0,2449.0,38887.0
176744,12/11/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,421044.0,4284.0,388872.0
177506,12/12/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,426095.0,4334.0,388872.0
187975,12/26/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,44892.0,1621.0,38888.0
222458,02/09/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,45457.0,913.0,38888.0
237757,03/01/2021,Puducherry,India,2021-04-02 15:13:53,39734.0,669.0,38888.0
37381,06/07/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4435.0,464.0,3889.0
61370,07/10/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,6685.0,26.0,3889.0
85085,08/11/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,4731.0,23.0,3889.0
92334,08/21/2020,British Columbia,Canada,2021-04-02 15:13:53,4915.0,202.0,3889.0
93079,08/22/2020,British Columbia,Canada,2021-04-02 15:13:53,4915.0,202.0,3889.0
93824,08/23/2020,British Columbia,Canada,2021-04-02 15:13:53,4915.0,202.0,3889.0
115017,09/20/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,5133.0,65.0,3889.0
115762,09/21/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,5172.0,65.0,3889.0
119903,09/27/2020,Brandenburg,Germany,2021-04-02 15:13:53,4249.0,173.0,3889.0
122185,09/30/2020,Colima,Mexico,2021-04-02 15:13:53,4870.0,568.0,3889.0
131130,10/12/2020,Chiba,Japan,2021-04-02 15:13:53,4322.0,73.0,3889.0
142337,10/27/2020,Choco,Colombia,2021-04-02 15:13:53,4154.0,162.0,3889.0
239800,03/04/2021,Goias,Brazil,2021-04-02 15:13:53,407149.0,8763.0,388917.0
239335,03/03/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,43117.0,1316.0,38893.0
101122,09/02/2020,,Kyrgyzstan,2021-04-02 15:13:53,44036.0,1059.0,38895.0
239375,03/03/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,42766.0,610.0,38896.0
202416,01/14/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,44220.0,1391.0,38898.0
245318,03/11/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,44412.0,842.0,38899.0
12661,04/06/2020,Shanghai,Mainland China,4/6/20 9:37,536.0,6.0,389.0
17562,04/22/2020,,Burkina Faso,2020-04-22 23:38:57,609.0,39.0,389.0
23459,05/10/2020,,Jordan,2021-04-02 15:13:53,540.0,9.0,389.0
25599,05/16/2020,,Taiwan,2021-04-02 15:13:53,440.0,7.0,389.0
55292,07/02/2020,Chandigarh,India,2021-04-02 15:13:53,450.0,6.0,389.0
64418,07/14/2020,Santander,Colombia,2021-04-02 15:13:53,1362.0,30.0,389.0
65031,07/15/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,494.0,12.0,389.0
68500,07/20/2020,Cauca,Colombia,2021-04-02 15:13:53,1136.0,36.0,389.0
87338,08/14/2020,Manitoba,Canada,2021-04-02 15:13:53,643.0,8.0,389.0
95707,08/25/2020,Shizuoka,Japan,2021-04-02 15:13:53,454.0,1.0,389.0
97064,08/27/2020,Nara,Japan,2021-04-02 15:13:53,506.0,5.0,389.0
114922,09/20/2020,Mie,Japan,2021-04-02 15:13:53,470.0,5.0,389.0
115667,09/21/2020,Mie,Japan,2021-04-02 15:13:53,474.0,6.0,389.0
130040,10/10/2020,Toyama,Japan,2021-04-02 15:13:53,422.0,26.0,389.0
130786,10/11/2020,Toyama,Japan,2021-04-02 15:13:53,422.0,26.0,389.0
131533,10/12/2020,Toyama,Japan,2021-04-02 15:13:53,422.0,26.0,389.0
141419,10/26/2020,,Mauritius,2021-04-02 15:13:53,439.0,10.0,389.0
142166,10/27/2020,,Mauritius,2021-04-02 15:13:53,439.0,10.0,389.0
142914,10/28/2020,,Mauritius,2021-04-02 15:13:53,439.0,10.0,389.0
143662,10/29/2020,,Mauritius,2021-04-02 15:13:53,439.0,10.0,389.0
156638,11/15/2020,Fukushima,Japan,2021-04-02 15:13:53,438.0,6.0,389.0
160625,11/20/2020,Nagano,Japan,2021-04-02 15:13:53,566.0,6.0,389.0
188162,12/26/2020,Saga,Japan,2021-04-02 15:13:53,441.0,3.0,389.0
199000,01/10/2021,,Barbados,2021-04-02 15:13:53,878.0,7.0,389.0
205838,01/18/2021,Yamagata,Japan,2021-04-02 15:13:53,443.0,13.0,389.0
217833,02/03/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,410.0,4.0,389.0
222288,02/09/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,389.0
250707,03/18/2021,Nunavut,Canada,2021-04-02 15:13:53,395.0,4.0,389.0
251471,03/19/2021,Nunavut,Canada,2021-04-02 15:13:53,395.0,4.0,389.0
