267939,04/10/2021,Arica y Parinacota,Chile,2021-04-11 04:20:56,18286.0,360.0,17257.0
180914,12/17/2020,Balochistan,Pakistan,2021-04-02 15:13:53,17868.0,177.0,17258.0
193915,01/03/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,30505.0,444.0,17258.0
206511,01/19/2021,Sucre,Colombia,2021-04-02 15:13:53,18409.0,692.0,17258.0
240399,03/05/2021,,West Bank and Gaza,2021-04-02 15:13:53,193029.0,2110.0,172588.0
152243,11/09/2020,Manipur,India,2021-04-02 15:13:53,20558.0,198.0,17259.0
272444,04/16/2021,,Qatar,2021-04-17 04:20:40,194930.0,367.0,172598.0
23087,05/09/2020,,Croatia,2021-04-02 15:13:53,2176.0,87.0,1726.0
89353,08/17/2020,Bremen,Germany,2021-04-02 15:13:53,1854.0,56.0,1726.0
210523,01/25/2021,,Liberia,2021-04-02 15:13:53,1927.0,84.0,1726.0
237573,03/01/2021,Kagoshima,Japan,2021-04-02 15:13:53,1761.0,28.0,1726.0
226327,02/14/2021,Sachsen,Germany,2021-04-02 15:13:53,187602.0,7135.0,172600.0
259339,03/30/2021,,Armenia,2021-04-02 15:13:53,191491.0,3497.0,172605.0
189683,12/28/2020,Saarland,Germany,2021-04-02 15:13:53,19553.0,447.0,17261.0
195902,01/05/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,19431.0,530.0,17261.0
256705,03/26/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,19014.0,346.0,17261.0
92111,08/21/2020,,Bangladesh,2021-04-02 15:13:53,290360.0,3861.0,172615.0
65862,07/16/2020,Rondonia,Brazil,2021-04-02 15:13:53,28654.0,677.0,17262.0
87114,08/14/2020,Bolivar,Colombia,2021-04-02 15:13:53,21325.0,642.0,17262.0
141951,10/26/2020,Sinaloa,Mexico,2021-04-02 15:13:53,21464.0,3542.0,17262.0
161849,11/22/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,28328.0,319.0,17262.0
200972,01/12/2021,Magallanes,Chile,2021-04-02 15:13:53,18147.0,242.0,17262.0
254045,03/23/2021,,Guatemala,2021-04-02 15:13:53,189067.0,6730.0,172621.0
195355,01/05/2021,Amazonas,Brazil,2021-04-02 15:13:53,204900.0,5414.0,172626.0
196118,01/06/2021,Amazonas,Brazil,2021-04-02 15:13:53,207092.0,5500.0,172626.0
162183,11/22/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,21259.0,693.0,17263.0
265176,04/06/2021,Mordovia Republic,Russia,2021-04-07 04:20:53,19272.0,211.0,17263.0
277572,04/22/2021,Tatarstan Republic,Russia,2021-04-23 04:20:52,20170.0,451.0,17263.0
120180,09/27/2020,Niedersachsen,Germany,2021-04-02 15:13:53,19838.0,683.0,17264.0
167275,11/29/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,37651.0,872.0,17264.0
233482,02/24/2021,,Rwanda,2021-04-02 15:13:53,18443.0,254.0,17264.0
107227,09/10/2020,Biobio,Chile,2021-04-02 15:13:53,19635.0,247.0,17265.0
169553,12/02/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,19209.0,968.0,17265.0
59095,07/07/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,28681.0,1045.0,17266.0
209676,01/24/2021,,Angola,2021-04-02 15:13:53,19399.0,459.0,17266.0
265544,04/07/2021,,Mauritania,2021-04-08 04:21:13,17974.0,450.0,17266.0
153880,11/11/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,23035.0,293.0,17267.0
188390,12/27/2020,,Kazakhstan,2021-04-02 15:13:53,197902.0,2686.0,172673.0
121005,09/28/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,185778.0,4648.0,172675.0
174002,12/08/2020,,Zambia,2021-04-02 15:13:53,17963.0,364.0,17268.0
175188,12/09/2020,Quindio,Colombia,2021-04-02 15:13:53,18830.0,500.0,17268.0
76545,07/31/2020,,Moldova,2021-04-02 15:13:53,24733.0,778.0,17269.0
233855,02/24/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,211789.0,4538.0,172690.0
37826,06/08/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,3561.0,16.0,1727.0
37983,06/08/2020,Mari El Republic,Russia,2021-04-02 15:13:53,2104.0,16.0,1727.0
38202,06/08/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,4677.0,223.0,1727.0
38889,06/09/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,4677.0,223.0,1727.0
55131,07/02/2020,,Mauritania,2021-04-02 15:13:53,4606.0,129.0,1727.0
103609,09/05/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1763.0,8.0,1727.0
136852,10/20/2020,,Belize,2021-04-02 15:13:53,2886.0,45.0,1727.0
150448,11/07/2020,,Togo,2021-04-02 15:13:53,2483.0,57.0,1727.0
234757,02/25/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1793.0,7.0,1727.0
238337,03/02/2021,Kagoshima,Japan,2021-04-02 15:13:53,1762.0,29.0,1727.0
104928,09/07/2020,,West Bank and Gaza,2021-04-02 15:13:53,26779.0,184.0,17270.0
154643,11/12/2020,Sachsen,Germany,2021-04-02 15:13:53,31538.0,474.0,17270.0
222678,02/10/2021,,Bolivia,2021-04-02 15:13:53,232502.0,10996.0,172710.0
180616,12/16/2020,Tula Oblast,Russia,2021-04-02 15:13:53,19726.0,590.0,17272.0
196543,01/06/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,18965.0,177.0,17273.0
114029,09/19/2020,Goias,Brazil,2021-04-02 15:13:53,182856.0,4135.0,172741.0
30289,05/27/2020,,Singapore,2021-04-02 15:13:53,32876.0,23.0,17276.0
199714,01/10/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,23642.0,417.0,17276.0
106544,09/09/2020,Delhi,India,2021-04-02 15:13:53,201174.0,4638.0,172763.0
122166,09/30/2020,Cesar,Colombia,2021-04-02 15:13:53,20010.0,599.0,17277.0
176108,12/10/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,18307.0,104.0,17277.0
268160,04/10/2021,Kostroma Oblast,Russia,2021-04-11 04:20:56,20054.0,410.0,17277.0
268924,04/11/2021,Kostroma Oblast,Russia,2021-04-12 04:21:00,20091.0,411.0,17277.0
269688,04/12/2021,Kostroma Oblast,Russia,2021-04-13 04:20:37,20125.0,411.0,17277.0
279839,04/25/2021,Sicilia,Italy,2021-04-26 04:21:04,203576.0,5292.0,172774.0
233806,02/24/2021,Los Rios,Chile,2021-04-02 15:13:53,18393.0,207.0,17278.0
250730,03/18/2021,Paraiba,Brazil,2021-04-02 15:13:53,242995.0,5123.0,172789.0
48560,06/23/2020,,Oman,2021-04-02 15:13:53,32394.0,140.0,17279.0
60069,07/08/2020,Telangana,India,2021-04-02 15:13:53,29536.0,324.0,17279.0
234246,02/25/2021,,Rwanda,2021-04-02 15:13:53,18553.0,258.0,17279.0
246885,03/13/2021,Nuble,Chile,2021-04-02 15:13:53,18521.0,360.0,17279.0
195725,01/05/2021,Ontario,Canada,2021-04-02 15:13:53,202085.0,4749.0,172793.0
23054,05/09/2020,,Argentina,2021-04-02 15:13:53,5776.0,300.0,1728.0
43369,06/16/2020,,Estonia,2021-04-02 15:13:53,1975.0,69.0,1728.0
75046,07/29/2020,,Malawi,2021-04-02 15:13:53,3738.0,103.0,1728.0
80313,08/05/2020,,Somalia,2021-04-02 15:13:53,3227.0,93.0,1728.0
81059,08/06/2020,,Somalia,2021-04-02 15:13:53,3227.0,93.0,1728.0
81805,08/07/2020,,Somalia,2021-04-02 15:13:53,3227.0,93.0,1728.0
82551,08/08/2020,,Somalia,2021-04-02 15:13:53,3227.0,93.0,1728.0
83297,08/09/2020,,Somalia,2021-04-02 15:13:53,3227.0,93.0,1728.0
84043,08/10/2020,,Somalia,2021-04-02 15:13:53,3227.0,93.0,1728.0
84789,08/11/2020,,Somalia,2021-04-02 15:13:53,3227.0,93.0,1728.0
85424,08/12/2020,,Central African Republic,2021-04-02 15:13:53,4652.0,61.0,1728.0
85485,08/12/2020,,Lithuania,2021-04-02 15:13:53,2303.0,64.0,1728.0
85534,08/12/2020,,Somalia,2021-04-02 15:13:53,3227.0,93.0,1728.0
86169,08/13/2020,,Central African Republic,2021-04-02 15:13:53,4652.0,61.0,1728.0
86279,08/13/2020,,Somalia,2021-04-02 15:13:53,3227.0,93.0,1728.0
86914,08/14/2020,,Central African Republic,2021-04-02 15:13:53,4652.0,61.0,1728.0
87659,08/15/2020,,Central African Republic,2021-04-02 15:13:53,4652.0,61.0,1728.0
88404,08/16/2020,,Central African Republic,2021-04-02 15:13:53,4652.0,61.0,1728.0
93587,08/22/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,2734.0,57.0,1728.0
94332,08/23/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,2821.0,60.0,1728.0
114559,09/20/2020,,New Zealand,2021-04-02 15:13:53,1815.0,25.0,1728.0
119830,09/27/2020,,Uruguay,2021-04-02 15:13:53,2008.0,47.0,1728.0
125702,10/05/2020,,Guinea-Bissau,2021-04-02 15:13:53,2385.0,40.0,1728.0
126448,10/06/2020,,Guinea-Bissau,2021-04-02 15:13:53,2385.0,40.0,1728.0
127194,10/07/2020,,Guinea-Bissau,2021-04-02 15:13:53,2385.0,40.0,1728.0
127940,10/08/2020,,Guinea-Bissau,2021-04-02 15:13:53,2385.0,40.0,1728.0
128686,10/09/2020,,Guinea-Bissau,2021-04-02 15:13:53,2385.0,40.0,1728.0
129432,10/10/2020,,Guinea-Bissau,2021-04-02 15:13:53,2385.0,40.0,1728.0
130178,10/11/2020,,Guinea-Bissau,2021-04-02 15:13:53,2385.0,40.0,1728.0
203017,01/15/2021,Aysen,Chile,2021-04-02 15:13:53,1974.0,18.0,1728.0
233678,02/24/2021,Fukushima,Japan,2021-04-02 15:13:53,1891.0,70.0,1728.0
52879,06/29/2020,,Dominican Republic,2021-04-02 15:13:53,31816.0,733.0,17280.0
257562,03/27/2021,Niedersachsen,Germany,2021-04-02 15:13:53,193388.0,4810.0,172805.0
213123,01/28/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,18512.0,320.0,17282.0
165759,11/27/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,186418.0,4222.0,172842.0
166521,11/28/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,186574.0,4224.0,172842.0
167283,11/29/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,188929.0,4252.0,172842.0
168045,11/30/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,189871.0,4272.0,172842.0
239289,03/03/2021,Punjab,India,2021-04-02 15:13:53,184310.0,5872.0,172845.0
159807,11/19/2020,Lombardia,Italy,2021-04-02 15:13:53,348442.0,20015.0,172847.0
82195,08/07/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,20984.0,1393.0,17285.0
236817,02/28/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,19051.0,63.0,17286.0
244421,03/10/2021,Hyogo,Japan,2021-04-02 15:13:53,18338.0,560.0,17286.0
228258,02/17/2021,Campania,Italy,2021-04-02 15:13:53,246592.0,4053.0,172860.0
179739,12/15/2020,Pernambuco,Brazil,2021-04-02 15:13:53,199780.0,9324.0,172861.0
180501,12/16/2020,Pernambuco,Brazil,2021-04-02 15:13:53,201851.0,9339.0,172861.0
282194,04/28/2021,Unknown,Peru,2021-04-29 04:20:55,8277.0,326.0,1728662.0
282958,04/29/2021,Unknown,Peru,2021-04-30 04:21:03,8277.0,326.0,1728662.0
83119,08/08/2020,Veneto,Italy,2021-04-02 15:13:53,20598.0,2083.0,17287.0
98877,08/30/2020,,Iraq,2021-04-02 15:13:53,231177.0,6959.0,172880.0
75603,07/29/2020,Tamil Nadu,India,2021-04-02 15:13:53,234114.0,3741.0,172883.0
219762,02/06/2021,,Tunisia,2021-04-02 15:13:53,216176.0,7162.0,172885.0
66026,07/17/2020,,Belgium,2021-04-02 15:13:53,63499.0,9800.0,17289.0
66770,07/18/2020,,Belgium,2021-04-02 15:13:53,63706.0,9800.0,17289.0
67515,07/19/2020,,Belgium,2021-04-02 15:13:53,63706.0,9800.0,17289.0
135876,10/18/2020,Oaxaca,Mexico,2021-04-02 15:13:53,19831.0,1578.0,17289.0
183534,12/20/2020,Orel Oblast,Russia,2021-04-02 15:13:53,19402.0,241.0,17289.0
30098,05/26/2020,Sicilia,Italy,2021-04-02 15:13:53,3430.0,271.0,1729.0
102323,09/03/2020,Okinawa,Japan,2021-04-02 15:13:53,2181.0,31.0,1729.0
105608,09/08/2020,,Malta,2021-04-02 15:13:53,2099.0,14.0,1729.0
115304,09/21/2020,,New Zealand,2021-04-02 15:13:53,1815.0,25.0,1729.0
140434,10/24/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,1830.0,30.0,1729.0
239101,03/03/2021,Kagoshima,Japan,2021-04-02 15:13:53,1762.0,29.0,1729.0
239865,03/04/2021,Kagoshima,Japan,2021-04-02 15:13:53,1762.0,29.0,1729.0
280498,04/26/2021,Nova Scotia,Canada,2021-04-27 04:20:52,2119.0,67.0,1729.0
281262,04/27/2021,Nova Scotia,Canada,2021-04-28 04:20:32,2215.0,67.0,1729.0
285049,05/02/2021,Nagasaki,Japan,2021-05-03 04:20:39,2141.0,41.0,1729.0
32973,06/01/2020,,South Africa,2021-04-02 15:13:53,34357.0,705.0,17291.0
240705,03/05/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,185883.0,3416.0,172910.0
241469,03/06/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,187073.0,3431.0,172910.0
236006,02/27/2021,Hessen,Germany,2021-04-02 15:13:53,188380.0,5824.0,172912.0
161766,11/22/2020,,Portugal,2021-04-02 15:13:53,260758.0,3897.0,172919.0
