179052,12/14/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,1249.0,26.0,1099.0
195849,01/05/2021,Tochigi,Japan,2021-04-02 15:13:53,1842.0,7.0,1099.0
196438,01/06/2021,Nagano,Japan,2021-04-02 15:13:53,1353.0,17.0,1099.0
233328,02/23/2021,Wakayama,Japan,2021-04-02 15:13:53,1160.0,17.0,1099.0
121514,09/29/2020,Himachal Pradesh,India,2021-04-02 15:13:53,14747.0,183.0,10991.0
148145,11/04/2020,,Maldives,2021-04-02 15:13:53,11822.0,38.0,10991.0
128813,10/09/2020,Antioquia,Colombia,2021-04-02 15:13:53,127128.0,2592.0,109910.0
137665,10/21/2020,,Kuwait,2021-04-02 15:13:53,118531.0,721.0,109916.0
102992,09/04/2020,Maule,Chile,2021-04-02 15:13:53,12179.0,270.0,10992.0
40431,06/12/2020,,Denmark,2021-04-02 15:13:53,12099.0,594.0,10993.0
169479,12/02/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,155941.0,2883.0,109934.0
250077,03/17/2021,Tocantins,Brazil,2021-04-02 15:13:53,128258.0,1735.0,109934.0
133668,10/15/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,13006.0,125.0,10994.0
135447,10/18/2020,,Montenegro,2021-04-02 15:13:53,15615.0,236.0,10994.0
255875,03/25/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,11428.0,204.0,10994.0
47664,06/21/2020,Uttar Pradesh,India,2021-04-02 15:13:53,17731.0,550.0,10995.0
271080,04/14/2021,Cundinamarca,Colombia,2021-04-15 04:20:54,115364.0,3135.0,109956.0
25987,05/17/2020,,Turkey,2021-04-02 15:13:53,149435.0,4140.0,109962.0
46088,06/19/2020,Rajasthan,India,2021-04-02 15:13:53,14156.0,333.0,10997.0
138913,10/22/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,13155.0,1795.0,10997.0
244520,03/10/2021,Mari El Republic,Russia,2021-04-02 15:13:53,12047.0,180.0,10997.0
275615,04/20/2021,British Columbia,Canada,2021-04-21 04:21:14,120889.0,1539.0,109973.0
147976,11/03/2020,Tula Oblast,Russia,2021-04-02 15:13:53,12749.0,427.0,10998.0
177384,12/12/2020,Nagaland,India,2021-04-02 15:13:53,11676.0,68.0,10998.0
156360,11/15/2020,,Dominican Republic,2021-04-02 15:13:53,133724.0,2285.0,109981.0
51621,06/27/2020,Capital District,Colombia,2021-04-02 15:13:53,25540.0,602.0,10999.0
144507,10/30/2020,Araucania,Chile,2021-04-02 15:13:53,12195.0,152.0,10999.0
161182,11/21/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,27544.0,727.0,10999.0
217362,02/03/2021,,Eswatini,2021-04-02 15:13:53,15974.0,585.0,10999.0
84026,08/10/2020,,Qatar,2021-04-02 15:13:53,113262.0,188.0,109993.0
443,01/31/2020,Guangdong,Mainland China,1/31/2020 23:59,436.0,0.0,11.0
581,02/02/2020,Sichuan,Mainland China,2020-02-02T18:03:05,231.0,1.0,11.0
719,02/04/2020,Shandong,Mainland China,2020-02-04T12:03:04,275.0,0.0,11.0
793,02/05/2020,Fujian,Mainland China,2020-02-05T12:33:01,205.0,0.0,11.0
1101,02/09/2020,,Thailand,2020-02-08T12:53:01,32.0,0.0,11.0
1175,02/10/2020,,Thailand,2020-02-08T12:53:01,32.0,0.0,11.0
1248,02/11/2020,,Thailand,2020-02-11T18:43:04,33.0,0.0,11.0
1314,02/12/2020,Tianjin,Mainland China,2020-02-12T15:03:05,112.0,2.0,11.0
1322,02/12/2020,,Thailand,2020-02-11T18:43:04,33.0,0.0,11.0
1396,02/13/2020,,Thailand,2020-02-13T17:53:03,33.0,0.0,11.0
1400,02/13/2020,Qinghai,Mainland China,2020-02-13T08:43:08,18.0,0.0,11.0
1471,02/14/2020,,Thailand,2020-02-13T17:53:03,33.0,0.0,11.0
1475,02/14/2020,Qinghai,Mainland China,2020-02-13T08:43:08,18.0,0.0,11.0
2176,02/23/2020,Hong Kong,Hong Kong,2020-02-23T09:53:02,74.0,2.0,11.0
2364,02/25/2020,,France,2020-02-25T21:23:03,14.0,1.0,11.0
2458,02/26/2020,,France,2020-02-26T20:03:06,18.0,2.0,11.0
2557,02/27/2020,,France,2020-02-27T22:13:10,38.0,2.0,11.0
2659,02/28/2020,,France,2020-02-28T20:13:09,57.0,2.0,11.0
6554,03/18/2020,,Indonesia,2020-03-18T10:53:02,227.0,19.0,11.0
6811,03/19/2020,,Israel,2020-03-19T20:43:02,636.0,0.0,11.0
6834,03/19/2020,,Indonesia,2020-03-19T10:13:16,311.0,25.0,11.0
7535,03/21/2020,,Azerbaijan,2020-03-21T20:43:03,53.0,1.0,11.0
7687,03/22/2020,,Azerbaijan,3/8/20 5:31,65.0,1.0,11.0
8010,03/23/2020,,Chile,2020-03-23 23:23:20,746.0,2.0,11.0
8898,03/26/2020,,Bangladesh,2020-03-26 23:53:24,44.0,5.0,11.0
8943,03/26/2020,,Georgia,2020-03-26 23:53:24,79.0,0.0,11.0
9208,03/27/2020,,Bangladesh,2020-03-27 23:27:48,48.0,5.0,11.0
9218,03/27/2020,,Brunei,2020-03-27 23:27:48,115.0,0.0,11.0
9223,03/27/2020,,Cambodia,2020-03-27 23:27:48,99.0,0.0,11.0
9235,03/27/2020,,Czech Republic,2020-03-27 23:27:48,2279.0,9.0,11.0
9246,03/27/2020,,Estonia,2020-03-27 23:27:48,575.0,1.0,11.0
9304,03/27/2020,,Morocco,2020-03-27 23:27:48,345.0,23.0,11.0
9334,03/27/2020,,Senegal,2020-03-27 23:27:48,119.0,0.0,11.0
9530,03/28/2020,,Bulgaria,3/8/20 5:31,331.0,7.0,11.0
9546,03/28/2020,,Czech Republic,3/8/20 5:31,2631.0,11.0,11.0
9616,03/28/2020,,Morocco,3/8/20 5:31,402.0,25.0,11.0
9861,03/29/2020,,Czech Republic,3/8/20 5:31,2817.0,16.0,11.0
9971,03/29/2020,,Sri Lanka,3/8/20 5:31,117.0,1.0,11.0
11273,04/02/2020,Australian Capital Territory,Australia,4/2/20 8:53,87.0,1.0,11.0
11275,04/02/2020,Bermuda,UK,4/2/20 8:53,35.0,0.0,11.0
11443,04/03/2020,,Costa Rica,2020-04-03 22:52:45,416.0,2.0,11.0
13112,04/08/2020,,Madagascar,2020-04-08 22:59:00,93.0,0.0,11.0
13229,04/08/2020,Greenland,Denmark,2020-04-08 22:59:00,11.0,0.0,11.0
13349,04/09/2020,,Barbados,2020-04-09 23:09:19,66.0,3.0,11.0
13402,04/09/2020,,Guinea,2020-04-09 23:09:19,194.0,0.0,11.0
13435,04/09/2020,,Madagascar,2020-04-09 23:09:19,93.0,0.0,11.0
13552,04/09/2020,Greenland,Denmark,2020-04-09 23:09:19,11.0,0.0,11.0
13672,04/10/2020,,Barbados,2020-04-10 23:01:43,67.0,4.0,11.0
13758,04/10/2020,,Madagascar,2020-04-10 23:01:43,93.0,0.0,11.0
13876,04/10/2020,Greenland,Denmark,2020-04-10 23:01:43,11.0,0.0,11.0
13961,04/10/2020,St Martin,France,2020-04-10 23:01:43,32.0,2.0,11.0
13996,04/11/2020,,Barbados,2020-04-11 22:52:46,68.0,4.0,11.0
14082,04/11/2020,,Madagascar,2020-04-11 22:52:46,102.0,0.0,11.0
14200,04/11/2020,Greenland,Denmark,2020-04-11 22:52:46,11.0,0.0,11.0
14285,04/11/2020,St Martin,France,2020-04-11 22:52:46,32.0,2.0,11.0
14320,04/12/2020,,Barbados,2020-04-12 23:25:00,71.0,4.0,11.0
14523,04/12/2020,Greenland,Denmark,2020-04-12 23:25:00,11.0,0.0,11.0
14608,04/12/2020,St Martin,France,2020-04-12 23:25:00,32.0,2.0,11.0
14846,04/13/2020,Greenland,Denmark,2020-04-13 23:15:42,11.0,0.0,11.0
14931,04/13/2020,St Martin,France,2020-04-13 23:15:42,32.0,2.0,11.0
15090,04/14/2020,,Saint Lucia,2020-04-14 23:41:11,15.0,0.0,11.0
15169,04/14/2020,Greenland,Denmark,2020-04-14 23:41:11,11.0,0.0,11.0
15254,04/14/2020,St Martin,France,2020-04-14 23:41:11,32.0,2.0,11.0
15311,04/15/2020,,Congo (Brazzaville),2020-04-15 23:04:26,117.0,5.0,11.0
15413,04/15/2020,,Saint Lucia,2020-04-15 23:04:26,15.0,0.0,11.0
15438,04/15/2020,,Tanzania,2020-04-15 23:04:26,88.0,4.0,11.0
15492,04/15/2020,Greenland,Denmark,2020-04-15 23:04:26,11.0,0.0,11.0
15634,04/16/2020,,Congo (Brazzaville),2020-04-16 23:38:19,117.0,5.0,11.0
15693,04/16/2020,,Libya,2020-04-16 23:38:19,49.0,1.0,11.0
15736,04/16/2020,,Saint Lucia,2020-04-16 23:38:19,15.0,0.0,11.0
15761,04/16/2020,,Tanzania,2020-04-16 23:38:19,94.0,4.0,11.0
15815,04/16/2020,Greenland,Denmark,2020-04-16 23:38:19,11.0,0.0,11.0
15957,04/17/2020,,Congo (Brazzaville),2020-04-17 23:38:48,143.0,6.0,11.0
16016,04/17/2020,,Libya,2020-04-17 23:38:48,49.0,1.0,11.0
16059,04/17/2020,,Saint Lucia,2020-04-17 23:38:48,15.0,0.0,11.0
16084,04/17/2020,,Tanzania,2020-04-17 23:38:48,147.0,5.0,11.0
16138,04/17/2020,Greenland,Denmark,2020-04-17 23:38:48,11.0,0.0,11.0
16280,04/18/2020,,Congo (Brazzaville),2020-04-18 22:40:18,143.0,6.0,11.0
16339,04/18/2020,,Libya,2020-04-18 22:40:18,49.0,1.0,11.0
16382,04/18/2020,,Saint Lucia,2020-04-18 22:40:18,15.0,0.0,11.0
16407,04/18/2020,,Tanzania,2020-04-18 22:40:18,147.0,5.0,11.0
16446,04/18/2020,Curacao,Netherlands,2020-04-18 22:40:18,14.0,1.0,11.0
16461,04/18/2020,Greenland,Denmark,2020-04-18 22:40:18,11.0,0.0,11.0
16603,04/19/2020,,Congo (Brazzaville),2020-04-19 23:49:05,143.0,6.0,11.0
16662,04/19/2020,,Libya,2020-04-19 23:49:05,51.0,1.0,11.0
16705,04/19/2020,,Saint Lucia,2020-04-19 23:49:05,15.0,0.0,11.0
16730,04/19/2020,,Tanzania,2020-04-19 23:49:05,170.0,7.0,11.0
16769,04/19/2020,Curacao,Netherlands,2020-04-19 23:49:05,14.0,1.0,11.0
16784,04/19/2020,Greenland,Denmark,2020-04-19 23:49:05,11.0,0.0,11.0
16901,04/20/2020,,Bahamas,2020-04-20 23:44:50,60.0,9.0,11.0
17053,04/20/2020,,Tanzania,2020-04-20 23:44:50,254.0,10.0,11.0
17092,04/20/2020,Curacao,Netherlands,2020-04-20 23:44:50,14.0,1.0,11.0
17107,04/20/2020,Greenland,Denmark,2020-04-20 23:44:50,11.0,0.0,11.0
17376,04/21/2020,,Tanzania,2020-04-21 23:39:09,254.0,10.0,11.0
17415,04/21/2020,Curacao,Netherlands,2020-04-21 23:39:09,14.0,1.0,11.0
17430,04/21/2020,Greenland,Denmark,2020-04-21 23:39:09,11.0,0.0,11.0
17699,04/22/2020,,Tanzania,2020-04-22 23:38:57,284.0,10.0,11.0
17738,04/22/2020,Curacao,Netherlands,2020-04-22 23:38:57,14.0,1.0,11.0
17752,04/22/2020,Greenland,Denmark,2020-04-22 23:38:57,11.0,0.0,11.0
18021,04/23/2020,,Tanzania,2020-04-24 03:31:35,284.0,10.0,11.0
18060,04/23/2020,Curacao,Netherlands,2020-04-24 03:31:35,14.0,1.0,11.0
18065,04/23/2020,Falkland Islands (Malvinas),UK,2020-04-24 03:31:35,12.0,0.0,11.0
18075,04/23/2020,Greenland,Denmark,2020-04-24 03:31:35,11.0,0.0,11.0
18187,04/24/2020,,Antigua and Barbuda,2020-04-25 06:31:19,24.0,3.0,11.0
18233,04/24/2020,,Eritrea,2020-04-25 06:31:19,39.0,0.0,11.0
18297,04/24/2020,,Nepal,2020-04-25 06:31:19,49.0,0.0,11.0
18383,04/24/2020,Curacao,Netherlands,2020-04-25 06:31:19,16.0,1.0,11.0
18388,04/24/2020,Falkland Islands (Malvinas),UK,2020-04-25 06:31:19,13.0,0.0,11.0
18398,04/24/2020,Greenland,Denmark,2020-04-25 06:31:19,11.0,0.0,11.0
18507,04/25/2020,,Antigua and Barbuda,2020-04-26 02:31:18,24.0,3.0,11.0
18662,04/25/2020,,Syria,2020-04-26 02:31:18,42.0,3.0,11.0
18703,04/25/2020,Curacao,Netherlands,2020-04-26 02:31:18,16.0,1.0,11.0
18708,04/25/2020,Falkland Islands (Malvinas),UK,2020-04-26 02:31:18,13.0,0.0,11.0
18718,04/25/2020,Greenland,Denmark,2020-04-26 02:31:18,11.0,0.0,11.0
18827,04/26/2020,,Antigua and Barbuda,2020-04-27 02:31:20,24.0,3.0,11.0
19023,04/26/2020,Curacao,Netherlands,2020-04-27 02:31:20,16.0,1.0,11.0
19028,04/26/2020,Falkland Islands (Malvinas),UK,2020-04-27 02:31:20,13.0,0.0,11.0
19038,04/26/2020,Greenland,Denmark,2020-04-27 02:31:20,11.0,0.0,11.0
19147,04/27/2020,,Antigua and Barbuda,2020-04-28 02:31:20,24.0,3.0,11.0
19343,04/27/2020,Curacao,Netherlands,2020-04-28 02:31:20,16.0,1.0,11.0
19348,04/27/2020,Falkland Islands (Malvinas),UK,2020-04-28 02:31:20,13.0,0.0,11.0
19359,04/27/2020,Greenland,Denmark,2020-04-28 02:31:20,11.0,0.0,11.0
19471,04/28/2020,,Antigua and Barbuda,2020-04-29 02:32:29,24.0,3.0,11.0
19667,04/28/2020,Curacao,Netherlands,2020-04-29 02:32:29,16.0,1.0,11.0
19672,04/28/2020,Falkland Islands (Malvinas),UK,2020-04-29 02:32:29,13.0,0.0,11.0
19683,04/28/2020,Greenland,Denmark,2020-04-29 02:32:29,11.0,0.0,11.0
19795,04/29/2020,,Antigua and Barbuda,2020-04-30 02:32:27,24.0,3.0,11.0
19996,04/29/2020,Falkland Islands (Malvinas),UK,2020-04-30 02:32:27,13.0,0.0,11.0
20007,04/29/2020,Greenland,Denmark,2020-04-30 02:32:27,11.0,0.0,11.0
20119,04/30/2020,,Antigua and Barbuda,2020-05-01 02:32:28,24.0,3.0,11.0
20322,04/30/2020,Falkland Islands (Malvinas),UK,2020-05-01 02:32:28,13.0,0.0,11.0
20333,04/30/2020,Greenland,Denmark,2020-05-01 02:32:28,11.0,0.0,11.0
20444,05/01/2020,,Angola,2020-05-02 02:32:27,30.0,2.0,11.0
20659,05/01/2020,Greenland,Denmark,2020-05-02 02:32:27,11.0,0.0,11.0
20770,05/02/2020,,Angola,2020-05-03 02:32:28,35.0,2.0,11.0
20985,05/02/2020,Greenland,Denmark,2020-05-03 02:32:28,11.0,0.0,11.0
21096,05/03/2020,,Angola,2020-05-04 02:32:28,35.0,2.0,11.0
21311,05/03/2020,Greenland,Denmark,2020-05-04 02:32:28,11.0,0.0,11.0
21422,05/04/2020,,Angola,2020-05-05 02:32:34,35.0,2.0,11.0
21637,05/04/2020,Greenland,Denmark,2020-05-05 02:32:34,11.0,0.0,11.0
21748,05/05/2020,,Angola,2020-05-06 02:32:31,36.0,2.0,11.0
21963,05/05/2020,Greenland,Denmark,2020-05-06 02:32:31,11.0,0.0,11.0
22074,05/06/2020,,Angola,2021-04-02 15:13:53,36.0,2.0,11.0
22289,05/06/2020,Greenland,Denmark,2021-04-02 15:13:53,11.0,0.0,11.0
22400,05/07/2020,,Angola,2021-04-02 15:13:53,36.0,2.0,11.0
22615,05/07/2020,Greenland,Denmark,2021-04-02 15:13:53,11.0,0.0,11.0
22726,05/08/2020,,Angola,2021-04-02 15:13:53,43.0,2.0,11.0
22941,05/08/2020,Greenland,Denmark,2021-04-02 15:13:53,11.0,0.0,11.0
23267,05/09/2020,Greenland,Denmark,2021-04-02 15:13:53,11.0,0.0,11.0
23489,05/10/2020,,Namibia,2021-04-02 15:13:53,16.0,0.0,11.0
23593,05/10/2020,Greenland,Denmark,2021-04-02 15:13:53,11.0,0.0,11.0
23815,05/11/2020,,Namibia,2021-04-02 15:13:53,16.0,0.0,11.0
23919,05/11/2020,Greenland,Denmark,2021-04-02 15:13:53,11.0,0.0,11.0
24141,05/12/2020,,Namibia,2021-04-02 15:13:53,16.0,0.0,11.0
24245,05/12/2020,Greenland,Denmark,2021-04-02 15:13:53,11.0,0.0,11.0
24468,05/13/2020,,Namibia,2021-04-02 15:13:53,16.0,0.0,11.0
24572,05/13/2020,Greenland,Denmark,2021-04-02 15:13:53,11.0,0.0,11.0
24920,05/14/2020,Greenland,Denmark,2021-04-02 15:13:53,11.0,0.0,11.0
25056,05/14/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
25300,05/15/2020,Greenland,Denmark,2021-04-02 15:13:53,11.0,0.0,11.0
25436,05/15/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
25680,05/16/2020,Greenland,Denmark,2021-04-02 15:13:53,11.0,0.0,11.0
25816,05/16/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
26060,05/17/2020,Greenland,Denmark,2021-04-02 15:13:53,11.0,0.0,11.0
26196,05/17/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
26344,05/18/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
26440,05/18/2020,Greenland,Denmark,2021-04-02 15:13:53,11.0,0.0,11.0
26576,05/18/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
26724,05/19/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
26820,05/19/2020,Greenland,Denmark,2021-04-02 15:13:53,11.0,0.0,11.0
26957,05/19/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
27102,05/20/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
27224,05/20/2020,Greenland,Denmark,2021-04-02 15:13:53,11.0,0.0,11.0
27411,05/20/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
27557,05/21/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
27679,05/21/2020,Greenland,Denmark,2021-04-02 15:13:53,11.0,0.0,11.0
27866,05/21/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
28012,05/22/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
28134,05/22/2020,Greenland,Denmark,2021-04-02 15:13:53,11.0,0.0,11.0
28321,05/22/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
28467,05/23/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
28589,05/23/2020,Greenland,Denmark,2021-04-02 15:13:53,11.0,0.0,11.0
28776,05/23/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
28922,05/24/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
29044,05/24/2020,Greenland,Denmark,2021-04-02 15:13:53,12.0,0.0,11.0
29231,05/24/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
29377,05/25/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
29499,05/25/2020,Greenland,Denmark,2021-04-02 15:13:53,12.0,0.0,11.0
29686,05/25/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
29832,05/26/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
29954,05/26/2020,Greenland,Denmark,2021-04-02 15:13:53,12.0,0.0,11.0
30141,05/26/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
30287,05/27/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
30409,05/27/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,11.0
30596,05/27/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
30739,05/28/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
30772,05/28/2020,,Yemen,2021-04-02 15:13:53,278.0,57.0,11.0
30893,05/28/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,11.0
31073,05/28/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,17.0,0.0,11.0
31152,05/28/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
31295,05/29/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
31328,05/29/2020,,Yemen,2021-04-02 15:13:53,283.0,65.0,11.0
31449,05/29/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,11.0
31630,05/29/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,17.0,0.0,11.0
31709,05/29/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
31852,05/30/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
32006,05/30/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,11.0
32187,05/30/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,17.0,0.0,11.0
32234,05/30/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,12.0,1.0,11.0
32267,05/30/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
32410,05/31/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
32564,05/31/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,11.0
32745,05/31/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,17.0,0.0,11.0
32792,05/31/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,12.0,1.0,11.0
32825,05/31/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
32967,06/01/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
33141,06/01/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,11.0
33383,06/01/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,17.0,0.0,11.0
33441,06/01/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,12.0,1.0,11.0
33488,06/01/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
33634,06/02/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
33807,06/02/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,11.0
34107,06/02/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,12.0,1.0,11.0
34154,06/02/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
34300,06/03/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
34474,06/03/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,11.0
34774,06/03/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,12.0,1.0,11.0
34821,06/03/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
34967,06/04/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
35441,06/04/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,12.0,1.0,11.0
35488,06/04/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
35514,06/05/2020,,Bhutan,2021-04-02 15:13:53,48.0,0.0,11.0
35634,06/05/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
36122,06/05/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,12.0,1.0,11.0
36148,06/05/2020,Vaupes,Colombia,2021-04-02 15:13:53,11.0,0.0,11.0
36175,06/05/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
36201,06/06/2020,,Bhutan,2021-04-02 15:13:53,48.0,0.0,11.0
36321,06/06/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
36809,06/06/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,12.0,1.0,11.0
36835,06/06/2020,Vaupes,Colombia,2021-04-02 15:13:53,11.0,0.0,11.0
36862,06/06/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
36888,06/07/2020,,Bhutan,2021-04-02 15:13:53,59.0,0.0,11.0
37008,06/07/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
37496,06/07/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,12.0,1.0,11.0
37522,06/07/2020,Vaupes,Colombia,2021-04-02 15:13:53,11.0,0.0,11.0
37549,06/07/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
37695,06/08/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
38184,06/08/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,12.0,1.0,11.0
38209,06/08/2020,Vaupes,Colombia,2021-04-02 15:13:53,11.0,0.0,11.0
38236,06/08/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
38382,06/09/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
38871,06/09/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,12.0,1.0,11.0
38896,06/09/2020,Vaupes,Colombia,2021-04-02 15:13:53,11.0,0.0,11.0
38923,06/09/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
39067,06/10/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
39595,06/10/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,12.0,1.0,11.0
39623,06/10/2020,Vaupes,Colombia,2021-04-02 15:13:53,11.0,0.0,11.0
39651,06/10/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
39795,06/11/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
40325,06/11/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,12.0,1.0,11.0
40354,06/11/2020,Vaupes,Colombia,2021-04-02 15:13:53,11.0,0.0,11.0
40383,06/11/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
40527,06/12/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
41057,06/12/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,12.0,1.0,11.0
41086,06/12/2020,Vaupes,Colombia,2021-04-02 15:13:53,11.0,0.0,11.0
41115,06/12/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
41259,06/13/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
41789,06/13/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,12.0,1.0,11.0
41818,06/13/2020,Vaupes,Colombia,2021-04-02 15:13:53,11.0,0.0,11.0
41847,06/13/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
41991,06/14/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
42521,06/14/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,12.0,1.0,11.0
42550,06/14/2020,Vaupes,Colombia,2021-04-02 15:13:53,27.0,0.0,11.0
42579,06/14/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
42723,06/15/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
43253,06/15/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,12.0,1.0,11.0
43282,06/15/2020,Vaupes,Colombia,2021-04-02 15:13:53,27.0,0.0,11.0
43311,06/15/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
43455,06/16/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
43985,06/16/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,12.0,1.0,11.0
44014,06/16/2020,Vaupes,Colombia,2021-04-02 15:13:53,27.0,0.0,11.0
44043,06/16/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
44187,06/17/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
44717,06/17/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,12.0,1.0,11.0
