254563,03/23/2021,Prince Edward Island,Canada,2021-04-02 15:13:53,152.0,0.0,144.0
255327,03/24/2021,Prince Edward Island,Canada,2021-04-02 15:13:53,152.0,0.0,144.0
256091,03/25/2021,Prince Edward Island,Canada,2021-04-02 15:13:53,152.0,0.0,144.0
256855,03/26/2021,Prince Edward Island,Canada,2021-04-02 15:13:53,152.0,0.0,144.0
257619,03/27/2021,Prince Edward Island,Canada,2021-04-02 15:13:53,156.0,0.0,144.0
258383,03/28/2021,Prince Edward Island,Canada,2021-04-02 15:13:53,156.0,0.0,144.0
259147,03/29/2021,Prince Edward Island,Canada,2021-04-02 15:13:53,156.0,0.0,144.0
39632,06/10/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,3260.0,38.0,1440.0
47705,06/21/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,2527.0,40.0,1440.0
49580,06/24/2020,Kiev,Ukraine,2021-04-02 15:13:53,4528.0,101.0,1440.0
74463,07/28/2020,Cesar,Colombia,2021-04-02 15:13:53,2798.0,53.0,1440.0
216106,02/01/2021,Fukushima,Japan,2021-04-02 15:13:53,1737.0,45.0,1440.0
273675,04/17/2021,Queensland,Australia,2021-04-18 04:20:41,1518.0,7.0,1440.0
90531,08/18/2020,Tokyo,Japan,2021-04-02 15:13:53,18092.0,344.0,14400.0
91276,08/19/2020,Tokyo,Japan,2021-04-02 15:13:53,18278.0,347.0,14400.0
138974,10/22/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,19598.0,391.0,14400.0
121367,09/29/2020,Assam,India,2021-04-02 15:13:53,177221.0,680.0,144002.0
145650,10/31/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,19158.0,245.0,14401.0
171977,12/05/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,16123.0,216.0,14401.0
261849,04/02/2021,Basilicata,Italy,2021-04-03 04:20:44,19805.0,448.0,14401.0
205214,01/18/2021,,Qatar,2021-04-02 15:13:53,147504.0,248.0,144015.0
241805,03/07/2021,,Egypt,2021-04-02 15:13:53,186503.0,10995.0,144019.0
96434,08/26/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,16847.0,1061.0,14402.0
124365,10/03/2020,Balochistan,Pakistan,2021-04-02 15:13:53,15371.0,146.0,14402.0
125111,10/04/2020,Balochistan,Pakistan,2021-04-02 15:13:53,15371.0,146.0,14402.0
267916,04/10/2021,Alberta,Canada,2021-04-11 04:20:56,159719.0,2012.0,144020.0
205888,01/19/2021,,Costa Rica,2021-04-02 15:13:53,186877.0,2477.0,144030.0
24687,05/14/2020,,Austria,2021-04-02 15:13:53,16058.0,626.0,14405.0
118960,09/26/2020,,Croatia,2021-04-02 15:13:53,16007.0,269.0,14405.0
131688,10/13/2020,,Kosovo,2021-04-02 15:13:53,16345.0,649.0,14405.0
167662,11/29/2020,Tula Oblast,Russia,2021-04-02 15:13:53,16442.0,481.0,14405.0
159244,11/18/2020,Sindh,Pakistan,2021-04-02 15:13:53,158559.0,2764.0,144056.0
245694,03/12/2021,,Nigeria,2021-04-02 15:13:53,160332.0,2009.0,144059.0
177301,12/12/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,21051.0,209.0,14406.0
180335,12/16/2020,Karelia Republic,Russia,2021-04-02 15:13:53,21946.0,132.0,14406.0
108463,09/11/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,15303.0,138.0,14407.0
166441,11/28/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,15873.0,88.0,14407.0
171467,12/04/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,19238.0,174.0,14407.0
177168,12/12/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,18589.0,365.0,14407.0
184429,12/21/2020,Tver Oblast,Russia,2021-04-02 15:13:53,19902.0,432.0,14407.0
115850,09/21/2020,Telangana,India,2021-04-02 15:13:53,174774.0,1052.0,144073.0
241903,03/07/2021,,South Africa,2021-04-02 15:13:53,1521068.0,50678.0,1440874.0
168356,11/30/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,20054.0,292.0,14409.0
223156,02/10/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,16747.0,147.0,14409.0
193653,01/03/2021,,Armenia,2021-04-02 15:13:53,160027.0,2850.0,144091.0
21101,05/03/2020,,Azerbaijan,2020-05-04 02:32:28,1932.0,25.0,1441.0
119364,09/26/2020,Los Rios,Chile,2021-04-02 15:13:53,1721.0,18.0,1441.0
126408,10/06/2020,,Burkina Faso,2021-04-02 15:13:53,2197.0,59.0,1441.0
126838,10/06/2020,Manitoba,Canada,2021-04-02 15:13:53,2246.0,24.0,1441.0
128117,10/08/2020,Calabria,Italy,2021-04-02 15:13:53,2146.0,102.0,1441.0
211231,01/26/2021,,Comoros,2021-04-02 15:13:53,2425.0,77.0,1441.0
176584,12/11/2020,Manitoba,Canada,2021-04-02 15:13:53,20392.0,465.0,14410.0
203819,01/16/2021,Caqueta,Colombia,2021-04-02 15:13:53,15863.0,565.0,14410.0
77889,08/01/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,25628.0,980.0,14411.0
110073,09/14/2020,,Madagascar,2021-04-02 15:13:53,15769.0,213.0,14411.0
223486,02/11/2021,,Guinea,2021-04-02 15:13:53,14860.0,84.0,14412.0
224250,02/12/2021,,Guinea,2021-04-02 15:13:53,14860.0,84.0,14412.0
90338,08/18/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,177787.0,4306.0,144132.0
135788,10/18/2020,Madhya Pradesh,India,2021-04-02 15:13:53,160188.0,2773.0,144134.0
93134,08/22/2020,Delhi,India,2021-04-02 15:13:53,160016.0,4284.0,144138.0
30222,05/27/2020,,Israel,2021-04-02 15:13:53,16773.0,286.0,14414.0
197999,01/08/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,19903.0,99.0,14414.0
235552,02/26/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,17871.0,328.0,14414.0
183821,12/21/2020,,Kuwait,2021-04-02 15:13:53,148209.0,922.0,144142.0
244172,03/10/2021,,Paraguay,2021-04-02 15:13:53,174013.0,3387.0,144144.0
238826,03/03/2021,,Poland,2021-04-02 15:13:53,1735406.0,44360.0,1441479.0
147199,11/02/2020,Sucre,Colombia,2021-04-02 15:13:53,18017.0,616.0,14415.0
192308,01/01/2021,Amur Oblast,Russia,2021-04-02 15:13:53,16004.0,105.0,14415.0
282638,04/29/2021,Jammu and Kashmir,India,2021-04-30 04:21:03,172551.0,2253.0,144154.0
99399,08/30/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,16799.0,348.0,14416.0
172417,12/06/2020,,Mozambique,2021-04-02 15:13:53,16244.0,133.0,14416.0
240101,03/04/2021,Sergipe,Brazil,2021-04-02 15:13:53,153482.0,2993.0,144160.0
240865,03/05/2021,Sergipe,Brazil,2021-04-02 15:13:53,154031.0,3003.0,144160.0
251571,03/19/2021,Sicilia,Italy,2021-04-02 15:13:53,164358.0,4412.0,144162.0
180519,12/16/2020,Quebec,Canada,2021-04-02 15:13:53,169173.0,7709.0,144168.0
65414,07/16/2020,,Serbia,2021-04-02 15:13:53,19717.0,442.0,14417.0
224116,02/11/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15557.0,190.0,14417.0
238143,03/02/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,15264.0,296.0,14417.0
36310,06/06/2020,,Romania,2021-04-02 15:13:53,20290.0,1322.0,14419.0
218172,02/04/2021,,Maldives,2021-04-02 15:13:53,16410.0,54.0,14419.0
51119,06/26/2020,Moscow,Russia,2021-04-02 15:13:53,218604.0,3694.0,144191.0
21424,05/04/2020,,Argentina,2020-05-05 02:32:34,4887.0,260.0,1442.0
82547,08/08/2020,,Sierra Leone,2021-04-02 15:13:53,1895.0,68.0,1442.0
85183,08/11/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,4364.0,73.0,1442.0
99487,08/30/2020,Umbria,Italy,2021-04-02 15:13:53,1784.0,80.0,1442.0
143221,10/28/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,3454.0,72.0,1442.0
172886,12/06/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1607.0,1.0,1442.0
197334,01/07/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1551.0,7.0,1442.0
200287,01/11/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1533.0,65.0,1442.0
201050,01/12/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1534.0,65.0,1442.0
241164,03/06/2021,,Yemen,2021-04-02 15:13:53,2444.0,650.0,1442.0
274439,04/18/2021,Queensland,Australia,2021-04-19 04:20:57,1518.0,7.0,1442.0
110940,09/15/2020,Baja California,Mexico,2021-04-02 15:13:53,18360.0,3322.0,14420.0
189352,12/28/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,16043.0,496.0,14420.0
242667,03/08/2021,,South Africa,2021-04-02 15:13:53,1521706.0,50803.0,1442045.0
205134,01/18/2021,,Dominican Republic,2021-04-02 15:13:53,194966.0,2448.0,144208.0
217134,02/02/2021,Punjab,Pakistan,2021-04-02 15:13:53,158793.0,4806.0,144208.0
63293,07/13/2020,Atlantico,Colombia,2021-04-02 15:13:53,33700.0,1958.0,14421.0
155763,11/14/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,15792.0,48.0,14421.0
203086,01/15/2021,Coquimbo,Chile,2021-04-02 15:13:53,15240.0,318.0,14421.0
205977,01/19/2021,,Qatar,2021-04-02 15:13:53,147729.0,248.0,144218.0
241831,03/07/2021,,Iran,2021-04-02 15:13:53,1689692.0,60687.0,1442198.0
90685,08/19/2020,,Ivory Coast,2021-04-02 15:13:53,17232.0,111.0,14422.0
118292,09/25/2020,,North Macedonia,2021-04-02 15:13:53,17343.0,721.0,14422.0
205109,01/18/2021,,Bolivia,2021-04-02 15:13:53,188733.0,9680.0,144227.0
257205,03/27/2021,,Venezuela,2021-04-02 15:13:53,155663.0,1555.0,144229.0
