11923,04/04/2020,Curacao,Netherlands,4/4/20 9:38,11.0,1.0,5.0
12023,04/04/2020,St Martin,France,4/4/20 9:38,24.0,2.0,5.0
12024,04/04/2020,Tasmania,Australia,4/4/20 9:38,80.0,2.0,5.0
12062,04/05/2020,,Benin,2020-04-05 23:13:44,22.0,0.0,5.0
12111,04/05/2020,,Guinea,2020-04-05 23:13:44,121.0,0.0,5.0
12149,04/05/2020,,Malta,2020-04-05 23:13:44,227.0,0.0,5.0
12211,04/05/2020,,Tunisia,2020-04-05 23:13:44,574.0,22.0,5.0
12244,04/05/2020,Curacao,Netherlands,2020-04-05 23:13:44,11.0,1.0,5.0
12346,04/05/2020,Tasmania,Australia,2020-04-05 23:13:44,82.0,2.0,5.0
12384,04/06/2020,,Benin,4/6/20 9:37,26.0,1.0,5.0
12403,04/06/2020,,Congo (Kinshasa),4/6/20 9:37,161.0,18.0,5.0
12416,04/06/2020,,El Salvador,4/6/20 9:37,69.0,4.0,5.0
12433,04/06/2020,,Guinea,4/6/20 9:37,128.0,0.0,5.0
12471,04/06/2020,,Malta,4/6/20 9:37,241.0,0.0,5.0
12534,04/06/2020,,Tunisia,4/6/20 9:37,596.0,22.0,5.0
12545,04/06/2020,,Zambia,4/6/20 9:37,39.0,1.0,5.0
12567,04/06/2020,Curacao,Netherlands,4/6/20 9:37,13.0,1.0,5.0
12700,04/07/2020,,Bahamas,2020-04-07 23:11:31,33.0,6.0,5.0
12707,04/07/2020,,Benin,2020-04-07 23:11:31,26.0,1.0,5.0
12739,04/07/2020,,El Salvador,2020-04-07 23:11:31,78.0,4.0,5.0
12756,04/07/2020,,Guinea,2020-04-07 23:11:31,144.0,0.0,5.0
12794,04/07/2020,,Malta,2020-04-07 23:11:31,293.0,0.0,5.0
12852,04/07/2020,,Tanzania,2020-04-07 23:11:31,24.0,1.0,5.0
13023,04/08/2020,,Bahamas,2020-04-08 22:59:00,40.0,7.0,5.0
13030,04/08/2020,,Benin,2020-04-08 22:59:00,26.0,1.0,5.0
13079,04/08/2020,,Guinea,2020-04-08 22:59:00,164.0,0.0,5.0
13175,04/08/2020,,Tanzania,2020-04-08 22:59:00,25.0,1.0,5.0
13346,04/09/2020,,Bahamas,2020-04-09 23:09:19,41.0,8.0,5.0
13353,04/09/2020,,Benin,2020-04-09 23:09:19,26.0,1.0,5.0
13371,04/09/2020,,Congo (Brazzaville),2020-04-09 23:09:19,60.0,5.0,5.0
13445,04/09/2020,,Monaco,2020-04-09 23:09:19,84.0,1.0,5.0
13498,04/09/2020,,Tanzania,2020-04-09 23:09:19,25.0,1.0,5.0
13669,04/10/2020,,Bahamas,2020-04-10 23:01:43,42.0,8.0,5.0
13676,04/10/2020,,Benin,2020-04-10 23:01:43,35.0,1.0,5.0
13694,04/10/2020,,Congo (Brazzaville),2020-04-10 23:01:43,60.0,5.0,5.0
13704,04/10/2020,,Dominica,2020-04-10 23:01:43,16.0,0.0,5.0
13768,04/10/2020,,Monaco,2020-04-10 23:01:43,90.0,1.0,5.0
13821,04/10/2020,,Tanzania,2020-04-10 23:01:43,32.0,3.0,5.0
13993,04/11/2020,,Bahamas,2020-04-11 22:52:46,46.0,8.0,5.0
14000,04/11/2020,,Benin,2020-04-11 22:52:46,35.0,1.0,5.0
14018,04/11/2020,,Congo (Brazzaville),2020-04-11 22:52:46,60.0,5.0,5.0
14028,04/11/2020,,Dominica,2020-04-11 22:52:46,16.0,0.0,5.0
14092,04/11/2020,,Monaco,2020-04-11 22:52:46,92.0,1.0,5.0
14094,04/11/2020,,Montenegro,2020-04-11 22:52:46,263.0,2.0,5.0
14143,04/11/2020,,Syria,2020-04-11 22:52:46,25.0,2.0,5.0
14145,04/11/2020,,Tanzania,2020-04-11 22:52:46,32.0,3.0,5.0
14281,04/11/2020,Sint Maarten,Netherlands,2020-04-11 22:52:46,50.0,9.0,5.0
14317,04/12/2020,,Bahamas,2020-04-12 23:25:00,46.0,8.0,5.0
14324,04/12/2020,,Benin,2020-04-12 23:25:00,35.0,1.0,5.0
14342,04/12/2020,,Congo (Brazzaville),2020-04-12 23:25:00,60.0,5.0,5.0
14418,04/12/2020,,Montenegro,2020-04-12 23:25:00,272.0,3.0,5.0
14467,04/12/2020,,Syria,2020-04-12 23:25:00,25.0,2.0,5.0
14469,04/12/2020,,Tanzania,2020-04-12 23:25:00,32.0,3.0,5.0
14604,04/12/2020,Sint Maarten,Netherlands,2020-04-12 23:25:00,50.0,9.0,5.0
14647,04/13/2020,,Benin,2020-04-13 23:15:42,35.0,1.0,5.0
14665,04/13/2020,,Congo (Brazzaville),2020-04-13 23:15:42,60.0,5.0,5.0
14726,04/13/2020,,Lithuania,2020-04-13 23:15:42,970.0,15.0,5.0
14741,04/13/2020,,Montenegro,2020-04-13 23:15:42,274.0,3.0,5.0
14790,04/13/2020,,Syria,2020-04-13 23:15:42,25.0,2.0,5.0
14927,04/13/2020,Sint Maarten,Netherlands,2020-04-13 23:15:42,50.0,9.0,5.0
14957,04/14/2020,,Angola,2020-04-14 23:41:11,19.0,2.0,5.0
14988,04/14/2020,,Congo (Brazzaville),2020-04-14 23:41:11,60.0,5.0,5.0
15063,04/14/2020,,Mongolia,2020-04-14 23:41:11,30.0,0.0,5.0
15113,04/14/2020,,Syria,2020-04-14 23:41:11,29.0,2.0,5.0
15250,04/14/2020,Sint Maarten,Netherlands,2020-04-14 23:41:11,52.0,9.0,5.0
15280,04/15/2020,,Angola,2020-04-15 23:04:26,19.0,2.0,5.0
15386,04/15/2020,,Mongolia,2020-04-15 23:04:26,30.0,0.0,5.0
15436,04/15/2020,,Syria,2020-04-15 23:04:26,33.0,2.0,5.0
15573,04/15/2020,Sint Maarten,Netherlands,2020-04-15 23:04:26,53.0,9.0,5.0
15603,04/16/2020,,Angola,2020-04-16 23:38:19,19.0,2.0,5.0
15631,04/16/2020,,Chad,2020-04-16 23:38:19,27.0,0.0,5.0
15709,04/16/2020,,Mongolia,2020-04-16 23:38:19,31.0,0.0,5.0
15759,04/16/2020,,Syria,2020-04-16 23:38:19,33.0,2.0,5.0
15926,04/17/2020,,Angola,2020-04-17 23:38:48,19.0,2.0,5.0
15948,04/17/2020,,Burma,2020-04-17 23:38:48,88.0,4.0,5.0
15954,04/17/2020,,Chad,2020-04-17 23:38:48,27.0,0.0,5.0
16032,04/17/2020,,Mongolia,2020-04-17 23:38:48,31.0,0.0,5.0
16067,04/17/2020,,Seychelles,2020-04-17 23:38:48,11.0,0.0,5.0
16082,04/17/2020,,Syria,2020-04-17 23:38:48,38.0,2.0,5.0
16271,04/18/2020,,Burma,2020-04-18 22:40:18,98.0,5.0,5.0
16355,04/18/2020,,Mongolia,2020-04-18 22:40:18,31.0,0.0,5.0
16390,04/18/2020,,Seychelles,2020-04-18 22:40:18,11.0,0.0,5.0
16405,04/18/2020,,Syria,2020-04-18 22:40:18,38.0,2.0,5.0
16533,04/18/2020,Saint Barthelemy,France,2020-04-18 22:40:18,6.0,0.0,5.0
16713,04/19/2020,,Seychelles,2020-04-19 23:49:05,11.0,0.0,5.0
16728,04/19/2020,,Syria,2020-04-19 23:49:05,39.0,3.0,5.0
16856,04/19/2020,Saint Barthelemy,France,2020-04-19 23:49:05,6.0,0.0,5.0
17036,04/20/2020,,Seychelles,2020-04-20 23:44:50,11.0,0.0,5.0
17051,04/20/2020,,Syria,2020-04-20 23:44:50,39.0,3.0,5.0
17179,04/20/2020,Saint Barthelemy,France,2020-04-20 23:44:50,6.0,0.0,5.0
17359,04/21/2020,,Seychelles,2020-04-21 23:39:09,11.0,0.0,5.0
17682,04/22/2020,,Seychelles,2020-04-22 23:38:57,11.0,0.0,5.0
17875,04/23/2020,,Belize,2020-04-24 03:31:35,18.0,2.0,5.0
18198,04/24/2020,,Belize,2020-04-25 06:31:19,18.0,2.0,5.0
18320,04/24/2020,,Saint Vincent and the Grenadines,2020-04-25 06:31:19,14.0,0.0,5.0
18518,04/25/2020,,Belize,2020-04-26 02:31:18,18.0,2.0,5.0
18640,04/25/2020,,Saint Vincent and the Grenadines,2020-04-26 02:31:18,14.0,0.0,5.0
18838,04/26/2020,,Belize,2020-04-27 02:31:20,18.0,2.0,5.0
18960,04/26/2020,,Saint Vincent and the Grenadines,2020-04-27 02:31:20,14.0,0.0,5.0
19322,04/27/2020,,Zimbabwe,2020-04-28 02:31:20,32.0,4.0,5.0
19450,04/27/2020,Turks and Caicos Islands,UK,2020-04-28 02:31:20,12.0,1.0,5.0
19484,04/28/2020,,Bhutan,2020-04-29 02:32:29,7.0,0.0,5.0
19566,04/28/2020,,Malawi,2020-04-29 02:32:29,36.0,3.0,5.0
19646,04/28/2020,,Zimbabwe,2020-04-29 02:32:29,32.0,4.0,5.0
19774,04/28/2020,Turks and Caicos Islands,UK,2020-04-29 02:32:29,12.0,1.0,5.0
19808,04/29/2020,,Bhutan,2020-04-30 02:32:27,7.0,0.0,5.0
19811,04/29/2020,,Botswana,2020-04-30 02:32:27,23.0,1.0,5.0
19970,04/29/2020,,Zimbabwe,2020-04-30 02:32:27,32.0,4.0,5.0
20098,04/29/2020,Turks and Caicos Islands,UK,2020-04-30 02:32:27,12.0,1.0,5.0
20132,04/30/2020,,Bhutan,2020-05-01 02:32:28,7.0,0.0,5.0
20135,04/30/2020,,Botswana,2020-05-01 02:32:28,23.0,1.0,5.0
20296,04/30/2020,,Zimbabwe,2020-05-01 02:32:28,40.0,4.0,5.0
20424,04/30/2020,Turks and Caicos Islands,UK,2020-05-01 02:32:28,12.0,1.0,5.0
20458,05/01/2020,,Bhutan,2020-05-02 02:32:27,7.0,0.0,5.0
20622,05/01/2020,,Zimbabwe,2020-05-02 02:32:27,40.0,4.0,5.0
20750,05/01/2020,Turks and Caicos Islands,UK,2020-05-02 02:32:27,12.0,1.0,5.0
20784,05/02/2020,,Bhutan,2020-05-03 02:32:28,7.0,0.0,5.0
20948,05/02/2020,,Zimbabwe,2020-05-03 02:32:28,34.0,4.0,5.0
21076,05/02/2020,Turks and Caicos Islands,UK,2020-05-03 02:32:28,12.0,1.0,5.0
21110,05/03/2020,,Bhutan,2020-05-04 02:32:28,7.0,0.0,5.0
21274,05/03/2020,,Zimbabwe,2020-05-04 02:32:28,34.0,4.0,5.0
21402,05/03/2020,Turks and Caicos Islands,UK,2020-05-04 02:32:28,12.0,1.0,5.0
21436,05/04/2020,,Bhutan,2020-05-05 02:32:34,7.0,0.0,5.0
21600,05/04/2020,,Zimbabwe,2020-05-05 02:32:34,34.0,4.0,5.0
21762,05/05/2020,,Bhutan,2020-05-06 02:32:31,7.0,0.0,5.0
21926,05/05/2020,,Zimbabwe,2020-05-06 02:32:31,34.0,4.0,5.0
22088,05/06/2020,,Bhutan,2021-04-02 15:13:53,7.0,0.0,5.0
22252,05/06/2020,,Zimbabwe,2021-04-02 15:13:53,34.0,4.0,5.0
22414,05/07/2020,,Bhutan,2021-04-02 15:13:53,7.0,0.0,5.0
22578,05/07/2020,,Zimbabwe,2021-04-02 15:13:53,34.0,4.0,5.0
22740,05/08/2020,,Bhutan,2021-04-02 15:13:53,7.0,0.0,5.0
23066,05/09/2020,,Bhutan,2021-04-02 15:13:53,7.0,0.0,5.0
23392,05/10/2020,,Bhutan,2021-04-02 15:13:53,7.0,0.0,5.0
23718,05/11/2020,,Bhutan,2021-04-02 15:13:53,11.0,0.0,5.0
24044,05/12/2020,,Bhutan,2021-04-02 15:13:53,11.0,0.0,5.0
24370,05/13/2020,,Bhutan,2021-04-02 15:13:53,15.0,0.0,5.0
24697,05/14/2020,,Bhutan,2021-04-02 15:13:53,20.0,0.0,5.0
24990,05/14/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
25077,05/15/2020,,Bhutan,2021-04-02 15:13:53,21.0,0.0,5.0
25370,05/15/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
25457,05/16/2020,,Bhutan,2021-04-02 15:13:53,21.0,0.0,5.0
25750,05/16/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
25837,05/17/2020,,Bhutan,2021-04-02 15:13:53,21.0,0.0,5.0
26130,05/17/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
26217,05/18/2020,,Bhutan,2021-04-02 15:13:53,21.0,0.0,5.0
26510,05/18/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
26597,05/19/2020,,Bhutan,2021-04-02 15:13:53,21.0,0.0,5.0
26757,05/19/2020,,Yemen,2021-04-02 15:13:53,167.0,28.0,5.0
26890,05/19/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
26978,05/20/2020,,Bhutan,2021-04-02 15:13:53,21.0,0.0,5.0
27135,05/20/2020,,Yemen,2021-04-02 15:13:53,180.0,29.0,5.0
27311,05/20/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
27590,05/21/2020,,Yemen,2021-04-02 15:13:53,193.0,33.0,5.0
27766,05/21/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
28221,05/22/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
28676,05/23/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
29131,05/24/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
29586,05/25/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
30041,05/26/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
30496,05/27/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
31015,05/28/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
31572,05/29/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
32129,05/30/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
32687,05/31/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
33307,06/01/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
33973,06/02/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
34640,06/03/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
35307,06/04/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
35983,06/05/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
36094,06/05/2020,Sucre,Colombia,2021-04-02 15:13:53,81.0,0.0,5.0
36670,06/06/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
36781,06/06/2020,Sucre,Colombia,2021-04-02 15:13:53,81.0,0.0,5.0
37357,06/07/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
37468,06/07/2020,Sucre,Colombia,2021-04-02 15:13:53,97.0,2.0,5.0
38045,06/08/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
38156,06/08/2020,Sucre,Colombia,2021-04-02 15:13:53,131.0,2.0,5.0
38683,06/09/2020,Michigan,US,2021-04-02 15:13:53,64998.0,5943.0,5.0
38732,06/09/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
38843,06/09/2020,Sucre,Colombia,2021-04-02 15:13:53,131.0,2.0,5.0
39446,06/10/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
39564,06/10/2020,Sucre,Colombia,2021-04-02 15:13:53,143.0,2.0,5.0
40175,06/11/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
40294,06/11/2020,Sucre,Colombia,2021-04-02 15:13:53,166.0,3.0,5.0
40907,06/12/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
41639,06/13/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
42371,06/14/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
42874,06/15/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,36.0,0.0,5.0
43103,06/15/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
43153,06/15/2020,Putumayo,Colombia,2021-04-02 15:13:53,13.0,3.0,5.0
43835,06/16/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
43885,06/16/2020,Putumayo,Colombia,2021-04-02 15:13:53,13.0,3.0,5.0
44567,06/17/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
44617,06/17/2020,Putumayo,Colombia,2021-04-02 15:13:53,14.0,3.0,5.0
45299,06/18/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
45404,06/18/2020,Sikkim,India,2021-04-02 15:13:53,70.0,0.0,5.0
46031,06/19/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
46136,06/19/2020,Sikkim,India,2021-04-02 15:13:53,70.0,0.0,5.0
46763,06/20/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
47495,06/21/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
48227,06/22/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
48959,06/23/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
49691,06/24/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
50423,06/25/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
51155,06/26/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
51887,06/27/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
52619,06/28/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
53351,06/29/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
54083,06/30/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
54815,07/01/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
55547,07/02/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
56279,07/03/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
57011,07/04/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
57743,07/05/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
58475,07/06/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
59207,07/07/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
59939,07/08/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
60671,07/09/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
61403,07/10/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
62135,07/11/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
62867,07/12/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
63599,07/13/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
64331,07/14/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
65063,07/15/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
65795,07/16/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
66534,07/17/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
67279,07/18/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
68024,07/19/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
68769,07/20/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
69514,07/21/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
70259,07/22/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
71004,07/23/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
71749,07/24/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
72494,07/25/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
73239,07/26/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
73984,07/27/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
74730,07/28/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
75476,07/29/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
76222,07/30/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
76968,07/31/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
77114,07/31/2020,Tottori,Japan,2021-04-02 15:13:53,15.0,0.0,5.0
77714,08/01/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
77860,08/01/2020,Tottori,Japan,2021-04-02 15:13:53,16.0,0.0,5.0
78460,08/02/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
78606,08/02/2020,Tottori,Japan,2021-04-02 15:13:53,18.0,0.0,5.0
79206,08/03/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
79352,08/03/2020,Tottori,Japan,2021-04-02 15:13:53,18.0,0.0,5.0
79952,08/04/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
80098,08/04/2020,Tottori,Japan,2021-04-02 15:13:53,19.0,0.0,5.0
80698,08/05/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
80844,08/05/2020,Tottori,Japan,2021-04-02 15:13:53,20.0,0.0,5.0
81444,08/06/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
81590,08/06/2020,Tottori,Japan,2021-04-02 15:13:53,21.0,0.0,5.0
82190,08/07/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
82336,08/07/2020,Tottori,Japan,2021-04-02 15:13:53,21.0,0.0,5.0
82936,08/08/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
83082,08/08/2020,Tottori,Japan,2021-04-02 15:13:53,21.0,0.0,5.0
83682,08/09/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
83828,08/09/2020,Tottori,Japan,2021-04-02 15:13:53,21.0,0.0,5.0
84428,08/10/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
84574,08/10/2020,Tottori,Japan,2021-04-02 15:13:53,21.0,0.0,5.0
85174,08/11/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
85320,08/11/2020,Tottori,Japan,2021-04-02 15:13:53,21.0,0.0,5.0
85919,08/12/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
86065,08/12/2020,Tottori,Japan,2021-04-02 15:13:53,21.0,0.0,5.0
86664,08/13/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
86810,08/13/2020,Tottori,Japan,2021-04-02 15:13:53,21.0,0.0,5.0
87409,08/14/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
88154,08/15/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
88339,08/15/2020,Vichada,Colombia,2021-04-02 15:13:53,6.0,0.0,5.0
88899,08/16/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
89084,08/16/2020,Vichada,Colombia,2021-04-02 15:13:53,6.0,0.0,5.0
89644,08/17/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
89829,08/17/2020,Vichada,Colombia,2021-04-02 15:13:53,12.0,0.0,5.0
90389,08/18/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
90574,08/18/2020,Vichada,Colombia,2021-04-02 15:13:53,14.0,0.0,5.0
91134,08/19/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
91319,08/19/2020,Vichada,Colombia,2021-04-02 15:13:53,14.0,0.0,5.0
91879,08/20/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
92064,08/20/2020,Vichada,Colombia,2021-04-02 15:13:53,15.0,1.0,5.0
92475,08/21/2020,Iwate,Japan,2021-04-02 15:13:53,11.0,0.0,5.0
92624,08/21/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
92809,08/21/2020,Vichada,Colombia,2021-04-02 15:13:53,15.0,1.0,5.0
93369,08/22/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
93554,08/22/2020,Vichada,Colombia,2021-04-02 15:13:53,15.0,1.0,5.0
94114,08/23/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
94299,08/23/2020,Vichada,Colombia,2021-04-02 15:13:53,21.0,1.0,5.0
94859,08/24/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
95044,08/24/2020,Vichada,Colombia,2021-04-02 15:13:53,21.0,1.0,5.0
95604,08/25/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
95789,08/25/2020,Vichada,Colombia,2021-04-02 15:13:53,21.0,1.0,5.0
96349,08/26/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
96534,08/26/2020,Vichada,Colombia,2021-04-02 15:13:53,21.0,1.0,5.0
97094,08/27/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
97279,08/27/2020,Vichada,Colombia,2021-04-02 15:13:53,21.0,1.0,5.0
97839,08/28/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
98024,08/28/2020,Vichada,Colombia,2021-04-02 15:13:53,21.0,1.0,5.0
98584,08/29/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
98769,08/29/2020,Vichada,Colombia,2021-04-02 15:13:53,21.0,1.0,5.0
99329,08/30/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
99514,08/30/2020,Vichada,Colombia,2021-04-02 15:13:53,21.0,1.0,5.0
100074,08/31/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
100259,08/31/2020,Vichada,Colombia,2021-04-02 15:13:53,21.0,1.0,5.0
100819,09/01/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
101564,09/02/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
102309,09/03/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
103054,09/04/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
103133,09/04/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,5.0,0.0,5.0
103799,09/05/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
103878,09/05/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,5.0,0.0,5.0
104544,09/06/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
104623,09/06/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,6.0,0.0,5.0
105289,09/07/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
105368,09/07/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,9.0,0.0,5.0
