99325,08/30/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4901.0,67.0,4384.0
100070,08/31/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4922.0,67.0,4384.0
166081,11/27/2020,Saskatchewan,Canada,2021-04-02 15:13:53,7691.0,44.0,4384.0
181729,12/18/2020,Choco,Colombia,2021-04-02 15:13:53,4692.0,168.0,4384.0
278462,04/24/2021,,Chad,2021-04-25 04:20:32,4752.0,169.0,4384.0
142994,10/28/2020,Amapa,Brazil,2021-04-02 15:13:53,51523.0,744.0,43840.0
143742,10/29/2020,Amapa,Brazil,2021-04-02 15:13:53,51875.0,746.0,43840.0
232432,02/22/2021,Risaralda,Colombia,2021-04-02 15:13:53,45813.0,1130.0,43848.0
103847,09/05/2020,Punjab,India,2021-04-02 15:13:53,61527.0,1808.0,43849.0
121169,09/29/2020,,Armenia,2021-04-02 15:13:53,49901.0,958.0,43849.0
220750,02/07/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,51218.0,988.0,43849.0
283262,04/30/2021,Calabria,Italy,2021-05-01 04:20:47,60074.0,1011.0,43849.0
31519,05/29/2020,Marche,Italy,2021-04-02 15:13:53,6723.0,986.0,4385.0
128620,10/08/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,7457.0,131.0,4385.0
146805,11/02/2020,Casanare,Colombia,2021-04-02 15:13:53,5924.0,99.0,4385.0
248837,03/16/2021,Araucania,Chile,2021-04-02 15:13:53,46717.0,589.0,43850.0
216720,02/02/2021,Acre,Brazil,2021-04-02 15:13:53,49049.0,876.0,43852.0
217484,02/03/2021,Acre,Brazil,2021-04-02 15:13:53,49547.0,879.0,43852.0
142016,10/26/2020,Uttar Pradesh,India,2021-04-02 15:13:53,472077.0,6904.0,438521.0
188003,12/26/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,59551.0,1709.0,43854.0
226127,02/14/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,47454.0,269.0,43856.0
232390,02/22/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,51773.0,993.0,43856.0
272290,04/15/2021,Volyn Oblast,Ukraine,2021-04-16 04:20:46,52415.0,885.0,43856.0
153353,11/11/2020,,Honduras,2021-04-02 15:13:53,101169.0,2797.0,43857.0
254974,03/24/2021,Bayern,Germany,2021-04-02 15:13:53,480909.0,13090.0,438574.0
74051,07/27/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,5701.0,92.0,4386.0
93797,08/23/2020,Atacama,Chile,2021-04-02 15:13:53,5156.0,40.0,4386.0
126989,10/06/2020,Saitama,Japan,2021-04-02 15:13:53,4851.0,102.0,4386.0
179718,12/15/2020,Okinawa,Japan,2021-04-02 15:13:53,4850.0,80.0,4386.0
180480,12/16/2020,Okinawa,Japan,2021-04-02 15:13:53,4886.0,80.0,4386.0
235375,02/26/2021,Mizoram,India,2021-04-02 15:13:53,4422.0,10.0,4386.0
277383,04/22/2021,Meta,Colombia,2021-04-23 04:20:52,45450.0,1040.0,43863.0
224156,02/11/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,45902.0,670.0,43864.0
109395,09/13/2020,,Uzbekistan,2021-04-02 15:13:53,47287.0,390.0,43866.0
188432,12/27/2020,,Philippines,2021-04-02 15:13:53,469886.0,9109.0,438678.0
76213,07/30/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,48301.0,1732.0,43868.0
54022,06/30/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,7965.0,76.0,4387.0
67989,07/19/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,8272.0,49.0,4387.0
69365,07/21/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,6059.0,65.0,4387.0
93760,08/23/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,5179.0,366.0,4387.0
94057,08/23/2020,Meta,Colombia,2021-04-02 15:13:53,6734.0,139.0,4387.0
112891,09/17/2020,Tver Oblast,Russia,2021-04-02 15:13:53,5804.0,221.0,4387.0
147836,11/03/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,25785.0,390.0,4387.0
159049,11/18/2020,Los Rios,Chile,2021-04-02 15:13:53,5054.0,44.0,4387.0
257965,03/28/2021,,United Arab Emirates,2021-04-02 15:13:53,455197.0,1481.0,438706.0
137655,10/21/2020,,Iran,2021-04-02 15:13:53,545286.0,31346.0,438709.0
232099,02/22/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,51522.0,961.0,43871.0
236648,02/28/2021,Boyaca,Colombia,2021-04-02 15:13:53,46123.0,1080.0,43876.0
284186,05/01/2021,Karelia Republic,Russia,2021-05-02 04:20:48,45761.0,472.0,43876.0
234815,02/25/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,47382.0,776.0,43877.0
189194,12/28/2020,,Philippines,2021-04-02 15:13:53,470650.0,9124.0,438780.0
226832,02/15/2021,Hamburg,Germany,2021-04-02 15:13:53,49178.0,1196.0,43879.0
227491,02/16/2021,Caldas,Colombia,2021-04-02 15:13:53,46058.0,951.0,43879.0
22084,05/06/2020,,Belarus,2021-04-02 15:13:53,19255.0,112.0,4388.0
78480,08/02/2020,Orel Oblast,Russia,2021-04-02 15:13:53,5707.0,91.0,4388.0
79226,08/03/2020,Orel Oblast,Russia,2021-04-02 15:13:53,5741.0,91.0,4388.0
90070,08/18/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,5229.0,60.0,4388.0
166582,11/28/2020,Hyogo,Japan,2021-04-02 15:13:53,5466.0,78.0,4388.0
236139,02/27/2021,Mizoram,India,2021-04-02 15:13:53,4423.0,10.0,4388.0
236903,02/28/2021,Mizoram,India,2021-04-02 15:13:53,4423.0,10.0,4388.0
219445,02/05/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,46419.0,582.0,43880.0
146638,11/02/2020,,Lebanon,2021-04-02 15:13:53,83697.0,652.0,43885.0
147386,11/03/2020,,Lebanon,2021-04-02 15:13:53,85209.0,667.0,43885.0
276321,04/21/2021,Altai Krai,Russia,2021-04-22 04:20:53,48942.0,2008.0,43886.0
162526,11/23/2020,,Poland,2021-04-02 15:13:53,876333.0,13774.0,438868.0
92863,08/22/2020,,Bolivia,2021-04-02 15:13:53,108427.0,4442.0,43887.0
110730,09/15/2020,,Argentina,2021-04-02 15:13:53,577338.0,11852.0,438883.0
274328,04/18/2021,Metropolitana,Chile,2021-04-19 04:20:57,469248.0,13627.0,438886.0
91551,08/20/2020,Araucania,Chile,2021-04-02 15:13:53,4771.0,87.0,4389.0
107410,09/10/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,6554.0,124.0,4389.0
151245,11/08/2020,Aruba,Netherlands,2021-04-02 15:13:53,4600.0,40.0,4389.0
151993,11/09/2020,Aruba,Netherlands,2021-04-02 15:13:53,4606.0,41.0,4389.0
279226,04/25/2021,,Chad,2021-04-26 04:21:04,4770.0,169.0,4389.0
209673,01/24/2021,,Albania,2021-04-02 15:13:53,72274.0,1315.0,43890.0
233772,02/24/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,47069.0,870.0,43890.0
202641,01/14/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,473648.0,27441.0,438902.0
233196,02/23/2021,Risaralda,Colombia,2021-04-02 15:13:53,45853.0,1131.0,43893.0
14383,04/12/2020,,Iran,2020-04-12 23:25:00,71686.0,4474.0,43894.0
108611,09/12/2020,,Portugal,2021-04-02 15:13:53,63310.0,1860.0,43894.0
87467,08/14/2020,Rajasthan,India,2021-04-02 15:13:53,58692.0,846.0,43897.0
105568,09/08/2020,,Ghana,2021-04-02 15:13:53,45012.0,283.0,43898.0
14437,04/12/2020,,Poland,2020-04-12 23:25:00,6674.0,232.0,439.0
27939,05/22/2020,,Honduras,2021-04-02 15:13:53,3477.0,167.0,439.0
28394,05/23/2020,,Honduras,2021-04-02 15:13:53,3477.0,167.0,439.0
34805,06/03/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,998.0,11.0,439.0
35886,06/05/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,862.0,11.0,439.0
42976,06/15/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,1496.0,10.0,439.0
47144,06/21/2020,,West Bank and Gaza,2021-04-02 15:13:53,833.0,3.0,439.0
49568,06/24/2020,Karelia Republic,Russia,2021-04-02 15:13:53,1074.0,2.0,439.0
50904,06/26/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,627.0,23.0,439.0
60784,07/09/2020,South Australia,Australia,2021-04-02 15:13:53,443.0,4.0,439.0
61516,07/10/2020,South Australia,Australia,2021-04-02 15:13:53,443.0,4.0,439.0
62248,07/11/2020,South Australia,Australia,2021-04-02 15:13:53,443.0,4.0,439.0
62980,07/12/2020,South Australia,Australia,2021-04-02 15:13:53,443.0,4.0,439.0
63171,07/13/2020,,Liberia,2021-04-02 15:13:53,1024.0,51.0,439.0
63712,07/13/2020,South Australia,Australia,2021-04-02 15:13:53,443.0,4.0,439.0
63903,07/14/2020,,Liberia,2021-04-02 15:13:53,1024.0,51.0,439.0
64444,07/14/2020,South Australia,Australia,2021-04-02 15:13:53,443.0,4.0,439.0
65176,07/15/2020,South Australia,Australia,2021-04-02 15:13:53,444.0,4.0,439.0
65561,07/16/2020,Cordoba,Colombia,2021-04-02 15:13:53,1773.0,230.0,439.0
66922,07/18/2020,,Zimbabwe,2021-04-02 15:13:53,1478.0,25.0,439.0
71605,07/24/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,514.0,7.0,439.0
72350,07/25/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,517.0,7.0,439.0
75442,07/29/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,563.0,14.0,439.0
90186,08/18/2020,Gifu,Japan,2021-04-02 15:13:53,520.0,8.0,439.0
100647,09/01/2020,Hiroshima,Japan,2021-04-02 15:13:53,455.0,3.0,439.0
112840,09/17/2020,Shiga,Japan,2021-04-02 15:13:53,475.0,7.0,439.0
133423,10/15/2020,Gibraltar,UK,2021-04-02 15:13:53,531.0,0.0,439.0
134985,10/17/2020,Kagoshima,Japan,2021-04-02 15:13:53,463.0,12.0,439.0
135732,10/18/2020,Kagoshima,Japan,2021-04-02 15:13:53,463.0,12.0,439.0
136479,10/19/2020,Kagoshima,Japan,2021-04-02 15:13:53,463.0,12.0,439.0
136755,10/19/2020,Tochigi,Japan,2021-04-02 15:13:53,466.0,1.0,439.0
137226,10/20/2020,Kagoshima,Japan,2021-04-02 15:13:53,463.0,12.0,439.0
137973,10/21/2020,Kagoshima,Japan,2021-04-02 15:13:53,463.0,12.0,439.0
156950,11/15/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,487.0,3.0,439.0
157711,11/16/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,487.0,3.0,439.0
168059,11/30/2020,Fukushima,Japan,2021-04-02 15:13:53,508.0,7.0,439.0
176093,12/10/2020,Wakayama,Japan,2021-04-02 15:13:53,538.0,7.0,439.0
209263,01/23/2021,Hebei,Mainland China,2021-04-02 15:13:53,1283.0,7.0,439.0
213876,01/29/2021,Iwate,Japan,2021-04-02 15:13:53,495.0,27.0,439.0
230057,02/19/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,863.0,4.0,439.0
