206774,01/20/2021,,Tunisia,2021-04-02 15:13:53,188373.0,5921.0,135543.0
74049,07/27/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,157834.0,12876.0,135552.0
47459,06/21/2020,Moscow,Russia,2021-04-02 15:13:53,213946.0,3597.0,135556.0
260930,04/01/2021,,Indonesia,2021-04-02 15:13:53,1517854.0,41054.0,1355578.0
216261,02/01/2021,Meghalaya,India,2021-04-02 15:13:53,13764.0,146.0,13556.0
223957,02/11/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,15054.0,139.0,13556.0
107176,09/10/2020,Alberta,Canada,2021-04-02 15:13:53,15304.0,253.0,13557.0
125863,10/05/2020,Berlin,Germany,2021-04-02 15:13:53,15949.0,231.0,13557.0
273459,04/17/2021,Ingushetia Republic,Russia,2021-04-18 04:20:41,15285.0,184.0,13557.0
53646,06/30/2020,,Kazakhstan,2021-04-02 15:13:53,22308.0,188.0,13558.0
103993,09/05/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,14645.0,123.0,13558.0
113727,09/19/2020,,Bulgaria,2021-04-02 15:13:53,18819.0,755.0,13558.0
196741,01/07/2021,,Dominican Republic,2021-04-02 15:13:53,177493.0,2423.0,135587.0
112887,09/17/2020,Tripura,India,2021-04-02 15:13:53,20949.0,228.0,13559.0
240074,03/04/2021,Rondonia,Brazil,2021-04-02 15:13:53,154111.0,2991.0,135593.0
240838,03/05/2021,Rondonia,Brazil,2021-04-02 15:13:53,155471.0,3040.0,135593.0
205915,01/19/2021,,Guatemala,2021-04-02 15:13:53,150277.0,5313.0,135594.0
195257,01/05/2021,,Lebanon,2021-04-02 15:13:53,195759.0,1529.0,135596.0
10667,03/31/2020,Guangdong,Mainland China,2020-03-31 23:49:27,1494.0,8.0,1356.0
17620,04/22/2020,,Japan,2020-04-22 23:38:57,11512.0,281.0,1356.0
30743,05/28/2020,,Slovenia,2021-04-02 15:13:53,1473.0,108.0,1356.0
31855,05/30/2020,,Slovakia,2021-04-02 15:13:53,1521.0,28.0,1356.0
36022,06/05/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,2262.0,22.0,1356.0
36673,06/06/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,3441.0,40.0,1356.0
37779,06/08/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,2913.0,27.0,1356.0
38905,06/09/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,3205.0,34.0,1356.0
42826,06/15/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,2252.0,11.0,1356.0
50292,06/25/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,2373.0,37.0,1356.0
54698,07/01/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,1904.0,15.0,1356.0
54705,07/01/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,2610.0,50.0,1356.0
56436,07/03/2020,Umbria,Italy,2021-04-02 15:13:53,1446.0,80.0,1356.0
88246,08/15/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1566.0,21.0,1356.0
88801,08/16/2020,Ladakh,India,2021-04-02 15:13:53,1948.0,14.0,1356.0
116937,09/23/2020,Casanare,Colombia,2021-04-02 15:13:53,1972.0,41.0,1356.0
119120,09/26/2020,Arauca,Colombia,2021-04-02 15:13:53,1665.0,42.0,1356.0
170154,12/03/2020,,San Marino,2021-04-02 15:13:53,1714.0,46.0,1356.0
282865,04/29/2021,Saga,Japan,2021-04-30 04:21:03,1597.0,14.0,1356.0
283565,04/30/2021,Oita,Japan,2021-05-01 04:20:47,1855.0,26.0,1356.0
82921,08/08/2020,Niedersachsen,Germany,2021-04-02 15:13:53,14911.0,654.0,13560.0
83667,08/09/2020,Niedersachsen,Germany,2021-04-02 15:13:53,14943.0,654.0,13560.0
205452,01/18/2021,Hokkaido,Japan,2021-04-02 15:13:53,15932.0,540.0,13560.0
274223,04/18/2021,Ingushetia Republic,Russia,2021-04-19 04:20:57,15296.0,185.0,13560.0
227877,02/16/2021,Sergipe,Brazil,2021-04-02 15:13:53,146094.0,2886.0,135603.0
278688,04/24/2021,Casanare,Colombia,2021-04-25 04:20:32,14461.0,329.0,13561.0
94285,08/23/2020,Uttar Pradesh,India,2021-04-02 15:13:53,187781.0,2926.0,135613.0
106843,09/09/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,147576.0,3882.0,135617.0
59558,07/08/2020,,Serbia,2021-04-02 15:13:53,17076.0,341.0,13562.0
166904,11/28/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,17945.0,131.0,13562.0
166673,11/28/2020,Magallanes,Chile,2021-04-02 15:13:53,14310.0,190.0,13563.0
185271,12/23/2020,,Armenia,2021-04-02 15:13:53,155440.0,2691.0,135638.0
266381,04/08/2021,Adygea Republic,Russia,2021-04-09 04:21:13,14184.0,168.0,13564.0
274987,04/19/2021,Ingushetia Republic,Russia,2021-04-20 04:20:41,15306.0,185.0,13564.0
222418,02/09/2021,Niedersachsen,Germany,2021-04-02 15:13:53,149347.0,3682.0,135643.0
161307,11/21/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,20550.0,539.0,13565.0
217025,02/02/2021,Meghalaya,India,2021-04-02 15:13:53,13768.0,147.0,13565.0
164767,11/26/2020,,Jordan,2021-04-02 15:13:53,203021.0,2509.0,135650.0
166337,11/28/2020,,Qatar,2021-04-02 15:13:53,138477.0,237.0,135651.0
205187,01/18/2021,,Maldives,2021-04-02 15:13:53,14582.0,49.0,13566.0
208206,01/22/2021,,Guinea,2021-04-02 15:13:53,14262.0,81.0,13566.0
227289,02/16/2021,,Egypt,2021-04-02 15:13:53,175059.0,10101.0,135670.0
181460,12/18/2020,,Argentina,2021-04-02 15:13:53,1531374.0,41672.0,1356755.0
192051,12/31/2020,Tyva Republic,Russia,2021-04-02 15:13:53,14758.0,157.0,13568.0
216977,02/02/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,15423.0,219.0,13568.0
104235,09/06/2020,Baja California,Mexico,2021-04-02 15:13:53,17647.0,3233.0,13569.0
203746,01/16/2021,Altai Republic,Russia,2021-04-02 15:13:53,14660.0,116.0,13569.0
275751,04/20/2021,Ingushetia Republic,Russia,2021-04-21 04:21:14,15318.0,185.0,13569.0
158366,11/17/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,211380.0,2766.0,135693.0
10984,04/01/2020,Guangdong,Mainland China,2020-04-01 22:04:58,1501.0,8.0,1357.0
15732,04/16/2020,,Romania,2020-04-16 23:38:19,7707.0,392.0,1357.0
19273,04/27/2020,,Portugal,2020-04-28 02:31:20,24027.0,928.0,1357.0
31299,05/29/2020,,Slovenia,2021-04-02 15:13:53,1473.0,108.0,1357.0
31856,05/30/2020,,Slovenia,2021-04-02 15:13:53,1473.0,108.0,1357.0
44704,06/17/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,1849.0,243.0,1357.0
62020,07/11/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,2621.0,103.0,1357.0
75959,07/30/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2046.0,32.0,1357.0
138415,10/22/2020,,Latvia,2021-04-02 15:13:53,3958.0,49.0,1357.0
139162,10/23/2020,,Latvia,2021-04-02 15:13:53,4208.0,50.0,1357.0
139909,10/24/2020,,Latvia,2021-04-02 15:13:53,4467.0,54.0,1357.0
140656,10/25/2020,,Latvia,2021-04-02 15:13:53,4678.0,56.0,1357.0
141403,10/26/2020,,Latvia,2021-04-02 15:13:53,4757.0,60.0,1357.0
181039,12/17/2020,Gunma,Japan,2021-04-02 15:13:53,1819.0,26.0,1357.0
197626,01/08/2021,,Vietnam,2021-04-02 15:13:53,1512.0,35.0,1357.0
245542,03/11/2021,Vichada,Colombia,2021-04-02 15:13:53,1386.0,22.0,1357.0
264665,04/05/2021,Yamaguchi,Japan,2021-04-06 04:20:32,1439.0,43.0,1357.0
97361,08/28/2020,,El Salvador,2021-04-02 15:13:53,25415.0,702.0,13570.0
138594,10/22/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,17740.0,155.0,13570.0
172975,12/06/2020,Tarapaca,Chile,2021-04-02 15:13:53,14035.0,260.0,13570.0
56475,07/03/2020,West Bengal,India,2021-04-02 15:13:53,20488.0,717.0,13571.0
132487,10/14/2020,,Senegal,2021-04-02 15:13:53,15331.0,316.0,13571.0
276515,04/21/2021,Ingushetia Republic,Russia,2021-04-22 04:20:53,15328.0,185.0,13571.0
147379,11/03/2020,,Kazakhstan,2021-04-02 15:13:53,151321.0,2261.0,135729.0
53748,06/30/2020,Amapa,Brazil,2021-04-02 15:13:53,28492.0,417.0,13573.0
126193,10/05/2020,Parana,Brazil,2021-04-02 15:13:53,184806.0,4619.0,135739.0
162989,11/23/2020,Punjab,India,2021-04-02 15:13:53,147057.0,4631.0,135739.0
86178,08/13/2020,,Czech Republic,2021-04-02 15:13:53,19401.0,391.0,13574.0
139736,10/23/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,18613.0,237.0,13574.0
164169,11/25/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,16581.0,113.0,13574.0
270430,04/13/2021,Kamchatka Krai,Russia,2021-04-14 04:20:41,14289.0,213.0,13574.0
64253,07/14/2020,Madhya Pradesh,India,2021-04-02 15:13:53,19005.0,673.0,13575.0
84413,08/10/2020,Niedersachsen,Germany,2021-04-02 15:13:53,14974.0,654.0,13575.0
202484,01/14/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,18339.0,316.0,13575.0
217789,02/03/2021,Meghalaya,India,2021-04-02 15:13:53,13774.0,147.0,13575.0
138217,10/21/2020,Sindh,Pakistan,2021-04-02 15:13:53,142641.0,2590.0,135759.0
48449,06/23/2020,,Argentina,2021-04-02 15:13:53,47203.0,1078.0,13576.0
145497,10/31/2020,Los Lagos,Chile,2021-04-02 15:13:53,14894.0,130.0,13576.0
233808,02/24/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,14849.0,453.0,13576.0
196073,01/06/2021,,Slovakia,2021-04-02 15:13:53,196047.0,2657.0,135760.0
214694,01/30/2021,Lazio,Italy,2021-04-02 15:13:53,204505.0,4945.0,135765.0
99873,08/31/2020,Goa,India,2021-04-02 15:13:53,17418.0,192.0,13577.0
174298,12/08/2020,Manitoba,Canada,2021-04-02 15:13:53,19376.0,420.0,13577.0
203964,01/16/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,16245.0,224.0,13577.0
148511,11/04/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,144258.0,3828.0,135787.0
149259,11/05/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,144258.0,3828.0,135787.0
127862,10/07/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,16386.0,103.0,13579.0
106481,09/09/2020,Bihar,India,2021-04-02 15:13:53,152192.0,775.0,135791.0
32414,05/31/2020,,Slovenia,2021-04-02 15:13:53,1473.0,108.0,1358.0
32971,06/01/2020,,Slovenia,2021-04-02 15:13:53,1473.0,109.0,1358.0
33638,06/02/2020,,Slovenia,2021-04-02 15:13:53,1475.0,109.0,1358.0
34304,06/03/2020,,Slovenia,2021-04-02 15:13:53,1477.0,109.0,1358.0
57168,07/04/2020,Umbria,Italy,2021-04-02 15:13:53,1447.0,80.0,1358.0
57900,07/05/2020,Umbria,Italy,2021-04-02 15:13:53,1447.0,80.0,1358.0
58632,07/06/2020,Umbria,Italy,2021-04-02 15:13:53,1447.0,80.0,1358.0
62290,07/11/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,1701.0,19.0,1358.0
88530,08/16/2020,,Tunisia,2021-04-02 15:13:53,2107.0,54.0,1358.0
148463,11/04/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,2730.0,96.0,1358.0
168314,11/30/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1531.0,1.0,1358.0
170111,12/03/2020,,Liberia,2021-04-02 15:13:53,1663.0,83.0,1358.0
170873,12/04/2020,,Liberia,2021-04-02 15:13:53,1676.0,83.0,1358.0
171635,12/05/2020,,Liberia,2021-04-02 15:13:53,1676.0,83.0,1358.0
172397,12/06/2020,,Liberia,2021-04-02 15:13:53,1676.0,83.0,1358.0
173159,12/07/2020,,Liberia,2021-04-02 15:13:53,1676.0,83.0,1358.0
173921,12/08/2020,,Liberia,2021-04-02 15:13:53,1676.0,83.0,1358.0
174683,12/09/2020,,Liberia,2021-04-02 15:13:53,1676.0,83.0,1358.0
175445,12/10/2020,,Liberia,2021-04-02 15:13:53,1676.0,83.0,1358.0
176207,12/11/2020,,Liberia,2021-04-02 15:13:53,1676.0,83.0,1358.0
176969,12/12/2020,,Liberia,2021-04-02 15:13:53,1676.0,83.0,1358.0
177731,12/13/2020,,Liberia,2021-04-02 15:13:53,1676.0,83.0,1358.0
178493,12/14/2020,,Liberia,2021-04-02 15:13:53,1676.0,83.0,1358.0
179255,12/15/2020,,Liberia,2021-04-02 15:13:53,1676.0,83.0,1358.0
185138,12/22/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1473.0,7.0,1358.0
185801,12/23/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1458.0,65.0,1358.0
215125,01/31/2021,,Mongolia,2021-04-02 15:13:53,1814.0,2.0,1358.0
215889,02/01/2021,,Mongolia,2021-04-02 15:13:53,1832.0,2.0,1358.0
219219,02/05/2021,Ishikawa,Japan,2021-04-02 15:13:53,1521.0,59.0,1358.0
246306,03/12/2021,Vichada,Colombia,2021-04-02 15:13:53,1387.0,22.0,1358.0
265429,04/06/2021,Yamaguchi,Japan,2021-04-07 04:20:53,1440.0,43.0,1358.0
114472,09/20/2020,,Bulgaria,2021-04-02 15:13:53,18863.0,761.0,13580.0
134664,10/17/2020,,Hungary,2021-04-02 15:13:53,44816.0,1109.0,13580.0
149002,11/05/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,15244.0,43.0,13580.0
220909,02/07/2021,Nuble,Chile,2021-04-02 15:13:53,14576.0,285.0,13580.0
277279,04/22/2021,Ingushetia Republic,Russia,2021-04-23 04:20:52,15343.0,185.0,13580.0
262617,04/03/2021,Berlin,Germany,2021-04-04 04:20:49,148736.0,3082.0,135800.0
254209,03/23/2021,Basilicata,Italy,2021-04-02 15:13:53,18503.0,420.0,13581.0
278043,04/23/2021,Ingushetia Republic,Russia,2021-04-24 04:20:38,15354.0,185.0,13581.0
206211,01/19/2021,Hessen,Germany,2021-04-02 15:13:53,160738.0,4190.0,135810.0
238818,03/03/2021,,Nigeria,2021-04-02 15:13:53,156960.0,1939.0,135812.0
95918,08/26/2020,,Madagascar,2021-04-02 15:13:53,14554.0,181.0,13582.0
102854,09/04/2020,Goias,Brazil,2021-04-02 15:13:53,145250.0,3400.0,135825.0
51324,06/26/2020,Uttar Pradesh,India,2021-04-02 15:13:53,20943.0,630.0,13583.0
144015,10/29/2020,Manipur,India,2021-04-02 15:13:53,18051.0,160.0,13583.0
278807,04/24/2021,Ingushetia Republic,Russia,2021-04-25 04:20:32,15366.0,185.0,13583.0
54703,07/01/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,26938.0,973.0,13584.0
218553,02/04/2021,Meghalaya,India,2021-04-02 15:13:53,13794.0,147.0,13584.0
279571,04/25/2021,Ingushetia Republic,Russia,2021-04-26 04:21:04,15376.0,185.0,13584.0
96279,08/26/2020,Maranhao,Brazil,2021-04-02 15:13:53,147676.0,3390.0,135853.0
232663,02/23/2021,,Iran,2021-04-02 15:13:53,1590605.0,59663.0,1358541.0
134194,10/16/2020,Haryana,India,2021-04-02 15:13:53,147933.0,1634.0,135858.0
228641,02/17/2021,Sergipe,Brazil,2021-04-02 15:13:53,146558.0,2893.0,135858.0
229405,02/18/2021,Sergipe,Brazil,2021-04-02 15:13:53,146837.0,2896.0,135858.0
230169,02/19/2021,Sergipe,Brazil,2021-04-02 15:13:53,147266.0,2901.0,135858.0
280335,04/26/2021,Ingushetia Republic,Russia,2021-04-27 04:20:52,15386.0,185.0,13586.0
135047,10/17/2020,Maharashtra,India,2021-04-02 15:13:53,1586321.0,41965.0,1358606.0
167099,11/29/2020,,Qatar,2021-04-02 15:13:53,138648.0,237.0,135862.0
228894,02/18/2021,,Poland,2021-04-02 15:13:53,1614446.0,41582.0,1358666.0
101457,09/02/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,17089.0,486.0,13587.0
146414,11/01/2020,Samara Oblast,Russia,2021-04-02 15:13:53,16146.0,278.0,13587.0
155372,11/13/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,18079.0,190.0,13588.0
216280,02/01/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,16117.0,139.0,13588.0
281099,04/27/2021,Ingushetia Republic,Russia,2021-04-28 04:20:32,15398.0,185.0,13588.0
166295,11/28/2020,,Kuwait,2021-04-02 15:13:53,142195.0,875.0,135889.0
182909,12/19/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,17081.0,355.0,13589.0
185991,12/23/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,21259.0,368.0,13589.0
278649,04/24/2021,Azad Jammu and Kashmir,Pakistan,2021-04-25 04:20:32,16327.0,458.0,13589.0
281863,04/28/2021,Ingushetia Republic,Russia,2021-04-29 04:20:55,15409.0,185.0,13589.0
207202,01/20/2021,Punjab,Pakistan,2021-04-02 15:13:53,151603.0,4501.0,135892.0
9837,03/29/2020,,Belgium,3/8/20 5:31,10836.0,431.0,1359.0
15027,04/14/2020,,India,2020-04-14 23:41:11,11487.0,393.0,1359.0
23707,05/11/2020,,Armenia,2021-04-02 15:13:53,3392.0,46.0,1359.0
34971,06/04/2020,,Slovenia,2021-04-02 15:13:53,1477.0,109.0,1359.0
35638,06/05/2020,,Slovenia,2021-04-02 15:13:53,1479.0,109.0,1359.0
36325,06/06/2020,,Slovenia,2021-04-02 15:13:53,1484.0,109.0,1359.0
37012,06/07/2020,,Slovenia,2021-04-02 15:13:53,1485.0,109.0,1359.0
37649,06/08/2020,,Lithuania,2021-04-02 15:13:53,1716.0,58.0,1359.0
37699,06/08/2020,,Slovenia,2021-04-02 15:13:53,1485.0,109.0,1359.0
38386,06/09/2020,,Slovenia,2021-04-02 15:13:53,1486.0,109.0,1359.0
39071,06/10/2020,,Slovenia,2021-04-02 15:13:53,1488.0,109.0,1359.0
39799,06/11/2020,,Slovenia,2021-04-02 15:13:53,1488.0,109.0,1359.0
40531,06/12/2020,,Slovenia,2021-04-02 15:13:53,1490.0,109.0,1359.0
41263,06/13/2020,,Slovenia,2021-04-02 15:13:53,1492.0,109.0,1359.0
41995,06/14/2020,,Slovenia,2021-04-02 15:13:53,1495.0,109.0,1359.0
42727,06/15/2020,,Slovenia,2021-04-02 15:13:53,1496.0,109.0,1359.0
43459,06/16/2020,,Slovenia,2021-04-02 15:13:53,1499.0,109.0,1359.0
44191,06/17/2020,,Slovenia,2021-04-02 15:13:53,1503.0,109.0,1359.0
44923,06/18/2020,,Slovenia,2021-04-02 15:13:53,1511.0,109.0,1359.0
45655,06/19/2020,,Slovenia,2021-04-02 15:13:53,1513.0,109.0,1359.0
46387,06/20/2020,,Slovenia,2021-04-02 15:13:53,1519.0,109.0,1359.0
51049,06/26/2020,Komi Republic,Russia,2021-04-02 15:13:53,3108.0,29.0,1359.0
59364,07/07/2020,Umbria,Italy,2021-04-02 15:13:53,1447.0,80.0,1359.0
115259,09/21/2020,,Guyana,2021-04-02 15:13:53,2402.0,65.0,1359.0
213889,01/29/2021,Kagoshima,Japan,2021-04-02 15:13:53,1598.0,21.0,1359.0
247070,03/13/2021,Vichada,Colombia,2021-04-02 15:13:53,1394.0,22.0,1359.0
94562,08/24/2020,Biobio,Chile,2021-04-02 15:13:53,15753.0,188.0,13590.0
161028,11/21/2020,,Sri Lanka,2021-04-02 15:13:53,19771.0,83.0,13590.0
183027,12/20/2020,,Estonia,2021-04-02 15:13:53,21794.0,174.0,13590.0
282627,04/29/2021,Ingushetia Republic,Russia,2021-04-30 04:21:03,15419.0,186.0,13590.0
137775,10/21/2020,Antioquia,Colombia,2021-04-02 15:13:53,147450.0,2911.0,135903.0
60164,07/09/2020,,Azerbaijan,2021-04-02 15:13:53,22464.0,284.0,13591.0
283391,04/30/2021,Ingushetia Republic,Russia,2021-05-01 04:20:47,15432.0,187.0,13591.0
196037,01/06/2021,,Moldova,2021-04-02 15:13:53,147871.0,3088.0,135911.0
176896,12/12/2020,,Belarus,2021-04-02 15:13:53,158334.0,1254.0,135922.0
141100,10/25/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,16221.0,560.0,13593.0
219317,02/05/2021,Meghalaya,India,2021-04-02 15:13:53,13821.0,147.0,13593.0
271194,04/14/2021,Kamchatka Krai,Russia,2021-04-15 04:20:54,14301.0,213.0,13593.0
284155,05/01/2021,Ingushetia Republic,Russia,2021-05-02 04:20:48,15444.0,187.0,13593.0
284919,05/02/2021,Ingushetia Republic,Russia,2021-05-03 04:20:39,15455.0,187.0,13593.0
197504,01/08/2021,,Dominican Republic,2021-04-02 15:13:53,178538.0,2424.0,135934.0
96818,08/27/2020,Capital District,Colombia,2021-04-02 15:13:53,201880.0,5230.0,135948.0
187736,12/26/2020,Amur Oblast,Russia,2021-04-02 15:13:53,15186.0,105.0,13595.0
267145,04/09/2021,Adygea Republic,Russia,2021-04-10 04:20:59,14196.0,168.0,13595.0
185074,12/22/2020,Piaui,Brazil,2021-04-02 15:13:53,138586.0,2779.0,135951.0
185836,12/23/2020,Piaui,Brazil,2021-04-02 15:13:53,139168.0,2788.0,135951.0
186598,12/24/2020,Piaui,Brazil,2021-04-02 15:13:53,139713.0,2792.0,135951.0
187360,12/25/2020,Piaui,Brazil,2021-04-02 15:13:53,139928.0,2794.0,135951.0
89041,08/16/2020,Tokyo,Japan,2021-04-02 15:13:53,17724.0,340.0,13596.0
192296,01/01/2021,Aichi,Japan,2021-04-02 15:13:53,16764.0,213.0,13596.0
220081,02/06/2021,Meghalaya,India,2021-04-02 15:13:53,13845.0,147.0,13596.0
161761,11/22/2020,,Panama,2021-04-02 15:13:53,154783.0,2957.0,135962.0
128228,10/08/2020,Himachal Pradesh,India,2021-04-02 15:13:53,16778.0,238.0,13597.0
256456,03/26/2021,Alberta,Canada,2021-04-02 15:13:53,145028.0,1979.0,135972.0
190337,12/29/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,30300.0,500.0,13598.0
46117,06/19/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,16322.0,234.0,13599.0
130697,10/11/2020,Rajasthan,India,2021-04-02 15:13:53,159052.0,1650.0,135990.0
209812,01/24/2021,,Slovenia,2021-04-02 15:13:53,157830.0,3360.0,135993.0
1448,02/14/2020,Shandong,Mainland China,2020-02-14T11:13:22,523.0,2.0,136.0
1758,02/18/2020,Hebei,Mainland China,2020-02-18T23:53:01,306.0,4.0,136.0
1908,02/20/2020,Heilongjiang,Mainland China,2020-02-20T09:43:01,476.0,12.0,136.0
13542,04/09/2020,Faroe Islands,Denmark,2020-04-09 23:09:19,184.0,0.0,136.0
14548,04/12/2020,Liaoning,Mainland China,2020-04-12 23:25:00,145.0,2.0,136.0
14871,04/13/2020,Liaoning,Mainland China,2020-04-13 23:15:42,145.0,2.0,136.0
15164,04/14/2020,Gansu,Mainland China,2020-04-14 23:41:11,139.0,2.0,136.0
15487,04/15/2020,Gansu,Mainland China,2020-04-15 23:04:26,139.0,2.0,136.0
19945,04/29/2020,,Sri Lanka,2020-04-30 02:32:27,649.0,7.0,136.0
22286,05/06/2020,Gibraltar,UK,2021-04-02 15:13:53,144.0,0.0,136.0
22858,05/08/2020,,Rwanda,2021-04-02 15:13:53,273.0,0.0,136.0
23411,05/10/2020,,Congo (Kinshasa),2021-04-02 15:13:53,991.0,41.0,136.0
25462,05/16/2020,,Brunei,2021-04-02 15:13:53,141.0,1.0,136.0
25842,05/17/2020,,Brunei,2021-04-02 15:13:53,141.0,1.0,136.0
26222,05/18/2020,,Brunei,2021-04-02 15:13:53,141.0,1.0,136.0
26602,05/19/2020,,Brunei,2021-04-02 15:13:53,141.0,1.0,136.0
26810,05/19/2020,French Guiana,France,2021-04-02 15:13:53,218.0,1.0,136.0
26982,05/20/2020,,Brunei,2021-04-02 15:13:53,141.0,1.0,136.0
27213,05/20/2020,French Guiana,France,2021-04-02 15:13:53,237.0,1.0,136.0
27437,05/21/2020,,Brunei,2021-04-02 15:13:53,141.0,1.0,136.0
27892,05/22/2020,,Brunei,2021-04-02 15:13:53,141.0,1.0,136.0
27961,05/22/2020,,Liberia,2021-04-02 15:13:53,249.0,24.0,136.0
28347,05/23/2020,,Brunei,2021-04-02 15:13:53,141.0,1.0,136.0
28416,05/23/2020,,Liberia,2021-04-02 15:13:53,255.0,26.0,136.0
30931,05/28/2020,Jilin,Mainland China,2021-04-02 15:13:53,155.0,2.0,136.0
31025,05/28/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,6.0,136.0
31173,05/29/2020,,Benin,2021-04-02 15:13:53,224.0,3.0,136.0
31582,05/29/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,6.0,136.0
31730,05/30/2020,,Benin,2021-04-02 15:13:53,224.0,3.0,136.0
34060,06/02/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,168.0,3.0,136.0
38352,06/09/2020,,Mozambique,2021-04-02 15:13:53,453.0,2.0,136.0
39892,06/11/2020,Boyaca,Colombia,2021-04-02 15:13:53,231.0,14.0,136.0
48133,06/22/2020,Ladakh,India,2021-04-02 15:13:53,847.0,1.0,136.0
50189,06/25/2020,Cordoba,Colombia,2021-04-02 15:13:53,485.0,31.0,136.0
58965,07/07/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,141.0,1.0,136.0
63232,07/13/2020,,Syria,2021-04-02 15:13:53,417.0,19.0,136.0
65616,07/16/2020,Gunma,Japan,2021-04-02 15:13:53,164.0,19.0,136.0
66352,07/17/2020,Gunma,Japan,2021-04-02 15:13:53,166.0,19.0,136.0
67096,07/18/2020,Gunma,Japan,2021-04-02 15:13:53,167.0,19.0,136.0
67528,07/19/2020,,Cambodia,2021-04-02 15:13:53,171.0,0.0,136.0
67841,07/19/2020,Gunma,Japan,2021-04-02 15:13:53,167.0,19.0,136.0
68273,07/20/2020,,Cambodia,2021-04-02 15:13:53,171.0,0.0,136.0
68586,07/20/2020,Gunma,Japan,2021-04-02 15:13:53,167.0,19.0,136.0
69331,07/21/2020,Gunma,Japan,2021-04-02 15:13:53,169.0,19.0,136.0
74700,07/28/2020,Nara,Japan,2021-04-02 15:13:53,215.0,2.0,136.0
75893,07/30/2020,Arauca,Colombia,2021-04-02 15:13:53,202.0,3.0,136.0
80976,08/06/2020,,Gambia,2021-04-02 15:13:53,935.0,16.0,136.0
82386,08/07/2020,Wakayama,Japan,2021-04-02 15:13:53,173.0,3.0,136.0
87942,08/15/2020,Fukui,Japan,2021-04-02 15:13:53,155.0,8.0,136.0
89140,08/17/2020,,Botswana,2021-04-02 15:13:53,1308.0,3.0,136.0
89885,08/18/2020,,Botswana,2021-04-02 15:13:53,1308.0,3.0,136.0
90630,08/19/2020,,Botswana,2021-04-02 15:13:53,1308.0,3.0,136.0
91375,08/20/2020,,Botswana,2021-04-02 15:13:53,1308.0,3.0,136.0
92120,08/21/2020,,Botswana,2021-04-02 15:13:53,1308.0,3.0,136.0
92865,08/22/2020,,Botswana,2021-04-02 15:13:53,1308.0,3.0,136.0
93610,08/23/2020,,Botswana,2021-04-02 15:13:53,1308.0,3.0,136.0
100805,09/01/2020,Niigata,Japan,2021-04-02 15:13:53,144.0,0.0,136.0
101550,09/02/2020,Niigata,Japan,2021-04-02 15:13:53,145.0,0.0,136.0
