270492,04/13/2021,Manipur,India,2021-04-14 04:20:41,29540.0,376.0,29046.0
162123,11/22/2020,Metropolitana,Chile,2021-04-02 15:13:53,302827.0,10215.0,290464.0
44584,06/17/2020,Ontario,Canada,2021-04-02 15:13:53,34382.0,2607.0,29047.0
222138,02/09/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,30581.0,247.0,29047.0
272585,04/16/2021,Chandigarh,India,2021-04-17 04:20:40,32878.0,408.0,29047.0
145731,10/31/2020,Tripura,India,2021-04-02 15:13:53,30794.0,346.0,29048.0
220043,02/06/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,31985.0,462.0,29048.0
284804,05/02/2021,Cauca,Colombia,2021-05-03 04:20:39,30640.0,818.0,29048.0
266500,04/08/2021,Dagestan Republic,Russia,2021-04-09 04:21:13,31389.0,1416.0,29049.0
46516,06/20/2020,Chiapas,Mexico,2021-04-02 15:13:53,3670.0,364.0,2905.0
54272,06/30/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,6327.0,39.0,2905.0
56072,07/03/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3318.0,345.0,2905.0
64397,07/14/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,4740.0,82.0,2905.0
66322,07/17/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3346.0,345.0,2905.0
73579,07/27/2020,,Paraguay,2021-04-02 15:13:53,4548.0,43.0,2905.0
108596,09/12/2020,,Mozambique,2021-04-02 15:13:53,5040.0,35.0,2905.0
152634,11/10/2020,,Mali,2021-04-02 15:13:53,3745.0,137.0,2905.0
256122,03/25/2021,Saarland,Germany,2021-04-02 15:13:53,31215.0,935.0,29050.0
249037,03/16/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,31320.0,275.0,29051.0
271256,04/14/2021,Manipur,India,2021-04-15 04:20:54,29561.0,376.0,29052.0
141059,10/25/2020,Moscow,Russia,2021-04-02 15:13:53,395816.0,6380.0,290524.0
180309,12/16/2020,Islamabad,Pakistan,2021-04-02 15:13:53,35441.0,381.0,29053.0
160745,11/20/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,317502.0,3435.0,290537.0
161506,11/21/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,323390.0,3459.0,290537.0
175463,12/10/2020,,Montenegro,2021-04-02 15:13:53,40165.0,566.0,29054.0
240012,03/04/2021,OHiggins,Chile,2021-04-02 15:13:53,31046.0,773.0,29055.0
279126,04/24/2021,Udmurt Republic,Russia,2021-04-25 04:20:32,32378.0,804.0,29056.0
259158,03/29/2021,Quebec,Canada,2021-04-02 15:13:53,309202.0,10651.0,290564.0
260443,03/31/2021,Gujarat,India,2021-04-02 15:13:53,307698.0,4519.0,290569.0
138419,10/22/2020,,Libya,2021-04-02 15:13:53,52620.0,768.0,29057.0
148003,11/03/2020,Valparaiso,Chile,2021-04-02 15:13:53,30555.0,1063.0,29057.0
271254,04/14/2021,Maharashtra,India,2021-04-15 04:20:54,3578160.0,58804.0,2905721.0
97314,08/28/2020,,Afghanistan,2021-04-02 15:13:53,38130.0,1403.0,29059.0
28983,05/24/2020,Baja California,Mexico,2021-04-02 15:13:53,4218.0,696.0,2906.0
67066,07/18/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3350.0,345.0,2906.0
82854,08/08/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,10726.0,299.0,2906.0
100179,08/31/2020,Sicilia,Italy,2021-04-02 15:13:53,4317.0,286.0,2906.0
100464,09/01/2020,Adygea Republic,Russia,2021-04-02 15:13:53,3405.0,27.0,2906.0
103871,09/05/2020,Saarland,Germany,2021-04-02 15:13:53,3189.0,175.0,2906.0
128672,10/09/2020,,Estonia,2021-04-02 15:13:53,3809.0,68.0,2906.0
145597,10/31/2020,Okinawa,Japan,2021-04-02 15:13:53,3339.0,63.0,2906.0
152144,11/09/2020,Hokkaido,Japan,2021-04-02 15:13:53,4210.0,115.0,2906.0
234336,02/25/2021,Aysen,Chile,2021-04-02 15:13:53,3025.0,24.0,2906.0
147471,11/03/2020,Acre,Brazil,2021-04-02 15:13:53,30962.0,695.0,29060.0
226474,02/14/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,35010.0,790.0,29060.0
148219,11/04/2020,Acre,Brazil,2021-04-02 15:13:53,31218.0,696.0,29061.0
148967,11/05/2020,Acre,Brazil,2021-04-02 15:13:53,31218.0,696.0,29061.0
171914,12/05/2020,Huila,Colombia,2021-04-02 15:13:53,30870.0,985.0,29061.0
225027,02/13/2021,,Ivory Coast,2021-04-02 15:13:53,30884.0,173.0,29062.0
272020,04/15/2021,Manipur,India,2021-04-16 04:20:46,29579.0,376.0,29062.0
98059,08/29/2020,,Afghanistan,2021-04-02 15:13:53,38133.0,1403.0,29063.0
214925,01/30/2021,Telangana,India,2021-04-02 15:13:53,294469.0,1599.0,290630.0
275474,04/20/2021,,Malta,2021-04-21 04:21:14,30039.0,411.0,29065.0
168191,11/30/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,46078.0,1235.0,29067.0
247538,03/14/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,32343.0,506.0,29067.0
119834,09/27/2020,,West Bank and Gaza,2021-04-02 15:13:53,38703.0,291.0,29068.0
272784,04/16/2021,Manipur,India,2021-04-17 04:20:40,29610.0,376.0,29069.0
181576,12/18/2020,,Portugal,2021-04-02 15:13:53,366952.0,5977.0,290690.0
23789,05/11/2020,,Kuwait,2021-04-02 15:13:53,9286.0,65.0,2907.0
50216,06/25/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3305.0,345.0,2907.0
55340,07/02/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3314.0,345.0,2907.0
64124,07/14/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3338.0,345.0,2907.0
102673,09/04/2020,,Sri Lanka,2021-04-02 15:13:53,3115.0,12.0,2907.0
111890,09/16/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,3389.0,24.0,2907.0
170040,12/03/2020,,Benin,2021-04-02 15:13:53,3055.0,44.0,2907.0
170802,12/04/2020,,Benin,2021-04-02 15:13:53,3055.0,44.0,2907.0
171564,12/05/2020,,Benin,2021-04-02 15:13:53,3055.0,44.0,2907.0
172326,12/06/2020,,Benin,2021-04-02 15:13:53,3055.0,44.0,2907.0
244921,03/11/2021,,Mongolia,2021-04-02 15:13:53,3664.0,4.0,2907.0
245685,03/12/2021,,Mongolia,2021-04-02 15:13:53,3833.0,4.0,2907.0
246449,03/13/2021,,Mongolia,2021-04-02 15:13:53,3961.0,4.0,2907.0
247213,03/14/2021,,Mongolia,2021-04-02 15:13:53,4083.0,4.0,2907.0
278982,04/24/2021,Okayama,Japan,2021-04-25 04:20:32,3536.0,38.0,2907.0
279746,04/25/2021,Okayama,Japan,2021-04-26 04:21:04,3601.0,38.0,2907.0
280510,04/26/2021,Okayama,Japan,2021-04-27 04:20:52,3639.0,38.0,2907.0
281274,04/27/2021,Okayama,Japan,2021-04-28 04:20:32,3686.0,40.0,2907.0
282038,04/28/2021,Okayama,Japan,2021-04-29 04:20:55,3773.0,40.0,2907.0
282802,04/29/2021,Okayama,Japan,2021-04-30 04:21:03,3872.0,41.0,2907.0
283566,04/30/2021,Okayama,Japan,2021-05-01 04:20:47,3946.0,43.0,2907.0
58736,07/07/2020,,Ecuador,2021-04-02 15:13:53,63245.0,4873.0,29071.0
59468,07/08/2020,,Ecuador,2021-04-02 15:13:53,63245.0,4873.0,29071.0
180954,12/17/2020,Cesar,Colombia,2021-04-02 15:13:53,31690.0,948.0,29071.0
281309,04/27/2021,Punjab,India,2021-04-28 04:20:32,351282.0,8630.0,290716.0
250782,03/18/2021,Saitama,Japan,2021-04-02 15:13:53,31362.0,677.0,29073.0
268089,04/10/2021,Haryana,India,2021-04-11 04:20:56,313441.0,3252.0,290736.0
122511,09/30/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,43021.0,2950.0,29074.0
127839,10/07/2020,Veracruz,Mexico,2021-04-02 15:13:53,34471.0,4446.0,29074.0
162884,11/23/2020,Metropolitana,Chile,2021-04-02 15:13:53,303145.0,10228.0,290744.0
277189,04/22/2021,Coquimbo,Chile,2021-04-23 04:20:52,30666.0,591.0,29076.0
283073,04/30/2021,,Georgia,2021-05-01 04:20:47,310310.0,4110.0,290767.0
226141,02/14/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,36181.0,1711.0,29077.0
105098,09/07/2020,Guanajuato,Mexico,2021-04-02 15:13:53,34269.0,2325.0,29078.0
99681,08/31/2020,,Saudi Arabia,2021-04-02 15:13:53,315772.0,3897.0,290796.0
33662,06/02/2020,,Uzbekistan,2021-04-02 15:13:53,3760.0,15.0,2908.0
45849,06/19/2020,Guerrero,Mexico,2021-04-02 15:13:53,4029.0,689.0,2908.0
54835,07/01/2020,Orel Oblast,Russia,2021-04-02 15:13:53,4544.0,66.0,2908.0
56804,07/04/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3326.0,345.0,2908.0
57536,07/05/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3326.0,345.0,2908.0
75902,07/30/2020,Assam,India,2021-04-02 15:13:53,38407.0,94.0,29080.0
77534,08/01/2020,Haryana,India,2021-04-02 15:13:53,35758.0,428.0,29080.0
127778,10/07/2020,Tabasco,Mexico,2021-04-02 15:13:53,32664.0,2944.0,29082.0
284444,05/01/2021,Tambov Oblast,Russia,2021-05-02 04:20:48,31583.0,475.0,29082.0
231282,02/21/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,311187.0,7940.0,290824.0
191741,12/31/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,43190.0,805.0,29083.0
273548,04/17/2021,Manipur,India,2021-04-18 04:20:41,29649.0,376.0,29083.0
221375,02/08/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,31525.0,683.0,29084.0
274246,04/18/2021,Kaliningrad Oblast,Russia,2021-04-19 04:20:57,31100.0,372.0,29084.0
128389,10/08/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,34039.0,600.0,29085.0
194068,01/03/2021,Komi Republic,Russia,2021-04-02 15:13:53,31109.0,582.0,29085.0
222515,02/09/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,31456.0,498.0,29085.0
245594,03/12/2021,,Belarus,2021-04-02 15:13:53,300146.0,2078.0,290865.0
151632,11/08/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,316170.0,20905.0,290866.0
267264,04/09/2021,Dagestan Republic,Russia,2021-04-10 04:20:59,31431.0,1418.0,29088.0
98804,08/30/2020,,Afghanistan,2021-04-02 15:13:53,38155.0,1403.0,29089.0
99549,08/31/2020,,Afghanistan,2021-04-02 15:13:53,38159.0,1403.0,29089.0
215689,01/31/2021,Telangana,India,2021-04-02 15:13:53,294587.0,1601.0,290894.0
7815,03/22/2020,,South Korea,3/8/20 5:31,8897.0,104.0,2909.0
23221,05/09/2020,,Ukraine,2021-04-02 15:13:53,14710.0,376.0,2909.0
53507,06/29/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,5674.0,36.0,2909.0
153383,11/11/2020,,Mali,2021-04-02 15:13:53,3753.0,138.0,2909.0
274312,04/18/2021,Manipur,India,2021-04-19 04:20:57,29721.0,376.0,29090.0
238494,03/02/2021,Ontario,Canada,2021-04-02 15:13:53,308091.0,6994.0,290966.0
220630,02/07/2021,Ceara,Brazil,2021-04-02 15:13:53,382597.0,10612.0,290977.0
221394,02/08/2021,Ceara,Brazil,2021-04-02 15:13:53,382597.0,10612.0,290977.0
178375,12/13/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,30490.0,368.0,29098.0
63094,07/13/2020,,Bahrain,2021-04-02 15:13:53,33476.0,109.0,29099.0
245498,03/11/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,30704.0,329.0,29099.0
253013,03/21/2021,Orel Oblast,Russia,2021-04-02 15:13:53,31818.0,493.0,29099.0
163645,11/24/2020,Metropolitana,Chile,2021-04-02 15:13:53,303349.0,10247.0,290993.0
150884,11/07/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,315348.0,20905.0,290996.0
2987,03/02/2020,,Iran,2020-03-02T20:23:16,1501.0,66.0,291.0
3129,03/03/2020,,Iran,2020-03-03T14:23:03,2336.0,77.0,291.0
10758,03/31/2020,Victoria,Australia,2020-03-31 23:49:27,917.0,4.0,291.0
35943,06/05/2020,Molise,Italy,2021-04-02 15:13:53,436.0,23.0,291.0
41278,06/13/2020,,Togo,2021-04-02 15:13:53,530.0,13.0,291.0
42010,06/14/2020,,Togo,2021-04-02 15:13:53,530.0,13.0,291.0
47762,06/22/2020,,Eswatini,2021-04-02 15:13:53,643.0,6.0,291.0
51459,06/27/2020,,Liberia,2021-04-02 15:13:53,729.0,34.0,291.0
62255,07/11/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,337.0,5.0,291.0
80048,08/04/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,356.0,9.0,291.0
80749,08/05/2020,Putumayo,Colombia,2021-04-02 15:13:53,1259.0,53.0,291.0
88124,08/15/2020,Nara,Japan,2021-04-02 15:13:53,369.0,3.0,291.0
95928,08/26/2020,,Mongolia,2021-04-02 15:13:53,301.0,0.0,291.0
96673,08/27/2020,,Mongolia,2021-04-02 15:13:53,301.0,0.0,291.0
97418,08/28/2020,,Mongolia,2021-04-02 15:13:53,301.0,0.0,291.0
111333,09/15/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,596.0,9.0,291.0
113452,09/18/2020,Nagano,Japan,2021-04-02 15:13:53,298.0,1.0,291.0
128906,10/09/2020,Curacao,Netherlands,2021-04-02 15:13:53,549.0,1.0,291.0
130878,10/12/2020,,Bhutan,2021-04-02 15:13:53,309.0,0.0,291.0
157105,11/16/2020,,Cambodia,2021-04-02 15:13:53,303.0,0.0,291.0
157866,11/17/2020,,Cambodia,2021-04-02 15:13:53,304.0,0.0,291.0
158627,11/18/2020,,Cambodia,2021-04-02 15:13:53,304.0,0.0,291.0
159388,11/19/2020,,Cambodia,2021-04-02 15:13:53,304.0,0.0,291.0
160856,11/20/2020,Wakayama,Japan,2021-04-02 15:13:53,372.0,4.0,291.0
162019,11/22/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,310.0,1.0,291.0
162780,11/23/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,311.0,1.0,291.0
163541,11/24/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,311.0,1.0,291.0
169874,12/02/2020,Saga,Japan,2021-04-02 15:13:53,323.0,2.0,291.0
170697,12/03/2020,Tianjin,Mainland China,2021-04-02 15:13:53,300.0,3.0,291.0
175880,12/10/2020,Niigata,Japan,2021-04-02 15:13:53,374.0,1.0,291.0
176316,12/11/2020,Aomori,Japan,2021-04-02 15:13:53,364.0,6.0,291.0
184731,12/22/2020,Bermuda,UK,2021-04-02 15:13:53,553.0,9.0,291.0
186039,12/24/2020,,Barbados,2021-04-02 15:13:53,345.0,7.0,291.0
214935,01/30/2021,Tokushima,Japan,2021-04-02 15:13:53,384.0,14.0,291.0
215699,01/31/2021,Tokushima,Japan,2021-04-02 15:13:53,385.0,14.0,291.0
235653,02/27/2021,,Antigua and Barbuda,2021-04-02 15:13:53,726.0,14.0,291.0
285299,05/02/2021,Yunnan,Mainland China,2021-05-03 04:20:39,344.0,2.0,291.0
25830,05/17/2020,,Bahrain,2021-04-02 15:13:53,6956.0,12.0,2910.0
28030,05/22/2020,,Thailand,2021-04-02 15:13:53,3037.0,56.0,2910.0
45266,06/18/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,4219.0,9.0,2910.0
58268,07/06/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3326.0,345.0,2910.0
59000,07/07/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3327.0,345.0,2910.0
61196,07/10/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3333.0,345.0,2910.0
63392,07/13/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3335.0,345.0,2910.0
88479,08/16/2020,,Montenegro,2021-04-02 15:13:53,4035.0,77.0,2910.0
102697,09/04/2020,Abruzzo,Italy,2021-04-02 15:13:53,3853.0,472.0,2910.0
103442,09/05/2020,Abruzzo,Italy,2021-04-02 15:13:53,3865.0,472.0,2910.0
104187,09/06/2020,Abruzzo,Italy,2021-04-02 15:13:53,3891.0,472.0,2910.0
104616,09/06/2020,Saarland,Germany,2021-04-02 15:13:53,3197.0,175.0,2910.0
108425,09/11/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,3712.0,54.0,2910.0
113829,09/19/2020,,Rwanda,2021-04-02 15:13:53,4689.0,26.0,2910.0
121448,09/29/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3032.0,2.0,2910.0
177667,12/13/2020,,Burkina Faso,2021-04-02 15:13:53,4030.0,71.0,2910.0
216212,02/01/2021,Kumamoto,Japan,2021-04-02 15:13:53,3344.0,64.0,2910.0
51519,06/27/2020,,Switzerland,2021-04-02 15:13:53,31555.0,1962.0,29100.0
52251,06/28/2020,,Switzerland,2021-04-02 15:13:53,31617.0,1962.0,29100.0
52983,06/29/2020,,Switzerland,2021-04-02 15:13:53,31652.0,1962.0,29100.0
275430,04/20/2021,,France,2021-04-21 04:21:14,5300321.0,100895.0,291009.0
128585,10/08/2020,Veracruz,Mexico,2021-04-02 15:13:53,34604.0,4457.0,29101.0
51666,06/27/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,42766.0,537.0,29102.0
147969,11/03/2020,Tokyo,Japan,2021-04-02 15:13:53,31532.0,461.0,29102.0
275076,04/19/2021,Manipur,India,2021-04-20 04:20:41,29775.0,377.0,29102.0
279927,04/25/2021,Vladimir Oblast,Russia,2021-04-26 04:21:04,31651.0,1081.0,29104.0
179938,12/16/2020,,Austria,2021-04-02 15:13:53,330343.0,4764.0,291042.0
57298,07/05/2020,,Indonesia,2021-04-02 15:13:53,63749.0,3171.0,29105.0
210842,01/25/2021,Karelia Republic,Russia,2021-04-02 15:13:53,34467.0,214.0,29105.0
283191,04/30/2021,Aichi,Japan,2021-05-01 04:20:47,33481.0,620.0,29105.0
275840,04/20/2021,Manipur,India,2021-04-21 04:21:14,29869.0,378.0,29106.0
234047,02/24/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,30969.0,277.0,29107.0
148700,11/04/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,32695.0,2693.0,29108.0
54608,07/01/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3312.0,345.0,2911.0
55567,07/02/2020,Orel Oblast,Russia,2021-04-02 15:13:53,4579.0,66.0,2911.0
61928,07/11/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3335.0,345.0,2911.0
62660,07/12/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3335.0,345.0,2911.0
67811,07/19/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3352.0,345.0,2911.0
79228,08/03/2020,Osaka,Japan,2021-04-02 15:13:53,4527.0,91.0,2911.0
94013,08/23/2020,La Guajira,Colombia,2021-04-02 15:13:53,4349.0,203.0,2911.0
100924,09/01/2020,Sicilia,Italy,2021-04-02 15:13:53,4350.0,287.0,2911.0
135146,10/17/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,4648.0,293.0,2911.0
206223,01/19/2021,Ibaraki,Japan,2021-04-02 15:13:53,3941.0,46.0,2911.0
226511,02/15/2021,,Comoros,2021-04-02 15:13:53,3358.0,132.0,2911.0
255575,03/25/2021,,Guinea-Bissau,2021-04-02 15:13:53,3607.0,61.0,2911.0
202597,01/14/2021,Osaka,Japan,2021-04-02 15:13:53,36435.0,714.0,29110.0
208430,01/22/2021,Cordoba,Colombia,2021-04-02 15:13:53,31521.0,1702.0,29110.0
209194,01/23/2021,Cordoba,Colombia,2021-04-02 15:13:53,31558.0,1703.0,29110.0
213268,01/28/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,31843.0,1201.0,29110.0
41137,06/13/2020,,Belarus,2021-04-02 15:13:53,53241.0,303.0,29111.0
216453,02/01/2021,Telangana,India,2021-04-02 15:13:53,294739.0,1602.0,291115.0
270602,04/13/2021,Piemonte,Italy,2021-04-14 04:20:41,328269.0,10765.0,291115.0
149175,11/05/2020,Jalisco,Mexico,2021-04-02 15:13:53,35493.0,4232.0,29112.0
129184,10/09/2020,Piemonte,Italy,2021-04-02 15:13:53,37595.0,4172.0,29113.0
180624,12/16/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,32062.0,415.0,29113.0
224608,02/12/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,34318.0,278.0,29113.0
153074,11/10/2020,Odisha,India,2021-04-02 15:13:53,303780.0,1454.0,291137.0
229237,02/18/2021,Manitoba,Canada,2021-04-02 15:13:53,31145.0,878.0,29114.0
195747,01/05/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,37575.0,772.0,29115.0
198449,01/09/2021,Bayern,Germany,2021-04-02 15:13:53,354494.0,7875.0,291167.0
125476,10/04/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,2911699.0
148751,11/04/2020,Valparaiso,Chile,2021-04-02 15:13:53,30596.0,1063.0,29117.0
193617,01/02/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,33312.0,518.0,29117.0
221725,02/08/2021,Quindio,Colombia,2021-04-02 15:13:53,30761.0,887.0,29117.0
147952,11/03/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,32529.0,2684.0,29119.0
183633,12/20/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,32407.0,669.0,29119.0
279890,04/25/2021,Udmurt Republic,Russia,2021-04-26 04:21:04,32438.0,808.0,29119.0
60464,07/09/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3332.0,345.0,2912.0
68556,07/20/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3356.0,345.0,2912.0
82909,08/08/2020,Nayarit,Mexico,2021-04-02 15:13:53,3890.0,443.0,2912.0
101011,09/01/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,3416.0,37.0,2912.0
235012,02/26/2021,,Saint Lucia,2021-04-02 15:13:53,3356.0,35.0,2912.0
235776,02/27/2021,,Saint Lucia,2021-04-02 15:13:53,3356.0,35.0,2912.0
278307,04/23/2021,Shiga,Japan,2021-04-24 04:20:38,3435.0,61.0,2912.0
284866,05/02/2021,Fukushima,Japan,2021-05-03 04:20:39,3464.0,121.0,2912.0
253849,03/22/2021,Sardegna,Italy,2021-04-02 15:13:53,43418.0,1214.0,29120.0
254078,03/23/2021,,Malawi,2021-04-02 15:13:53,33323.0,1099.0,29120.0
233972,02/24/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,363429.0,10912.0,291203.0
263624,04/04/2021,Mato Grosso,Brazil,2021-04-05 04:20:35,313257.0,7862.0,291209.0
264388,04/05/2021,Mato Grosso,Brazil,2021-04-06 04:20:32,315295.0,7982.0,291209.0
265152,04/06/2021,Mato Grosso,Brazil,2021-04-07 04:20:53,317751.0,8081.0,291209.0
206603,01/19/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,34630.0,365.0,29121.0
213693,01/29/2021,Araucania,Chile,2021-04-02 15:13:53,31192.0,396.0,29123.0
256886,03/26/2021,Saarland,Germany,2021-04-02 15:13:53,31342.0,937.0,29124.0
149448,11/05/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,32771.0,2742.0,29126.0
164407,11/25/2020,Metropolitana,Chile,2021-04-02 15:13:53,303588.0,10254.0,291269.0
171691,12/05/2020,,South Korea,2021-04-02 15:13:53,37546.0,545.0,29128.0
268028,04/10/2021,Dagestan Republic,Russia,2021-04-11 04:20:56,31475.0,1419.0,29128.0
276604,04/21/2021,Manipur,India,2021-04-22 04:20:53,29961.0,380.0,29128.0
218809,02/04/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,33967.0,649.0,29129.0
259922,03/30/2021,Quebec,Canada,2021-04-02 15:13:53,310066.0,10658.0,291290.0
71008,07/23/2020,Nuble,Chile,2021-04-02 15:13:53,3323.0,56.0,2913.0
73758,07/27/2020,Durango,Mexico,2021-04-02 15:13:53,3800.0,264.0,2913.0
79538,08/04/2020,,Nicaragua,2021-04-02 15:13:53,3902.0,123.0,2913.0
80284,08/05/2020,,Nicaragua,2021-04-02 15:13:53,3902.0,123.0,2913.0
81030,08/06/2020,,Nicaragua,2021-04-02 15:13:53,3902.0,123.0,2913.0
81776,08/07/2020,,Nicaragua,2021-04-02 15:13:53,3902.0,123.0,2913.0
82522,08/08/2020,,Nicaragua,2021-04-02 15:13:53,3902.0,123.0,2913.0
83268,08/09/2020,,Nicaragua,2021-04-02 15:13:53,3902.0,123.0,2913.0
84014,08/10/2020,,Nicaragua,2021-04-02 15:13:53,3902.0,123.0,2913.0
84760,08/11/2020,,Nicaragua,2021-04-02 15:13:53,4115.0,128.0,2913.0
85505,08/12/2020,,Nicaragua,2021-04-02 15:13:53,4115.0,128.0,2913.0
86250,08/13/2020,,Nicaragua,2021-04-02 15:13:53,4115.0,128.0,2913.0
86995,08/14/2020,,Nicaragua,2021-04-02 15:13:53,4115.0,128.0,2913.0
87740,08/15/2020,,Nicaragua,2021-04-02 15:13:53,4115.0,128.0,2913.0
88485,08/16/2020,,Nicaragua,2021-04-02 15:13:53,4115.0,128.0,2913.0
89230,08/17/2020,,Nicaragua,2021-04-02 15:13:53,4115.0,128.0,2913.0
89975,08/18/2020,,Nicaragua,2021-04-02 15:13:53,4311.0,133.0,2913.0
90720,08/19/2020,,Nicaragua,2021-04-02 15:13:53,4311.0,133.0,2913.0
91465,08/20/2020,,Nicaragua,2021-04-02 15:13:53,4311.0,133.0,2913.0
92210,08/21/2020,,Nicaragua,2021-04-02 15:13:53,4311.0,133.0,2913.0
92955,08/22/2020,,Nicaragua,2021-04-02 15:13:53,4311.0,133.0,2913.0
93700,08/23/2020,,Nicaragua,2021-04-02 15:13:53,4311.0,133.0,2913.0
94445,08/24/2020,,Nicaragua,2021-04-02 15:13:53,4311.0,133.0,2913.0
95190,08/25/2020,,Nicaragua,2021-04-02 15:13:53,4494.0,137.0,2913.0
95935,08/26/2020,,Nicaragua,2021-04-02 15:13:53,4494.0,137.0,2913.0
96680,08/27/2020,,Nicaragua,2021-04-02 15:13:53,4494.0,137.0,2913.0
97425,08/28/2020,,Nicaragua,2021-04-02 15:13:53,4494.0,137.0,2913.0
98170,08/29/2020,,Nicaragua,2021-04-02 15:13:53,4494.0,137.0,2913.0
98915,08/30/2020,,Nicaragua,2021-04-02 15:13:53,4494.0,137.0,2913.0
99660,08/31/2020,,Nicaragua,2021-04-02 15:13:53,4494.0,137.0,2913.0
100405,09/01/2020,,Nicaragua,2021-04-02 15:13:53,4668.0,141.0,2913.0
101150,09/02/2020,,Nicaragua,2021-04-02 15:13:53,4668.0,141.0,2913.0
101209,09/02/2020,Adygea Republic,Russia,2021-04-02 15:13:53,3420.0,27.0,2913.0
101895,09/03/2020,,Nicaragua,2021-04-02 15:13:53,4668.0,141.0,2913.0
101954,09/03/2020,Adygea Republic,Russia,2021-04-02 15:13:53,3440.0,27.0,2913.0
102640,09/04/2020,,Nicaragua,2021-04-02 15:13:53,4668.0,141.0,2913.0
103385,09/05/2020,,Nicaragua,2021-04-02 15:13:53,4668.0,141.0,2913.0
104130,09/06/2020,,Nicaragua,2021-04-02 15:13:53,4668.0,141.0,2913.0
