104742,09/06/2020,West Bengal,India,2021-04-02 15:13:53,180788.0,3562.0,154008.0
168395,11/30/2020,Sucre,Colombia,2021-04-02 15:13:53,16511.0,650.0,15401.0
246370,03/13/2021,,Cabo Verde,2021-04-02 15:13:53,16035.0,156.0,15401.0
166791,11/28/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,21457.0,230.0,15402.0
282180,04/28/2021,Tyva Republic,Russia,2021-04-29 04:20:55,15807.0,202.0,15402.0
265609,04/07/2021,,Venezuela,2021-04-08 04:21:13,170189.0,1705.0,154023.0
244114,03/10/2021,,Guinea,2021-04-02 15:13:53,17208.0,101.0,15403.0
278537,04/24/2021,,Mongolia,2021-04-25 04:20:32,30483.0,78.0,15403.0
193611,01/02/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,22801.0,399.0,15404.0
171257,12/04/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,160967.0,4123.0,154040.0
207387,01/21/2021,,Armenia,2021-04-02 15:13:53,165528.0,3021.0,154046.0
126270,10/05/2020,Sinaloa,Mexico,2021-04-02 15:13:53,19378.0,3317.0,15405.0
213742,01/29/2021,Campania,Italy,2021-04-02 15:13:53,219418.0,3725.0,154051.0
196976,01/07/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,17090.0,601.0,15406.0
198447,01/09/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,20571.0,154.0,15406.0
265132,04/06/2021,Luhansk Oblast,Ukraine,2021-04-07 04:20:53,18418.0,562.0,15406.0
237300,03/01/2021,,Qatar,2021-04-02 15:13:53,164137.0,259.0,154061.0
255431,03/24/2021,Toscana,Italy,2021-04-02 15:13:53,185755.0,5176.0,154068.0
71327,07/24/2020,,Moldova,2021-04-02 15:13:53,22483.0,726.0,15407.0
152522,11/09/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,22248.0,160.0,15407.0
155689,11/14/2020,,Senegal,2021-04-02 15:13:53,15779.0,327.0,15407.0
170448,12/03/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,22589.0,620.0,15407.0
174506,12/08/2020,Thuringen,Germany,2021-04-02 15:13:53,22021.0,467.0,15407.0
249603,03/17/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,16307.0,329.0,15407.0
267086,04/09/2021,,Nigeria,2021-04-10 04:20:59,163652.0,2059.0,154073.0
62745,07/12/2020,Karnataka,India,2021-04-02 15:13:53,38843.0,684.0,15409.0
93511,08/22/2020,Tokyo,Japan,2021-04-02 15:13:53,19131.0,350.0,15409.0
216039,02/01/2021,Caqueta,Colombia,2021-04-02 15:13:53,16564.0,595.0,15409.0
126786,10/06/2020,Kerala,India,2021-04-02 15:13:53,242799.0,884.0,154092.0
216283,02/01/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,193810.0,3796.0,154097.0
267850,04/10/2021,,Nigeria,2021-04-11 04:20:56,163736.0,2060.0,154098.0
136244,10/19/2020,,Togo,2021-04-02 15:13:53,2071.0,51.0,1541.0
178982,12/14/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1700.0,1.0,1541.0
213982,01/29/2021,Miyazaki,Japan,2021-04-02 15:13:53,1804.0,17.0,1541.0
220765,02/07/2021,Kagoshima,Japan,2021-04-02 15:13:53,1659.0,21.0,1541.0
226646,02/15/2021,,Vietnam,2021-04-02 15:13:53,2269.0,35.0,1541.0
238445,03/02/2021,Nagasaki,Japan,2021-04-02 15:13:53,1612.0,36.0,1541.0
272843,04/16/2021,Niigata,Japan,2021-04-17 04:20:40,1884.0,17.0,1541.0
75652,07/29/2020,Valparaiso,Chile,2021-04-02 15:13:53,17256.0,471.0,15410.0
122440,09/30/2020,OHiggins,Chile,2021-04-02 15:13:53,16461.0,416.0,15410.0
127598,10/07/2020,Meta,Colombia,2021-04-02 15:13:53,17719.0,442.0,15410.0
128344,10/08/2020,Meta,Colombia,2021-04-02 15:13:53,17987.0,442.0,15410.0
227426,02/16/2021,Altai Republic,Russia,2021-04-02 15:13:53,15939.0,143.0,15410.0
269489,04/12/2021,Basilicata,Italy,2021-04-13 04:20:37,21059.0,489.0,15410.0
