214866,01/30/2021,Saarland,Germany,2021-04-02 15:13:53,25712.0,749.0,22888.0
211026,01/25/2021,Quebec,Canada,2021-04-02 15:13:53,254836.0,9519.0,228887.0
72572,07/25/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,30460.0,1936.0,22889.0
223459,02/11/2021,,Croatia,2021-04-02 15:13:53,236709.0,5263.0,228896.0
39869,06/11/2020,Atlantico,Colombia,2021-04-02 15:13:53,7502.0,302.0,2289.0
46952,06/20/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,5312.0,32.0,2289.0
58930,07/07/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,3175.0,22.0,2289.0
62319,07/11/2020,Victoria,Australia,2021-04-02 15:13:53,3799.0,24.0,2289.0
66559,07/17/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2682.0,292.0,2289.0
110077,09/14/2020,,Mali,2021-04-02 15:13:53,2935.0,128.0,2289.0
136530,10/19/2020,Los Rios,Chile,2021-04-02 15:13:53,2786.0,28.0,2289.0
207887,01/21/2021,Nara,Japan,2021-04-02 15:13:53,2710.0,33.0,2289.0
67688,07/19/2020,Andhra Pradesh,India,2021-04-02 15:13:53,49650.0,642.0,22890.0
183245,12/20/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,31297.0,446.0,22890.0
211702,01/26/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,38019.0,645.0,22893.0
71034,07/23/2020,Parana,Brazil,2021-04-02 15:13:53,62004.0,1545.0,22894.0
196898,01/07/2021,Araucania,Chile,2021-04-02 15:13:53,24483.0,327.0,22894.0
279769,04/25/2021,Piaui,Brazil,2021-04-26 04:21:04,235203.0,4955.0,228951.0
87041,08/14/2020,,Turkey,2021-04-02 15:13:53,246861.0,5934.0,228980.0
237949,03/02/2021,,Azerbaijan,2021-04-02 15:13:53,235014.0,3225.0,228982.0
197290,01/07/2021,Quindio,Colombia,2021-04-02 15:13:53,25098.0,687.0,22899.0
230185,02/19/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,25406.0,559.0,22899.0
115039,09/20/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,251909.0,17677.0,228996.0
134251,10/16/2020,Kerala,India,2021-04-02 15:13:53,325212.0,1113.0,228998.0
11799,04/04/2020,,India,4/4/20 9:38,3082.0,86.0,229.0
12119,04/05/2020,,India,2020-04-05 23:13:44,3588.0,99.0,229.0
15388,04/15/2020,,Morocco,2020-04-15 23:04:26,2024.0,127.0,229.0
16716,04/19/2020,,Slovakia,2020-04-19 23:49:05,1161.0,12.0,229.0
20829,05/02/2020,,Ghana,2020-05-03 02:32:28,2169.0,18.0,229.0
21155,05/03/2020,,Ghana,2020-05-04 02:32:28,2169.0,18.0,229.0
25234,05/15/2020,,Venezuela,2021-04-02 15:13:53,459.0,10.0,229.0
33106,06/01/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,385.0,3.0,229.0
34515,06/03/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,317.0,4.0,229.0
37608,06/08/2020,,Eswatini,2021-04-02 15:13:53,340.0,3.0,229.0
46525,06/20/2020,Colima,Mexico,2021-04-02 15:13:53,363.0,43.0,229.0
52942,06/29/2020,,Mozambique,2021-04-02 15:13:53,883.0,6.0,229.0
54581,07/01/2020,Cordoba,Colombia,2021-04-02 15:13:53,786.0,53.0,229.0
65522,07/16/2020,Caldas,Colombia,2021-04-02 15:13:53,309.0,8.0,229.0
75099,07/29/2020,,Syria,2021-04-02 15:13:53,717.0,40.0,229.0
75845,07/30/2020,,Syria,2021-04-02 15:13:53,738.0,41.0,229.0
85783,08/12/2020,Kagoshima,Japan,2021-04-02 15:13:53,277.0,4.0,229.0
86528,08/13/2020,Kagoshima,Japan,2021-04-02 15:13:53,277.0,4.0,229.0
89424,08/17/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,373.0,0.0,229.0
92506,08/21/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,329.0,7.0,229.0
94675,08/24/2020,Gunma,Japan,2021-04-02 15:13:53,384.0,19.0,229.0
95420,08/25/2020,Gunma,Japan,2021-04-02 15:13:53,392.0,19.0,229.0
116601,09/22/2020,Tianjin,Mainland China,2021-04-02 15:13:53,239.0,3.0,229.0
117347,09/23/2020,Tianjin,Mainland China,2021-04-02 15:13:53,239.0,3.0,229.0
120628,09/28/2020,Aysen,Chile,2021-04-02 15:13:53,331.0,1.0,229.0
120729,09/28/2020,Fukui,Japan,2021-04-02 15:13:53,244.0,11.0,229.0
121137,09/28/2020,Wakayama,Japan,2021-04-02 15:13:53,240.0,4.0,229.0
121475,09/29/2020,Fukui,Japan,2021-04-02 15:13:53,244.0,11.0,229.0
121883,09/29/2020,Wakayama,Japan,2021-04-02 15:13:53,241.0,4.0,229.0
122221,09/30/2020,Fukui,Japan,2021-04-02 15:13:53,244.0,11.0,229.0
122629,09/30/2020,Wakayama,Japan,2021-04-02 15:13:53,242.0,4.0,229.0
122967,10/01/2020,Fukui,Japan,2021-04-02 15:13:53,244.0,11.0,229.0
123375,10/01/2020,Wakayama,Japan,2021-04-02 15:13:53,242.0,4.0,229.0
123418,10/02/2020,,Bhutan,2021-04-02 15:13:53,283.0,0.0,229.0
124121,10/02/2020,Wakayama,Japan,2021-04-02 15:13:53,242.0,4.0,229.0
124867,10/03/2020,Wakayama,Japan,2021-04-02 15:13:53,242.0,4.0,229.0
128937,10/09/2020,Fukushima,Japan,2021-04-02 15:13:53,295.0,4.0,229.0
152063,11/09/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,267.0,3.0,229.0
175587,12/10/2020,Bermuda,UK,2021-04-02 15:13:53,364.0,9.0,229.0
195567,01/05/2021,Kagawa,Japan,2021-04-02 15:13:53,323.0,3.0,229.0
221006,02/07/2021,Shanxi,Mainland China,2021-04-02 15:13:53,239.0,0.0,229.0
221770,02/08/2021,Shanxi,Mainland China,2021-04-02 15:13:53,239.0,0.0,229.0
232583,02/22/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,229.0
233347,02/23/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,229.0
234111,02/24/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,229.0
234875,02/25/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,229.0
235639,02/26/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,229.0
236403,02/27/2021,Yunnan,Mainland China,2021-04-02 15:13:53,233.0,2.0,229.0
237167,02/28/2021,Yunnan,Mainland China,2021-04-02 15:13:53,233.0,2.0,229.0
237931,03/01/2021,Yunnan,Mainland China,2021-04-02 15:13:53,233.0,2.0,229.0
238695,03/02/2021,Yunnan,Mainland China,2021-04-02 15:13:53,234.0,2.0,229.0
239459,03/03/2021,Yunnan,Mainland China,2021-04-02 15:13:53,234.0,2.0,229.0
240223,03/04/2021,Yunnan,Mainland China,2021-04-02 15:13:53,234.0,2.0,229.0
240987,03/05/2021,Yunnan,Mainland China,2021-04-02 15:13:53,234.0,2.0,229.0
241751,03/06/2021,Yunnan,Mainland China,2021-04-02 15:13:53,234.0,2.0,229.0
242515,03/07/2021,Yunnan,Mainland China,2021-04-02 15:13:53,234.0,2.0,229.0
243279,03/08/2021,Yunnan,Mainland China,2021-04-02 15:13:53,234.0,2.0,229.0
244043,03/09/2021,Yunnan,Mainland China,2021-04-02 15:13:53,234.0,2.0,229.0
244807,03/10/2021,Yunnan,Mainland China,2021-04-02 15:13:53,234.0,2.0,229.0
245571,03/11/2021,Yunnan,Mainland China,2021-04-02 15:13:53,234.0,2.0,229.0
246335,03/12/2021,Yunnan,Mainland China,2021-04-02 15:13:53,234.0,2.0,229.0
247099,03/13/2021,Yunnan,Mainland China,2021-04-02 15:13:53,234.0,2.0,229.0
247863,03/14/2021,Yunnan,Mainland China,2021-04-02 15:13:53,234.0,2.0,229.0
248627,03/15/2021,Yunnan,Mainland China,2021-04-02 15:13:53,234.0,2.0,229.0
249391,03/16/2021,Yunnan,Mainland China,2021-04-02 15:13:53,234.0,2.0,229.0
40560,06/12/2020,Abruzzo,Italy,2021-04-02 15:13:53,3271.0,453.0,2290.0
44845,06/18/2020,,Guatemala,2021-04-02 15:13:53,11868.0,449.0,2290.0
45970,06/19/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,4666.0,40.0,2290.0
46478,06/20/2020,Bolivar,Colombia,2021-04-02 15:13:53,6246.0,253.0,2290.0
58883,07/07/2020,Antioquia,Colombia,2021-04-02 15:13:53,6385.0,58.0,2290.0
63180,07/13/2020,,Maldives,2021-04-02 15:13:53,2762.0,13.0,2290.0
67304,07/18/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2683.0,292.0,2290.0
83989,08/10/2020,,Lebanon,2021-04-02 15:13:53,6812.0,80.0,2290.0
123410,10/02/2020,,Bahamas,2021-04-02 15:13:53,4220.0,96.0,2290.0
194006,01/03/2021,Hiroshima,Japan,2021-04-02 15:13:53,3540.0,43.0,2290.0
270819,04/14/2021,,Cambodia,2021-04-15 04:20:54,4874.0,35.0,2290.0
273009,04/16/2021,Turks and Caicos Islands,UK,2021-04-17 04:20:40,2369.0,17.0,2290.0
282596,04/29/2021,Guaviare,Colombia,2021-04-30 04:21:03,2359.0,40.0,2290.0
187327,12/25/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,26955.0,918.0,22900.0
207539,01/21/2021,,Turkey,2021-04-02 15:13:53,2412505.0,24640.0,2290032.0
72557,07/25/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,46926.0,1672.0,22901.0
73302,07/26/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,47099.0,1678.0,22901.0
74047,07/27/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,47291.0,1697.0,22901.0
74793,07/28/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,48374.0,1714.0,22901.0
75539,07/29/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,49051.0,1735.0,22901.0
76285,07/30/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,49667.0,1751.0,22901.0
77031,07/31/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,50416.0,1777.0,22901.0
77777,08/01/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,51557.0,1879.0,22901.0
78523,08/02/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,51845.0,1883.0,22901.0
79269,08/03/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,52030.0,1894.0,22901.0
276908,04/22/2021,,Angola,2021-04-23 04:20:52,25051.0,572.0,22901.0
170146,12/03/2020,,Portugal,2021-04-02 15:13:53,307618.0,4724.0,229018.0
200501,01/11/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,24375.0,240.0,22902.0
283411,04/30/2021,Kabardino-Balkarian Republic,Russia,2021-05-01 04:20:47,23762.0,450.0,22902.0
62229,07/11/2020,Sergipe,Brazil,2021-04-02 15:13:53,36046.0,954.0,22903.0
62961,07/12/2020,Sergipe,Brazil,2021-04-02 15:13:53,37631.0,984.0,22903.0
266226,04/08/2021,,Bolivia,2021-04-09 04:21:13,279207.0,12412.0,229036.0
214872,01/30/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,331956.0,9686.0,229049.0
167603,11/29/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,26918.0,233.0,22905.0
189547,12/28/2020,Maule,Chile,2021-04-02 15:13:53,24883.0,546.0,22905.0
173943,12/08/2020,,Nepal,2021-04-02 15:13:53,243377.0,1637.0,229054.0
130015,10/10/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,30915.0,646.0,22906.0
229436,02/18/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,25031.0,318.0,22906.0
150950,11/07/2020,Telangana,India,2021-04-02 15:13:53,250331.0,1377.0,229064.0
236559,02/28/2021,,Sudan,2021-04-02 15:13:53,30347.0,1880.0,22907.0
27215,05/20/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3209.0,322.0,2291.0
68049,07/19/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2684.0,292.0,2291.0
105050,09/07/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,2590.0,2.0,2291.0
121015,09/28/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2620.0,68.0,2291.0
145538,10/31/2020,Mizoram,India,2021-04-02 15:13:53,2753.0,1.0,2291.0
152981,11/10/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,4643.0,117.0,2291.0
273773,04/17/2021,Turks and Caicos Islands,UK,2021-04-18 04:20:41,2369.0,17.0,2291.0
274537,04/18/2021,Turks and Caicos Islands,UK,2021-04-19 04:20:57,2369.0,17.0,2291.0
275301,04/19/2021,Turks and Caicos Islands,UK,2021-04-20 04:20:41,2369.0,17.0,2291.0
276065,04/20/2021,Turks and Caicos Islands,UK,2021-04-21 04:21:14,2369.0,17.0,2291.0
284886,05/02/2021,Guangdong,Mainland China,2021-05-03 04:20:39,2354.0,8.0,2291.0
72562,07/25/2020,Rondonia,Brazil,2021-04-02 15:13:53,35573.0,810.0,22910.0
73307,07/26/2020,Rondonia,Brazil,2021-04-02 15:13:53,35810.0,814.0,22910.0
139113,10/23/2020,,Croatia,2021-04-02 15:13:53,31717.0,413.0,22910.0
159209,11/18/2020,Sachsen,Germany,2021-04-02 15:13:53,38769.0,582.0,22910.0
176672,12/11/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,25245.0,721.0,22910.0
67968,07/19/2020,Metropolitana,Chile,2021-04-02 15:13:53,245983.0,6975.0,229130.0
68713,07/20/2020,Metropolitana,Chile,2021-04-02 15:13:53,245983.0,6975.0,229130.0
110052,09/14/2020,,Iraq,2021-04-02 15:13:53,294478.0,8086.0,229132.0
243862,03/09/2021,Piemonte,Italy,2021-04-02 15:13:53,262453.0,9533.0,229138.0
215748,01/31/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,27078.0,505.0,22914.0
190182,12/29/2020,Gujarat,India,2021-04-02 15:13:53,243459.0,4295.0,229143.0
238713,03/03/2021,,Azerbaijan,2021-04-02 15:13:53,235333.0,3230.0,229143.0
257290,03/27/2021,Campania,Italy,2021-04-02 15:13:53,330436.0,5189.0,229146.0
66070,07/17/2020,,Ghana,2021-04-02 15:13:53,26572.0,144.0,22915.0
154901,11/13/2020,,Morocco,2021-04-02 15:13:53,282336.0,4631.0,229160.0
174594,12/08/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,32354.0,543.0,22917.0
69876,07/22/2020,,South Africa,2021-04-02 15:13:53,394948.0,5940.0,229175.0
194603,01/04/2021,Antofagasta,Chile,2021-04-02 15:13:53,24249.0,586.0,22918.0
193191,01/02/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,250227.0,5113.0,229191.0
193953,01/03/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,251643.0,5122.0,229191.0
202859,01/15/2021,,Georgia,2021-04-02 15:13:53,245789.0,2893.0,229196.0
212742,01/28/2021,,Belarus,2021-04-02 15:13:53,242851.0,1688.0,229199.0
34736,06/03/2020,Sicilia,Italy,2021-04-02 15:13:53,3447.0,275.0,2292.0
35403,06/04/2020,Sicilia,Italy,2021-04-02 15:13:53,3447.0,276.0,2292.0
40124,06/11/2020,Michoacan,Mexico,2021-04-02 15:13:53,3176.0,262.0,2292.0
46426,06/20/2020,Altai Krai,Russia,2021-04-02 15:13:53,3226.0,25.0,2292.0
68794,07/20/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2684.0,292.0,2292.0
70870,07/23/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,2746.0,43.0,2292.0
205943,01/19/2021,,Liechtenstein,2021-04-02 15:13:53,2398.0,50.0,2292.0
233840,02/24/2021,Mie,Japan,2021-04-02 15:13:53,2495.0,52.0,2292.0
273952,04/18/2021,,Monaco,2021-04-19 04:20:57,2399.0,31.0,2292.0
184007,12/21/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,31609.0,453.0,22921.0
216584,02/02/2021,,Cuba,2021-04-02 15:13:53,28636.0,218.0,22921.0
223306,02/10/2021,Sindh,Pakistan,2021-04-02 15:13:53,252296.0,4171.0,229215.0
137865,10/21/2020,Cordoba,Colombia,2021-04-02 15:13:53,25600.0,1604.0,22922.0
180927,12/17/2020,Boyaca,Colombia,2021-04-02 15:13:53,25100.0,549.0,22922.0
201845,01/13/2021,Penza Oblast,Russia,2021-04-02 15:13:53,28653.0,345.0,22922.0
170254,12/03/2020,Bihar,India,2021-04-02 15:13:53,236420.0,1281.0,229249.0
140335,10/24/2020,Niedersachsen,Germany,2021-04-02 15:13:53,29640.0,729.0,22925.0
151510,11/08/2020,Meta,Colombia,2021-04-02 15:13:53,24566.0,557.0,22925.0
181114,12/17/2020,Komi Republic,Russia,2021-04-02 15:13:53,26371.0,483.0,22925.0
239477,03/04/2021,,Azerbaijan,2021-04-02 15:13:53,235647.0,3232.0,229267.0
96950,08/27/2020,Jharkhand,India,2021-04-02 15:13:53,34396.0,373.0,22927.0
20380,04/30/2020,New South Wales,Australia,2020-05-01 02:32:28,3025.0,41.0,2293.0
20706,05/01/2020,New South Wales,Australia,2020-05-02 02:32:27,3030.0,41.0,2293.0
81849,08/07/2020,Amur Oblast,Russia,2021-04-02 15:13:53,2909.0,47.0,2293.0
116899,09/23/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2591.0,70.0,2293.0
148064,11/04/2020,,Belize,2021-04-02 15:13:53,3905.0,64.0,2293.0
215236,01/31/2021,Aysen,Chile,2021-04-02 15:13:53,2515.0,20.0,2293.0
