89519,08/17/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,5119.0,19.0,3516.0
101879,09/03/2020,,Malawi,2021-04-02 15:13:53,5593.0,175.0,3516.0
123816,10/02/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,4842.0,79.0,3516.0
239193,03/03/2021,Miyagi,Japan,2021-04-02 15:13:53,3721.0,25.0,3516.0
239957,03/04/2021,Miyagi,Japan,2021-04-02 15:13:53,3743.0,25.0,3516.0
157839,11/17/2020,,Afghanistan,2021-04-02 15:13:53,43681.0,1641.0,35160.0
133426,10/15/2020,Goa,India,2021-04-02 15:13:53,39770.0,525.0,35161.0
77057,07/31/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,542304.0,22997.0,351610.0
272243,04/15/2021,Tula Oblast,Russia,2021-04-16 04:20:46,37555.0,1699.0,35162.0
146096,11/01/2020,Delhi,India,2021-04-02 15:13:53,392370.0,6562.0,351635.0
50067,06/25/2020,,United Arab Emirates,2021-04-02 15:13:53,46563.0,308.0,35165.0
50183,06/25/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,45125.0,6116.0,35167.0
63546,07/13/2020,Mexico,Mexico,2021-04-02 15:13:53,42753.0,5237.0,35167.0
54576,07/01/2020,Coahuila,Mexico,2021-04-02 15:13:53,4883.0,233.0,3517.0
63106,07/13/2020,,Bulgaria,2021-04-02 15:13:53,7411.0,276.0,3517.0
71660,07/24/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,4460.0,21.0,3517.0
161433,11/21/2020,Okinawa,Japan,2021-04-02 15:13:53,3972.0,70.0,3517.0
83608,08/09/2020,Maharashtra,India,2021-04-02 15:13:53,515332.0,17757.0,351710.0
229697,02/19/2021,,United Arab Emirates,2021-04-02 15:13:53,365017.0,1093.0,351715.0
223394,02/10/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,37670.0,600.0,35172.0
182348,12/19/2020,,Saudi Arabia,2021-04-02 15:13:53,360848.0,6112.0,351722.0
246783,03/13/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,37769.0,760.0,35173.0
187392,12/25/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,39979.0,492.0,35174.0
24640,05/13/2020,Recovered,Canada,2021-04-02 15:13:53,0.0,0.0,35177.0
229942,02/19/2021,Karelia Republic,Russia,2021-04-02 15:13:53,39543.0,282.0,35177.0
258814,03/29/2021,Calabria,Italy,2021-04-02 15:13:53,46311.0,802.0,35177.0
237926,03/01/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,37142.0,399.0,35178.0
254118,03/23/2021,,Senegal,2021-04-02 15:13:53,37958.0,1020.0,35179.0
24754,05/14/2020,,Indonesia,2021-04-02 15:13:53,16006.0,1043.0,3518.0
36097,06/05/2020,Tabasco,Mexico,2021-04-02 15:13:53,5068.0,626.0,3518.0
59626,07/08/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,6534.0,81.0,3518.0
62698,07/12/2020,Hidalgo,Mexico,2021-04-02 15:13:53,4812.0,797.0,3518.0
138483,10/22/2020,,Thailand,2021-04-02 15:13:53,3727.0,59.0,3518.0
148853,11/05/2020,,Gambia,2021-04-02 15:13:53,3681.0,120.0,3518.0
261637,04/02/2021,,Barbados,2021-04-03 04:20:44,3665.0,42.0,3518.0
262679,04/03/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-04 04:20:49,3719.0,2.0,3518.0
115196,09/21/2020,,Algeria,2021-04-02 15:13:53,50023.0,1679.0,35180.0
111133,09/15/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,37140.0,1257.0,35181.0
165685,11/27/2020,Bolivar,Colombia,2021-04-02 15:13:53,37332.0,903.0,35181.0
143398,10/28/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,3518140.0
284558,05/02/2021,,Belarus,2021-05-03 04:20:39,361063.0,2562.0,351816.0
125802,10/05/2020,,West Bank and Gaza,2021-04-02 15:13:53,41957.0,339.0,35182.0
204983,01/17/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,39186.0,848.0,35187.0
185338,12/23/2020,,Israel,2021-04-02 15:13:53,385022.0,3150.0,351876.0
183110,12/20/2020,,Saudi Arabia,2021-04-02 15:13:53,361010.0,6122.0,351878.0
235386,02/26/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,41834.0,782.0,35189.0
247176,03/14/2021,,Hungary,2021-04-02 15:13:53,516490.0,16952.0,351891.0
41361,06/13/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,4920.0,32.0,3519.0
90350,08/18/2020,Morelos,Mexico,2021-04-02 15:13:53,4749.0,913.0,3519.0
91327,08/19/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,4878.0,107.0,3519.0
105780,09/08/2020,Choco,Colombia,2021-04-02 15:13:53,3789.0,144.0,3519.0
112076,09/16/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,5112.0,0.0,3519.0
113619,09/18/2020,Thuringen,Germany,2021-04-02 15:13:53,3884.0,189.0,3519.0
113842,09/19/2020,,Slovakia,2021-04-02 15:13:53,6546.0,39.0,3519.0
114633,09/20/2020,Amur Oblast,Russia,2021-04-02 15:13:53,3989.0,50.0,3519.0
117316,09/23/2020,Sicilia,Italy,2021-04-02 15:13:53,6234.0,303.0,3519.0
265660,04/07/2021,Aysen,Chile,2021-04-08 04:21:13,3677.0,28.0,3519.0
284402,05/01/2021,San Andres y Providencia,Colombia,2021-05-02 04:20:48,3701.0,52.0,3519.0
247533,03/14/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,40349.0,2121.0,35193.0
277022,04/22/2021,,Panama,2021-04-23 04:20:52,361992.0,6198.0,351949.0
243853,03/09/2021,Para,Brazil,2021-04-02 15:13:53,374931.0,9008.0,351951.0
184914,12/22/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,39283.0,505.0,35196.0
124097,10/02/2020,Uttar Pradesh,India,2021-04-02 15:13:53,406995.0,5917.0,351966.0
90692,08/19/2020,,Kyrgyzstan,2021-04-02 15:13:53,42325.0,1498.0,35197.0
94051,08/23/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,42498.0,738.0,35198.0
254404,03/23/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,39011.0,316.0,35199.0
152754,11/10/2020,Bahia,Brazil,2021-04-02 15:13:53,365941.0,7838.0,351993.0
258762,03/29/2021,Antioquia,Colombia,2021-04-02 15:13:53,369749.0,6952.0,351994.0
19339,04/27/2020,Channel Islands,UK,2020-04-28 02:31:20,525.0,35.0,352.0
19663,04/28/2020,Channel Islands,UK,2020-04-29 02:32:29,530.0,36.0,352.0
19677,04/28/2020,Fujian,Mainland China,2020-04-29 02:32:29,355.0,1.0,352.0
21670,05/04/2020,Mayotte,France,2020-05-05 02:32:34,686.0,6.0,352.0
21996,05/05/2020,Mayotte,France,2020-05-06 02:32:31,739.0,9.0,352.0
22322,05/06/2020,Mayotte,France,2021-04-02 15:13:53,739.0,9.0,352.0
22648,05/07/2020,Mayotte,France,2021-04-02 15:13:53,854.0,10.0,352.0
22974,05/08/2020,Mayotte,France,2021-04-02 15:13:53,854.0,10.0,352.0
31948,05/30/2020,Campeche,Mexico,2021-04-02 15:13:53,563.0,83.0,352.0
35049,06/04/2020,Basilicata,Italy,2021-04-02 15:13:53,399.0,27.0,352.0
38534,06/09/2020,Durango,Mexico,2021-04-02 15:13:53,683.0,54.0,352.0
40656,06/12/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,517.0,19.0,352.0
63247,07/13/2020,,Vietnam,2021-04-02 15:13:53,373.0,0.0,352.0
63979,07/14/2020,,Vietnam,2021-04-02 15:13:53,373.0,0.0,352.0
67755,07/19/2020,Cauca,Colombia,2021-04-02 15:13:53,1107.0,35.0,352.0
83611,08/09/2020,Manitoba,Canada,2021-04-02 15:13:53,542.0,8.0,352.0
98829,08/30/2020,,Burma,2021-04-02 15:13:53,775.0,6.0,352.0
109641,09/13/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,628.0,17.0,352.0
110386,09/14/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,644.0,17.0,352.0
164441,11/25/2020,New Brunswick,Canada,2021-04-02 15:13:53,453.0,7.0,352.0
169539,12/02/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,402.0,3.0,352.0
221524,02/08/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,352.0
117090,09/23/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,4104.0,48.0,3520.0
140076,10/24/2020,Casanare,Colombia,2021-04-02 15:13:53,4407.0,79.0,3520.0
197749,01/08/2021,Curacao,Netherlands,2021-04-02 15:13:53,4422.0,18.0,3520.0
35975,06/05/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,38439.0,1617.0,35200.0
85608,08/12/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,38165.0,1859.0,35200.0
98206,08/29/2020,,Switzerland,2021-04-02 15:13:53,41722.0,2005.0,35200.0
188154,12/26/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,40195.0,494.0,35200.0
249097,03/16/2021,Magdalena,Colombia,2021-04-02 15:13:53,38127.0,1427.0,35200.0
283492,04/30/2021,Mecklenburg-Vorpommern,Germany,2021-05-01 04:20:47,40285.0,998.0,35200.0
156040,11/14/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,381310.0,9504.0,352001.0
156801,11/15/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,382882.0,9507.0,352001.0
111541,09/16/2020,,Iran,2021-04-02 15:13:53,410334.0,23632.0,352019.0
205391,01/18/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,41817.0,762.0,35203.0
240790,03/05/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,37979.0,629.0,35203.0
282717,04/29/2021,Manitoba,Canada,2021-04-30 04:21:03,38439.0,973.0,35203.0
71981,07/25/2020,,Bahrain,2021-04-02 15:13:53,38747.0,137.0,35205.0
190213,12/29/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,39996.0,1206.0,35205.0
203280,01/15/2021,Meta,Colombia,2021-04-02 15:13:53,37054.0,807.0,35205.0
193851,01/03/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,44249.0,446.0,35207.0
268488,04/10/2021,Yaroslavl Oblast,Russia,2021-04-11 04:20:56,36967.0,498.0,35207.0
183872,12/21/2020,,Saudi Arabia,2021-04-02 15:13:53,361178.0,6131.0,352089.0
47917,06/22/2020,Assam,India,2021-04-02 15:13:53,5586.0,9.0,3521.0
127551,10/07/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,4118.0,37.0,3521.0
129012,10/09/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,4970.0,85.0,3521.0
165893,11/27/2020,Liguria,Italy,2021-04-02 15:13:53,50557.0,2336.0,35210.0
198918,01/09/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,38634.0,474.0,35210.0
215965,02/01/2021,Altai Krai,Russia,2021-04-02 15:13:53,39184.0,1199.0,35210.0
270246,04/13/2021,Baden-Wurttemberg,Germany,2021-04-14 04:20:41,392692.0,8981.0,352100.0
141185,10/25/2020,Santander,Colombia,2021-04-02 15:13:53,39825.0,1614.0,35212.0
154555,11/12/2020,Niedersachsen,Germany,2021-04-02 15:13:53,51770.0,882.0,35213.0
240518,03/05/2021,Cordoba,Colombia,2021-04-02 15:13:53,38266.0,1851.0,35214.0
241282,03/06/2021,Cordoba,Colombia,2021-04-02 15:13:53,38266.0,1851.0,35214.0
189603,12/28/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,39396.0,1942.0,35216.0
72837,07/26/2020,,Portugal,2021-04-02 15:13:53,50164.0,1717.0,35217.0
236344,02/27/2021,Umbria,Italy,2021-04-02 15:13:53,44471.0,1037.0,35219.0
255288,03/24/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,38149.0,1585.0,35219.0
45578,06/19/2020,,Guinea,2021-04-02 15:13:53,4904.0,27.0,3522.0
82692,08/08/2020,Cordoba,Colombia,2021-04-02 15:13:53,8716.0,802.0,3522.0
281152,04/27/2021,Kumamoto,Japan,2021-04-28 04:20:32,4002.0,78.0,3522.0
281916,04/28/2021,Kumamoto,Japan,2021-04-29 04:20:55,4002.0,78.0,3522.0
271799,04/15/2021,Buryatia Republic,Russia,2021-04-16 04:20:46,36677.0,812.0,35220.0
220921,02/07/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,38409.0,1118.0,35222.0
196057,01/06/2021,,Portugal,2021-04-02 15:13:53,446606.0,7377.0,352225.0
240038,03/04/2021,Penza Oblast,Russia,2021-04-02 15:13:53,38903.0,449.0,35224.0
282117,04/28/2021,Sardegna,Italy,2021-04-29 04:20:55,54053.0,1374.0,35224.0
241476,03/06/2021,Metropolitana,Chile,2021-04-02 15:13:53,371757.0,12122.0,352244.0
184634,12/22/2020,,Saudi Arabia,2021-04-02 15:13:53,361359.0,6139.0,352249.0
277786,04/23/2021,,Panama,2021-04-24 04:20:38,362358.0,6200.0,352255.0
90616,08/19/2020,,Armenia,2021-04-02 15:13:53,42056.0,833.0,35226.0
96802,08/27/2020,Brandenburg,Germany,2021-04-02 15:13:53,3881.0,173.0,3523.0
113486,09/18/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,4803.0,86.0,3523.0
114421,09/19/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,4124.0,45.0,3523.0
175965,12/10/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,43535.0,1573.0,35230.0
268290,04/10/2021,Ontario,Canada,2021-04-11 04:20:56,389648.0,7513.0,352338.0
217110,02/02/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,41122.0,880.0,35234.0
260022,03/30/2021,Tver Oblast,Russia,2021-04-02 15:13:53,37296.0,728.0,35235.0
228639,02/17/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,40273.0,1190.0,35236.0
181545,12/18/2020,,Luxembourg,2021-04-02 15:13:53,43728.0,434.0,35237.0
182307,12/19/2020,,Luxembourg,2021-04-02 15:13:53,43728.0,434.0,35237.0
183069,12/20/2020,,Luxembourg,2021-04-02 15:13:53,43728.0,434.0,35237.0
238690,03/02/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,37178.0,400.0,35238.0
216207,02/01/2021,Komi Republic,Russia,2021-04-02 15:13:53,36518.0,692.0,35239.0
273179,04/17/2021,,Malaysia,2021-04-18 04:20:41,372859.0,1370.0,352395.0
218424,02/04/2021,Gunma,Japan,2021-04-02 15:13:53,4022.0,72.0,3524.0
221810,02/08/2021,Tochigi,Japan,2021-04-02 15:13:53,3885.0,57.0,3524.0
54048,06/30/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,57570.0,887.0,35240.0
264158,04/05/2021,Bryansk Oblast,Russia,2021-04-06 04:20:32,36098.0,289.0,35240.0
264532,04/05/2021,Saint Petersburg,Russia,2021-04-06 04:20:32,398184.0,12421.0,352408.0
185396,12/23/2020,,Saudi Arabia,2021-04-02 15:13:53,361536.0,6148.0,352418.0
92501,08/21/2020,Kerala,India,2021-04-02 15:13:53,54182.0,203.0,35243.0
269223,04/11/2021,Veneto,Italy,2021-04-12 04:21:00,395207.0,10941.0,352459.0
224158,02/11/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,37795.0,600.0,35247.0
43453,06/16/2020,,Senegal,2021-04-02 15:13:53,5247.0,70.0,3525.0
54079,06/30/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4006.0,67.0,3525.0
83972,08/10/2020,,Hungary,2021-04-02 15:13:53,4731.0,605.0,3525.0
136846,10/20/2020,,Bahamas,2021-04-02 15:13:53,5923.0,124.0,3525.0
141203,10/25/2020,Sikkim,India,2021-04-02 15:13:53,3835.0,64.0,3525.0
158200,11/17/2020,Hokkaido,Japan,2021-04-02 15:13:53,5869.0,130.0,3525.0
180916,12/17/2020,Basilicata,Italy,2021-04-02 15:13:53,9817.0,217.0,3525.0
258599,03/29/2021,,Comoros,2021-04-02 15:13:53,3696.0,146.0,3525.0
259363,03/30/2021,,Comoros,2021-04-02 15:13:53,3696.0,146.0,3525.0
260127,03/31/2021,,Comoros,2021-04-02 15:13:53,3696.0,146.0,3525.0
265951,04/07/2021,Nara,Japan,2021-04-08 04:21:13,4121.0,57.0,3525.0
222992,02/10/2021,Goias,Brazil,2021-04-02 15:13:53,366237.0,7797.0,352505.0
223756,02/11/2021,Goias,Brazil,2021-04-02 15:13:53,368174.0,7834.0,352505.0
