129423,10/10/2020,,France,2021-04-02 15:13:53,731155.0,32439.0,81739.0
130169,10/11/2020,,France,2021-04-02 15:13:53,747092.0,32485.0,81739.0
60582,07/09/2020,Liguria,Italy,2021-04-02 15:13:53,10010.0,1558.0,8174.0
65187,07/15/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,9687.0,639.0,8174.0
75984,07/30/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,9223.0,445.0,8174.0
81699,08/07/2020,,Congo (Kinshasa),2021-04-02 15:13:53,9355.0,218.0,8174.0
157744,11/16/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,9305.0,121.0,8174.0
285156,05/02/2021,Sachsen-Anhalt,Germany,2021-05-03 04:20:39,91655.0,3101.0,81740.0
175792,12/10/2020,Ladakh,India,2021-04-02 15:13:53,9071.0,122.0,8175.0
210337,01/24/2021,Tamil Nadu,India,2021-04-02 15:13:53,834740.0,12316.0,817520.0
247277,03/14/2021,,Zambia,2021-04-02 15:13:53,84797.0,1158.0,81756.0
176904,12/12/2020,,Bulgaria,2021-04-02 15:13:53,178952.0,5626.0,81757.0
269731,04/12/2021,Marche,Italy,2021-04-13 04:20:37,92593.0,2781.0,81757.0
128677,10/09/2020,,France,2021-04-02 15:13:53,704478.0,32404.0,81763.0
264079,04/05/2021,,Uzbekistan,2021-04-06 04:20:32,83802.0,631.0,81763.0
214172,01/29/2021,Tokyo,Japan,2021-04-02 15:13:53,98507.0,861.0,81767.0
241142,03/06/2021,,Sri Lanka,2021-04-02 15:13:53,85150.0,493.0,81769.0
254398,03/23/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,96259.0,1830.0,81769.0
258642,03/29/2021,,Israel,2021-04-02 15:13:53,832125.0,6197.0,817698.0
47807,06/22/2020,,Malaysia,2021-04-02 15:13:53,8587.0,121.0,8177.0
115414,09/21/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,8452.0,33.0,8177.0
132552,10/14/2020,Araucania,Chile,2021-04-02 15:13:53,9533.0,128.0,8177.0
206833,01/20/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,8706.0,248.0,8177.0
145927,11/01/2020,,Portugal,2021-04-02 15:13:53,144341.0,2544.0,81771.0
150197,11/06/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,10435.0,55.0,8178.0
189253,12/28/2020,Alberta,Canada,2021-04-02 15:13:53,98269.0,1002.0,81780.0
160940,11/21/2020,,Georgia,2021-04-02 15:13:53,100684.0,927.0,81783.0
262706,04/03/2021,Friuli Venezia Giulia,Italy,2021-04-04 04:20:49,99175.0,3358.0,81785.0
73754,07/27/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,98480.0,1339.0,81786.0
224336,02/12/2021,,Suriname,2021-04-02 15:13:53,8778.0,166.0,8179.0
23782,05/11/2020,,Ivory Coast,2021-04-02 15:13:53,1730.0,21.0,818.0
31827,05/30/2020,,Niger,2021-04-02 15:13:53,956.0,64.0,818.0
33064,06/01/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,1513.0,10.0,818.0
33179,06/01/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,1420.0,81.0,818.0
33443,06/01/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,1661.0,8.0,818.0
34885,06/04/2020,,Gabon,2021-04-02 15:13:53,2955.0,21.0,818.0
35429,06/04/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,1206.0,170.0,818.0
39744,06/11/2020,,Latvia,2021-04-02 15:13:53,1094.0,26.0,818.0
40476,06/12/2020,,Latvia,2021-04-02 15:13:53,1096.0,27.0,818.0
44821,06/18/2020,,Cyprus,2021-04-02 15:13:53,985.0,19.0,818.0
45553,06/19/2020,,Cyprus,2021-04-02 15:13:53,985.0,19.0,818.0
47852,06/22/2020,,Somalia,2021-04-02 15:13:53,2812.0,90.0,818.0
48584,06/23/2020,,Somalia,2021-04-02 15:13:53,2812.0,90.0,818.0
50068,06/25/2020,,Uruguay,2021-04-02 15:13:53,907.0,26.0,818.0
50800,06/26/2020,,Uruguay,2021-04-02 15:13:53,919.0,26.0,818.0
51532,06/27/2020,,Uruguay,2021-04-02 15:13:53,924.0,26.0,818.0
52264,06/28/2020,,Uruguay,2021-04-02 15:13:53,929.0,27.0,818.0
60882,07/09/2020,Zacatecas,Mexico,2021-04-02 15:13:53,1251.0,130.0,818.0
63395,07/13/2020,Fukuoka,Japan,2021-04-02 15:13:53,920.0,33.0,818.0
67163,07/18/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,963.0,22.0,818.0
88505,08/16/2020,,Sao Tome and Principe,2021-04-02 15:13:53,885.0,15.0,818.0
93593,08/23/2020,,Angola,2021-04-02 15:13:53,2171.0,96.0,818.0
97309,08/27/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,1454.0,25.0,818.0
158104,11/17/2020,Channel Islands,UK,2021-04-02 15:13:53,1046.0,48.0,818.0
218599,02/04/2021,Niigata,Japan,2021-04-02 15:13:53,942.0,11.0,818.0
219525,02/05/2021,Toyama,Japan,2021-04-02 15:13:53,883.0,27.0,818.0
220026,02/06/2021,Kochi,Japan,2021-04-02 15:13:53,860.0,17.0,818.0
35436,06/04/2020,Toscana,Italy,2021-04-02 15:13:53,10122.0,1059.0,8180.0
96632,08/27/2020,,Guinea,2021-04-02 15:13:53,9213.0,58.0,8180.0
134094,10/16/2020,Campania,Italy,2021-04-02 15:13:53,23033.0,499.0,8180.0
139422,10/23/2020,Hamburg,Germany,2021-04-02 15:13:53,11043.0,283.0,8180.0
184713,12/22/2020,Atacama,Chile,2021-04-02 15:13:53,8388.0,112.0,8180.0
84813,08/11/2020,,West Bank and Gaza,2021-04-02 15:13:53,14875.0,104.0,8181.0
248637,03/16/2021,,Albania,2021-04-02 15:13:53,118492.0,2077.0,81810.0
126075,10/05/2020,Lombardia,Italy,2021-04-02 15:13:53,108316.0,16973.0,81811.0
262390,04/03/2021,,Algeria,2021-04-04 04:20:49,117524.0,3102.0,81813.0
209960,01/24/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,89232.0,2258.0,81814.0
211101,01/25/2021,Tamil Nadu,India,2021-04-02 15:13:53,835280.0,12320.0,818147.0
56460,07/03/2020,Veracruz,Mexico,2021-04-02 15:13:53,10894.0,1656.0,8182.0
161378,11/21/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,9952.0,58.0,8182.0
170073,12/03/2020,,Estonia,2021-04-02 15:13:53,13469.0,123.0,8182.0
268178,04/10/2021,Liguria,Italy,2021-04-11 04:20:56,93597.0,3971.0,81824.0
221978,02/09/2021,,Kyrgyzstan,2021-04-02 15:13:53,85171.0,1433.0,81825.0
101900,09/03/2020,,Oman,2021-04-02 15:13:53,86380.0,705.0,81828.0
102645,09/04/2020,,Oman,2021-04-02 15:13:53,86380.0,705.0,81828.0
103390,09/05/2020,,Oman,2021-04-02 15:13:53,86380.0,705.0,81828.0
27087,05/20/2020,,Poland,2021-04-02 15:13:53,19739.0,962.0,8183.0
123312,10/01/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,13767.0,170.0,8183.0
280057,04/26/2021,,Mali,2021-04-27 04:20:52,13658.0,474.0,8183.0
155201,11/13/2020,Karnataka,India,2021-04-02 15:13:53,857928.0,11491.0,818392.0
167679,11/29/2020,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,818397.0
158769,11/18/2020,,Zimbabwe,2021-04-02 15:13:53,8981.0,261.0,8184.0
208270,01/22/2021,,Rwanda,2021-04-02 15:13:53,12443.0,165.0,8184.0
269305,04/12/2021,,Djibouti,2021-04-13 04:20:37,9975.0,100.0,8184.0
154045,11/12/2020,,Bahrain,2021-04-02 15:13:53,84192.0,332.0,81846.0
152727,11/10/2020,Andhra Pradesh,India,2021-04-02 15:13:53,846245.0,6814.0,818473.0
156711,11/15/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,11362.0,176.0,8185.0
260005,03/30/2021,Thuringen,Germany,2021-04-02 15:13:53,94098.0,3325.0,81850.0
259406,03/30/2021,,Israel,2021-04-02 15:13:53,832639.0,6193.0,818558.0
244136,03/10/2021,,Latvia,2021-04-02 15:13:53,91636.0,1726.0,81858.0
260145,03/31/2021,,Estonia,2021-04-02 15:13:53,106424.0,902.0,81859.0
117300,09/23/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,945422.0,34266.0,818593.0
48539,06/23/2020,,Malaysia,2021-04-02 15:13:53,8590.0,121.0,8186.0
81654,08/06/2020,Yucatan,Mexico,2021-04-02 15:13:53,11045.0,974.0,8187.0
102399,09/03/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,12658.0,77.0,8187.0
127428,10/07/2020,Durango,Mexico,2021-04-02 15:13:53,9592.0,670.0,8187.0
187500,12/25/2020,Uttarakhand,India,2021-04-02 15:13:53,88844.0,1463.0,81871.0
211865,01/26/2021,Tamil Nadu,India,2021-04-02 15:13:53,835803.0,12325.0,818742.0
113801,09/19/2020,,Maldives,2021-04-02 15:13:53,9649.0,33.0,8188.0
125116,10/04/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,9135.0,58.0,8188.0
138262,10/21/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,11995.0,55.0,8188.0
148126,11/04/2020,,Jordan,2021-04-02 15:13:53,91234.0,1029.0,8188.0
251135,03/19/2021,Aruba,Netherlands,2021-04-02 15:13:53,8664.0,82.0,8188.0
264843,04/06/2021,,Uzbekistan,2021-04-07 04:20:53,83935.0,632.0,81881.0
116115,09/22/2020,Alagoas,Brazil,2021-04-02 15:13:53,85008.0,2029.0,81882.0
127931,10/08/2020,,France,2021-04-02 15:13:53,684164.0,32295.0,81886.0
85429,08/12/2020,,Costa Rica,2021-04-02 15:13:53,25057.0,263.0,8189.0
91662,08/20/2020,French Guiana,France,2021-04-02 15:13:53,8743.0,54.0,8189.0
108302,09/11/2020,Penza Oblast,Russia,2021-04-02 15:13:53,9121.0,116.0,8189.0
122163,09/30/2020,Cauca,Colombia,2021-04-02 15:13:53,9492.0,263.0,8189.0
128678,10/09/2020,,Gabon,2021-04-02 15:13:53,8835.0,54.0,8189.0
129424,10/10/2020,,Gabon,2021-04-02 15:13:53,8835.0,54.0,8189.0
130170,10/11/2020,,Gabon,2021-04-02 15:13:53,8835.0,54.0,8189.0
248111,03/15/2021,British Columbia,Canada,2021-04-02 15:13:53,88373.0,1407.0,81890.0
263154,04/04/2021,,Algeria,2021-04-05 04:20:35,117622.0,3105.0,81896.0
254530,03/23/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,99371.0,1626.0,81899.0
15317,04/15/2020,,Czech Republic,2020-04-15 23:04:26,6216.0,166.0,819.0
19875,04/29/2020,,Kazakhstan,2020-04-30 02:32:27,3138.0,25.0,819.0
26366,05/18/2020,,Tunisia,2021-04-02 15:13:53,1043.0,46.0,819.0
30434,05/27/2020,Jalisco,Mexico,2021-04-02 15:13:53,1355.0,128.0,819.0
46738,06/20/2020,Nayarit,Mexico,2021-04-02 15:13:53,1266.0,144.0,819.0
53726,06/30/2020,,Uganda,2021-04-02 15:13:53,889.0,0.0,819.0
66880,07/18/2020,,Rwanda,2021-04-02 15:13:53,1539.0,5.0,819.0
81411,08/06/2020,Nagaland,India,2021-04-02 15:13:53,2580.0,6.0,819.0
87893,08/15/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,1114.0,37.0,819.0
88638,08/16/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,1148.0,37.0,819.0
93666,08/23/2020,,Jamaica,2021-04-02 15:13:53,1529.0,16.0,819.0
94411,08/24/2020,,Jamaica,2021-04-02 15:13:53,1612.0,16.0,819.0
94422,08/24/2020,,Liberia,2021-04-02 15:13:53,1290.0,82.0,819.0
97193,08/27/2020,Shanghai,Mainland China,2021-04-02 15:13:53,891.0,7.0,819.0
115685,09/21/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,2551.0,63.0,819.0
118443,09/25/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,3770.0,54.0,819.0
127837,10/07/2020,Vaupes,Colombia,2021-04-02 15:13:53,869.0,12.0,819.0
128583,10/08/2020,Vaupes,Colombia,2021-04-02 15:13:53,870.0,12.0,819.0
180308,12/16/2020,Ishikawa,Japan,2021-04-02 15:13:53,930.0,51.0,819.0
201201,01/12/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,1011.0,6.0,819.0
201964,01/13/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,1011.0,6.0,819.0
220289,02/06/2021,Toyama,Japan,2021-04-02 15:13:53,883.0,27.0,819.0
220790,02/07/2021,Kochi,Japan,2021-04-02 15:13:53,862.0,17.0,819.0
131261,10/12/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,11878.0,143.0,8190.0
157550,11/16/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,88111.0,1693.0,81900.0
269300,04/12/2021,,Cuba,2021-04-13 04:20:37,87385.0,467.0,81900.0
61471,07/10/2020,Roraima,Brazil,2021-04-02 15:13:53,21220.0,393.0,8191.0
62203,07/11/2020,Roraima,Brazil,2021-04-02 15:13:53,21849.0,396.0,8191.0
62935,07/12/2020,Roraima,Brazil,2021-04-02 15:13:53,22225.0,396.0,8191.0
172080,12/05/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,9764.0,77.0,8191.0
193489,01/02/2021,Rondonia,Brazil,2021-04-02 15:13:53,96433.0,1825.0,81914.0
194251,01/03/2021,Rondonia,Brazil,2021-04-02 15:13:53,96906.0,1832.0,81914.0
210846,01/25/2021,Kerala,India,2021-04-02 15:13:53,893639.0,3624.0,819156.0
73992,07/27/2020,Oaxaca,Mexico,2021-04-02 15:13:53,9928.0,862.0,8192.0
125862,10/05/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,9200.0,58.0,8192.0
176554,12/11/2020,Ladakh,India,2021-04-02 15:13:53,9112.0,123.0,8192.0
163036,11/23/2020,Sergipe,Brazil,2021-04-02 15:13:53,87477.0,2279.0,81922.0
85696,08/12/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,95753.0,2805.0,81923.0
222742,02/10/2021,,Kyrgyzstan,2021-04-02 15:13:53,85253.0,1436.0,81923.0
66188,07/17/2020,Alberta,Canada,2021-04-02 15:13:53,9219.0,167.0,8193.0
66932,07/18/2020,Alberta,Canada,2021-04-02 15:13:53,9219.0,167.0,8193.0
67677,07/19/2020,Alberta,Canada,2021-04-02 15:13:53,9219.0,167.0,8193.0
79144,08/03/2020,Maule,Chile,2021-04-02 15:13:53,9278.0,193.0,8193.0
146228,11/01/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,11025.0,100.0,8193.0
212629,01/27/2021,Tamil Nadu,India,2021-04-02 15:13:53,836315.0,12333.0,819306.0
271775,04/15/2021,Bahia,Brazil,2021-04-16 04:20:46,852458.0,17000.0,819319.0
202118,01/14/2021,,Kenya,2021-04-02 15:13:53,98693.0,1723.0,81933.0
257910,03/28/2021,,Montenegro,2021-04-02 15:13:53,90083.0,1245.0,81936.0
63667,07/13/2020,Roraima,Brazil,2021-04-02 15:13:53,22627.0,397.0,8194.0
64399,07/14/2020,Roraima,Brazil,2021-04-02 15:13:53,22968.0,398.0,8194.0
65131,07/15/2020,Roraima,Brazil,2021-04-02 15:13:53,23681.0,403.0,8194.0
80701,08/05/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,9846.0,255.0,8194.0
225100,02/13/2021,,Suriname,2021-04-02 15:13:53,8794.0,166.0,8194.0
159530,11/19/2020,,Zimbabwe,2021-04-02 15:13:53,9046.0,265.0,8195.0
165094,11/26/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,11866.0,34.0,8195.0
188585,12/27/2020,Chiba,Japan,2021-04-02 15:13:53,10224.0,109.0,8195.0
266625,04/08/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-09 04:21:13,96128.0,2553.0,81959.0
45517,06/19/2020,,Algeria,2021-04-02 15:13:53,11504.0,825.0,8196.0
170652,12/03/2020,Sardegna,Italy,2021-04-02 15:13:53,22878.0,462.0,8196.0
242181,03/07/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,10997.0,386.0,8196.0
216282,02/01/2021,Moscow,Russia,2021-04-02 15:13:53,932109.0,13495.0,819611.0
210474,01/25/2021,,Czech Republic,2021-04-02 15:13:53,940004.0,15453.0,819662.0
260170,03/31/2021,,Israel,2021-04-02 15:13:53,833105.0,6209.0,819665.0
57132,07/04/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,13767.0,119.0,8197.0
130351,10/11/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,10275.0,41.0,8197.0
147292,11/02/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,12028.0,151.0,8197.0
155094,11/13/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,19909.0,563.0,8197.0
108327,09/11/2020,Rajasthan,India,2021-04-02 15:13:53,99036.0,1207.0,81970.0
144253,10/29/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,819717.0
145001,10/30/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,819717.0
163200,11/24/2020,,Costa Rica,2021-04-02 15:13:53,133190.0,1662.0,81973.0
191479,12/31/2020,,Paraguay,2021-04-02 15:13:53,107932.0,2262.0,81977.0
192241,01/01/2021,,Paraguay,2021-04-02 15:13:53,108349.0,2262.0,81977.0
254873,03/24/2021,,Romania,2021-04-02 15:13:53,913143.0,22579.0,819799.0
143088,10/28/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,9724.0,136.0,8198.0
149193,11/05/2020,Kanagawa,Japan,2021-04-02 15:13:53,9034.0,174.0,8198.0
152627,11/10/2020,,Lithuania,2021-04-02 15:13:53,26782.0,229.0,8198.0
224713,02/12/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,89996.0,2273.0,81984.0
213393,01/28/2021,Tamil Nadu,India,2021-04-02 15:13:53,836818.0,12339.0,819850.0
66236,07/17/2020,Berlin,Germany,2021-04-02 15:13:53,8747.0,221.0,8199.0
102458,09/03/2020,Tula Oblast,Russia,2021-04-02 15:13:53,9341.0,327.0,8199.0
112806,09/17/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,10797.0,148.0,8199.0
116090,09/22/2020,,Tajikistan,2021-04-02 15:13:53,9432.0,73.0,8199.0
185475,12/23/2020,Atacama,Chile,2021-04-02 15:13:53,8402.0,112.0,8199.0
225578,02/13/2021,Santander,Colombia,2021-04-02 15:13:53,87793.0,3142.0,81993.0
263918,04/05/2021,,Algeria,2021-04-06 04:20:32,117739.0,3108.0,81994.0
55173,07/02/2020,,South Africa,2021-04-02 15:13:53,168061.0,2844.0,81999.0
1607,02/16/2020,Fujian,Mainland China,2020-02-16T12:03:06,287.0,0.0,82.0
2655,02/28/2020,Gansu,Mainland China,2020-02-28T02:33:02,91.0,2.0,82.0
2771,02/29/2020,Gansu,Mainland China,2020-02-28T02:33:02,91.0,2.0,82.0
8956,03/26/2020,,Iceland,2020-03-26 23:53:24,802.0,2.0,82.0
11494,04/03/2020,,Kuwait,2020-04-03 22:52:45,417.0,0.0,82.0
12187,04/05/2020,,Senegal,2020-04-05 23:13:44,222.0,2.0,82.0
12390,04/06/2020,,Brunei,4/6/20 9:37,135.0,1.0,82.0
13248,04/08/2020,Isle of Man,UK,2020-04-08 22:59:00,158.0,1.0,82.0
15703,04/16/2020,,Malta,2020-04-16 23:38:19,412.0,3.0,82.0
15788,04/16/2020,Australian Capital Territory,Australia,2020-04-16 23:38:19,103.0,3.0,82.0
18399,04/24/2020,Guadeloupe,France,2020-04-25 06:31:19,149.0,12.0,82.0
18719,04/25/2020,Guadeloupe,France,2020-04-26 02:31:18,149.0,12.0,82.0
19039,04/26/2020,Guadeloupe,France,2020-04-27 02:31:20,149.0,12.0,82.0
19360,04/27/2020,Guadeloupe,France,2020-04-28 02:31:20,149.0,12.0,82.0
19565,04/28/2020,,Madagascar,2020-04-29 02:32:29,128.0,0.0,82.0
19684,04/28/2020,Guadeloupe,France,2020-04-29 02:32:29,149.0,12.0,82.0
20008,04/29/2020,Guadeloupe,France,2020-04-30 02:32:27,149.0,12.0,82.0
20581,05/01/2020,,San Marino,2020-05-02 02:32:27,580.0,41.0,82.0
21934,05/05/2020,Aruba,Netherlands,2020-05-06 02:32:31,101.0,2.0,82.0
22180,05/06/2020,,Monaco,2021-04-02 15:13:53,95.0,4.0,82.0
22506,05/07/2020,,Monaco,2021-04-02 15:13:53,95.0,4.0,82.0
22832,05/08/2020,,Monaco,2021-04-02 15:13:53,95.0,4.0,82.0
23158,05/09/2020,,Monaco,2021-04-02 15:13:53,96.0,4.0,82.0
23484,05/10/2020,,Monaco,2021-04-02 15:13:53,96.0,4.0,82.0
28797,05/24/2020,,Benin,2021-04-02 15:13:53,191.0,3.0,82.0
30708,05/28/2020,,Mozambique,2021-04-02 15:13:53,233.0,2.0,82.0
30831,05/28/2020,Caldas,Colombia,2021-04-02 15:13:53,134.0,6.0,82.0
33659,06/02/2020,,Uganda,2021-04-02 15:13:53,489.0,0.0,82.0
34325,06/03/2020,,Uganda,2021-04-02 15:13:53,507.0,0.0,82.0
34992,06/04/2020,,Uganda,2021-04-02 15:13:53,522.0,0.0,82.0
35658,06/05/2020,,Uganda,2021-04-02 15:13:53,557.0,0.0,82.0
36345,06/06/2020,,Uganda,2021-04-02 15:13:53,593.0,0.0,82.0
42414,06/14/2020,Puducherry,India,2021-04-02 15:13:53,176.0,2.0,82.0
43009,06/15/2020,Ladakh,India,2021-04-02 15:13:53,555.0,1.0,82.0
46503,06/20/2020,Cauca,Colombia,2021-04-02 15:13:53,232.0,9.0,82.0
53854,06/30/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,213.0,0.0,82.0
54071,06/30/2020,Niigata,Japan,2021-04-02 15:13:53,83.0,0.0,82.0
54803,07/01/2020,Niigata,Japan,2021-04-02 15:13:53,83.0,0.0,82.0
55535,07/02/2020,Niigata,Japan,2021-04-02 15:13:53,83.0,0.0,82.0
60468,07/09/2020,Fukushima,Japan,2021-04-02 15:13:53,82.0,0.0,82.0
61200,07/10/2020,Fukushima,Japan,2021-04-02 15:13:53,83.0,0.0,82.0
61505,07/10/2020,Shizuoka,Japan,2021-04-02 15:13:53,93.0,1.0,82.0
61932,07/11/2020,Fukushima,Japan,2021-04-02 15:13:53,83.0,0.0,82.0
62237,07/11/2020,Shizuoka,Japan,2021-04-02 15:13:53,93.0,1.0,82.0
62664,07/12/2020,Fukushima,Japan,2021-04-02 15:13:53,83.0,0.0,82.0
62969,07/12/2020,Shizuoka,Japan,2021-04-02 15:13:53,95.0,1.0,82.0
63006,07/12/2020,Tochigi,Japan,2021-04-02 15:13:53,95.0,0.0,82.0
63396,07/13/2020,Fukushima,Japan,2021-04-02 15:13:53,83.0,0.0,82.0
63701,07/13/2020,Shizuoka,Japan,2021-04-02 15:13:53,95.0,1.0,82.0
63738,07/13/2020,Tochigi,Japan,2021-04-02 15:13:53,98.0,0.0,82.0
64128,07/14/2020,Fukushima,Japan,2021-04-02 15:13:53,84.0,0.0,82.0
64433,07/14/2020,Shizuoka,Japan,2021-04-02 15:13:53,97.0,1.0,82.0
64470,07/14/2020,Tochigi,Japan,2021-04-02 15:13:53,103.0,0.0,82.0
64860,07/15/2020,Fukushima,Japan,2021-04-02 15:13:53,84.0,0.0,82.0
65165,07/15/2020,Shizuoka,Japan,2021-04-02 15:13:53,98.0,1.0,82.0
65202,07/15/2020,Tochigi,Japan,2021-04-02 15:13:53,107.0,0.0,82.0
65592,07/16/2020,Fukushima,Japan,2021-04-02 15:13:53,84.0,0.0,82.0
66326,07/17/2020,Fukushima,Japan,2021-04-02 15:13:53,84.0,0.0,82.0
67070,07/18/2020,Fukushima,Japan,2021-04-02 15:13:53,84.0,0.0,82.0
67518,07/19/2020,,Bhutan,2021-04-02 15:13:53,89.0,0.0,82.0
67815,07/19/2020,Fukushima,Japan,2021-04-02 15:13:53,84.0,0.0,82.0
68496,07/20/2020,Casanare,Colombia,2021-04-02 15:13:53,173.0,2.0,82.0
68560,07/20/2020,Fukushima,Japan,2021-04-02 15:13:53,84.0,0.0,82.0
69241,07/21/2020,Casanare,Colombia,2021-04-02 15:13:53,185.0,2.0,82.0
69305,07/21/2020,Fukushima,Japan,2021-04-02 15:13:53,84.0,0.0,82.0
70050,07/22/2020,Fukushima,Japan,2021-04-02 15:13:53,85.0,0.0,82.0
70795,07/23/2020,Fukushima,Japan,2021-04-02 15:13:53,86.0,0.0,82.0
71540,07/24/2020,Fukushima,Japan,2021-04-02 15:13:53,86.0,0.0,82.0
72285,07/25/2020,Fukushima,Japan,2021-04-02 15:13:53,86.0,0.0,82.0
75451,07/29/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,268.0,0.0,82.0
76190,07/30/2020,Nagano,Japan,2021-04-02 15:13:53,104.0,0.0,82.0
76197,07/30/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,273.0,0.0,82.0
76426,07/30/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,608.0,3.0,82.0
76936,07/31/2020,Nagano,Japan,2021-04-02 15:13:53,104.0,0.0,82.0
77488,08/01/2020,Ehime,Japan,2021-04-02 15:13:53,92.0,5.0,82.0
77682,08/01/2020,Nagano,Japan,2021-04-02 15:13:53,112.0,0.0,82.0
78234,08/02/2020,Ehime,Japan,2021-04-02 15:13:53,95.0,5.0,82.0
78980,08/03/2020,Ehime,Japan,2021-04-02 15:13:53,99.0,5.0,82.0
79726,08/04/2020,Ehime,Japan,2021-04-02 15:13:53,100.0,5.0,82.0
80472,08/05/2020,Ehime,Japan,2021-04-02 15:13:53,100.0,5.0,82.0
81218,08/06/2020,Ehime,Japan,2021-04-02 15:13:53,100.0,5.0,82.0
81964,08/07/2020,Ehime,Japan,2021-04-02 15:13:53,100.0,5.0,82.0
84376,08/10/2020,Mie,Japan,2021-04-02 15:13:53,248.0,1.0,82.0
85606,08/12/2020,Aysen,Chile,2021-04-02 15:13:53,95.0,1.0,82.0
86351,08/13/2020,Aysen,Chile,2021-04-02 15:13:53,95.0,1.0,82.0
114092,09/19/2020,Kagawa,Japan,2021-04-02 15:13:53,94.0,2.0,82.0
114837,09/20/2020,Kagawa,Japan,2021-04-02 15:13:53,94.0,2.0,82.0
115582,09/21/2020,Kagawa,Japan,2021-04-02 15:13:53,94.0,2.0,82.0
116328,09/22/2020,Kagawa,Japan,2021-04-02 15:13:53,94.0,2.0,82.0
117074,09/23/2020,Kagawa,Japan,2021-04-02 15:13:53,94.0,2.0,82.0
117820,09/24/2020,Kagawa,Japan,2021-04-02 15:13:53,94.0,2.0,82.0
171723,12/05/2020,Akita,Japan,2021-04-02 15:13:53,90.0,1.0,82.0
180058,12/16/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,100.0,0.0,82.0
180820,12/17/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,100.0,0.0,82.0
181582,12/18/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,100.0,0.0,82.0
182344,12/19/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,100.0,0.0,82.0
230455,02/20/2021,,Timor-Leste,2021-04-02 15:13:53,103.0,0.0,82.0
231219,02/21/2021,,Timor-Leste,2021-04-02 15:13:53,103.0,0.0,82.0
231983,02/22/2021,,Timor-Leste,2021-04-02 15:13:53,103.0,0.0,82.0
232747,02/23/2021,,Timor-Leste,2021-04-02 15:13:53,107.0,0.0,82.0
