280919,04/27/2021,Antofagasta,Chile,2021-04-28 04:20:32,48269.0,955.0,45082.0
162735,11/23/2020,Goa,India,2021-04-02 15:13:53,46901.0,677.0,45083.0
216655,02/02/2021,,Morocco,2021-04-02 15:13:53,472273.0,8309.0,450847.0
244824,03/11/2021,,Austria,2021-04-02 15:13:53,484916.0,8798.0,450862.0
249240,03/16/2021,Risaralda,Colombia,2021-04-02 15:13:53,47078.0,1172.0,45088.0
167281,11/29/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,121032.0,5714.0,45089.0
139896,10/24/2020,,Iran,2021-04-02 15:13:53,562705.0,32320.0,450891.0
220896,02/07/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,500268.0,11565.0,450894.0
221660,02/08/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,500500.0,11595.0,450894.0
82962,08/08/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4993.0,405.0,4509.0
112262,09/17/2020,,Equatorial Guinea,2021-04-02 15:13:53,5002.0,83.0,4509.0
113007,09/18/2020,,Equatorial Guinea,2021-04-02 15:13:53,5002.0,83.0,4509.0
113752,09/19/2020,,Equatorial Guinea,2021-04-02 15:13:53,5002.0,83.0,4509.0
114497,09/20/2020,,Equatorial Guinea,2021-04-02 15:13:53,5002.0,83.0,4509.0
115242,09/21/2020,,Equatorial Guinea,2021-04-02 15:13:53,5002.0,83.0,4509.0
115988,09/22/2020,,Equatorial Guinea,2021-04-02 15:13:53,5018.0,83.0,4509.0
116734,09/23/2020,,Equatorial Guinea,2021-04-02 15:13:53,5018.0,83.0,4509.0
130081,10/10/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,7466.0,127.0,4509.0
274339,04/18/2021,Mizoram,India,2021-04-19 04:20:57,4904.0,12.0,4509.0
189527,12/28/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,60005.0,1732.0,45090.0
219218,02/05/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,49976.0,1608.0,45092.0
244299,03/10/2021,Caldas,Colombia,2021-04-02 15:13:53,47011.0,987.0,45092.0
240994,03/05/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,53549.0,867.0,45093.0
246580,03/13/2021,Boyaca,Colombia,2021-04-02 15:13:53,47066.0,1122.0,45093.0
228740,02/17/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,47180.0,707.0,45098.0
31919,05/30/2020,Atlantico,Colombia,2021-04-02 15:13:53,3424.0,87.0,451.0
40443,06/12/2020,,Ethiopia,2021-04-02 15:13:53,2915.0,47.0,451.0
44128,06/17/2020,,Jamaica,2021-04-02 15:13:53,626.0,10.0,451.0
51636,06/27/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,635.0,24.0,451.0
53732,06/30/2020,,West Bank and Gaza,2021-04-02 15:13:53,2428.0,8.0,451.0
60752,07/09/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,1172.0,0.0,451.0
67631,07/19/2020,,Sao Tome and Principe,2021-04-02 15:13:53,746.0,14.0,451.0
84812,08/11/2020,,Vietnam,2021-04-02 15:13:53,866.0,16.0,451.0
90503,08/18/2020,South Australia,Australia,2021-04-02 15:13:53,462.0,4.0,451.0
103902,09/05/2020,Shizuoka,Japan,2021-04-02 15:13:53,494.0,1.0,451.0
104647,09/06/2020,Shizuoka,Japan,2021-04-02 15:13:53,494.0,1.0,451.0
105392,09/07/2020,Shizuoka,Japan,2021-04-02 15:13:53,494.0,1.0,451.0
108365,09/11/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,607.0,20.0,451.0
116566,09/22/2020,Shiga,Japan,2021-04-02 15:13:53,479.0,8.0,451.0
117312,09/23/2020,Shiga,Japan,2021-04-02 15:13:53,481.0,8.0,451.0
157126,11/16/2020,,Eritrea,2021-04-02 15:13:53,518.0,0.0,451.0
157887,11/17/2020,,Eritrea,2021-04-02 15:13:53,518.0,0.0,451.0
158648,11/18/2020,,Eritrea,2021-04-02 15:13:53,518.0,0.0,451.0
188733,12/27/2020,Kochi,Japan,2021-04-02 15:13:53,626.0,6.0,451.0
198420,01/09/2021,Aomori,Japan,2021-04-02 15:13:53,559.0,8.0,451.0
216932,02/02/2021,Iwate,Japan,2021-04-02 15:13:53,499.0,27.0,451.0
217339,02/03/2021,,Cambodia,2021-04-02 15:13:53,467.0,0.0,451.0
219924,02/06/2021,Fukui,Japan,2021-04-02 15:13:53,521.0,22.0,451.0
265359,04/06/2021,Tokushima,Japan,2021-04-07 04:20:53,604.0,19.0,451.0
26533,05/18/2020,Sachsen,Germany,2021-04-02 15:13:53,5130.0,197.0,4510.0
32786,05/31/2020,Tokyo,Japan,2021-04-02 15:13:53,5240.0,305.0,4510.0
62205,07/11/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,5621.0,21.0,4510.0
70855,07/23/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,6172.0,69.0,4510.0
95325,08/25/2020,Campeche,Mexico,2021-04-02 15:13:53,5416.0,738.0,4510.0
108900,09/12/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,6750.0,134.0,4510.0
145133,10/31/2020,,Jamaica,2021-04-02 15:13:53,9094.0,206.0,4510.0
203764,01/16/2021,Arauca,Colombia,2021-04-02 15:13:53,4953.0,144.0,4510.0
217601,02/03/2021,Curacao,Netherlands,2021-04-02 15:13:53,4595.0,21.0,4510.0
269395,04/12/2021,,San Marino,2021-04-13 04:20:37,4962.0,86.0,4510.0
50862,06/26/2020,Bayern,Germany,2021-04-02 15:13:53,48202.0,2594.0,45100.0
51594,06/27/2020,Bayern,Germany,2021-04-02 15:13:53,48262.0,2594.0,45100.0
52326,06/28/2020,Bayern,Germany,2021-04-02 15:13:53,48294.0,2594.0,45100.0
53058,06/29/2020,Bayern,Germany,2021-04-02 15:13:53,48344.0,2594.0,45100.0
53790,06/30/2020,Bayern,Germany,2021-04-02 15:13:53,48400.0,2594.0,45100.0
54522,07/01/2020,Bayern,Germany,2021-04-02 15:13:53,48480.0,2594.0,45100.0
131709,10/13/2020,,Moldova,2021-04-02 15:13:53,63275.0,1495.0,45102.0
252095,03/20/2021,Kanagawa,Japan,2021-04-02 15:13:53,47065.0,766.0,45104.0
252859,03/21/2021,Kanagawa,Japan,2021-04-02 15:13:53,47142.0,766.0,45104.0
125852,10/05/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,51191.0,1894.0,45107.0
145755,10/31/2020,Uttar Pradesh,India,2021-04-02 15:13:53,481863.0,7025.0,451070.0
51051,06/26/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,5743.0,71.0,4511.0
53383,06/29/2020,Penza Oblast,Russia,2021-04-02 15:13:53,4893.0,40.0,4511.0
63806,07/13/2020,Yucatan,Mexico,2021-04-02 15:13:53,6320.0,588.0,4511.0
74556,07/28/2020,Hidalgo,Mexico,2021-04-02 15:13:53,6467.0,1003.0,4511.0
95250,08/25/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,5298.0,376.0,4511.0
104374,09/06/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,4878.0,96.0,4511.0
155001,11/13/2020,Aruba,Netherlands,2021-04-02 15:13:53,4650.0,43.0,4511.0
174925,12/09/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4765.0,98.0,4511.0
127137,10/07/2020,,Armenia,2021-04-02 15:13:53,53755.0,995.0,45110.0
237447,03/01/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,55129.0,1006.0,45111.0
217924,02/03/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,53479.0,1883.0,45114.0
280045,04/26/2021,,Lebanon,2021-04-27 04:20:52,521581.0,7171.0,451167.0
277099,04/22/2021,Antofagasta,Chile,2021-04-23 04:20:52,47426.0,938.0,45119.0
13021,04/08/2020,,Austria,2020-04-08 22:59:00,12942.0,273.0,4512.0
83708,08/09/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4995.0,405.0,4512.0
83802,08/09/2020,Sucre,Colombia,2021-04-02 15:13:53,7448.0,395.0,4512.0
84454,08/10/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4996.0,405.0,4512.0
144731,10/30/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,5776.0,87.0,4512.0
57791,07/05/2020,Punjab,Pakistan,2021-04-02 15:13:53,81963.0,1884.0,45122.0
217842,02/03/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,49064.0,2565.0,45122.0
225557,02/13/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,47220.0,593.0,45122.0
148168,11/04/2020,,Paraguay,2021-04-02 15:13:53,65258.0,1454.0,45123.0
226098,02/14/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,54776.0,1045.0,45123.0
242319,03/07/2021,Osaka,Japan,2021-04-02 15:13:53,47636.0,1135.0,45126.0
243083,03/08/2021,Osaka,Japan,2021-04-02 15:13:53,47674.0,1137.0,45126.0
175774,12/10/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,51172.0,1450.0,45129.0
273923,04/18/2021,,Ivory Coast,2021-04-19 04:20:57,45560.0,274.0,45129.0
76128,07/30/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,5837.0,56.0,4513.0
77570,08/01/2020,Jharkhand,India,2021-04-02 15:13:53,11686.0,113.0,4513.0
108118,09/11/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,10953.0,253.0,4513.0
111783,09/16/2020,Fukuoka,Japan,2021-04-02 15:13:53,4974.0,87.0,4513.0
156183,11/14/2020,Sardegna,Italy,2021-04-02 15:13:53,14813.0,318.0,4513.0
260322,03/31/2021,Bayern,Germany,2021-04-02 15:13:53,500549.0,13264.0,451300.0
209031,01/23/2021,,Portugal,2021-04-02 15:13:53,624469.0,10194.0,451324.0
277013,04/22/2021,,Namibia,2021-04-23 04:20:52,47172.0,616.0,45136.0
150628,11/07/2020,Guanajuato,Mexico,2021-04-02 15:13:53,51625.0,3537.0,45137.0
200484,01/11/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,50497.0,1276.0,45137.0
217725,02/03/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,48155.0,675.0,45137.0
224696,02/12/2021,Narino,Colombia,2021-04-02 15:13:53,47797.0,1515.0,45138.0
247344,03/14/2021,Boyaca,Colombia,2021-04-02 15:13:53,47089.0,1123.0,45139.0
105754,09/08/2020,Campania,Italy,2021-04-02 15:13:53,8377.0,448.0,4514.0
122749,10/01/2020,,Malawi,2021-04-02 15:13:53,5779.0,179.0,4514.0
141099,10/25/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,6857.0,87.0,4514.0
179183,12/15/2020,,Belize,2021-04-02 15:13:53,9511.0,211.0,4514.0
240561,03/05/2021,Gifu,Japan,2021-04-02 15:13:53,4655.0,107.0,4514.0
62511,07/12/2020,,United Arab Emirates,2021-04-02 15:13:53,54854.0,333.0,45140.0
61354,07/10/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,70086.0,1504.0,45145.0
177006,12/12/2020,,Romania,2021-04-02 15:13:53,551900.0,13264.0,451477.0
157080,11/16/2020,,Algeria,2021-04-02 15:13:53,68589.0,2168.0,45148.0
157841,11/17/2020,,Algeria,2021-04-02 15:13:53,69591.0,2186.0,45148.0
271294,04/14/2021,Mykolaiv Oblast,Ukraine,2021-04-15 04:20:54,57228.0,1346.0,45149.0
29317,05/25/2020,,Kazakhstan,2021-04-02 15:13:53,8969.0,35.0,4515.0
38647,06/09/2020,Lazio,Italy,2021-04-02 15:13:53,7851.0,766.0,4515.0
72392,07/25/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,6056.0,49.0,4515.0
99901,08/31/2020,Himachal Pradesh,India,2021-04-02 15:13:53,6116.0,38.0,4515.0
141846,10/26/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,6937.0,87.0,4515.0
189349,12/28/2020,Choco,Colombia,2021-04-02 15:13:53,4857.0,169.0,4515.0
218365,02/04/2021,Curacao,Netherlands,2021-04-02 15:13:53,4597.0,21.0,4515.0
68361,07/20/2020,,Oman,2021-04-02 15:13:53,68400.0,326.0,45150.0
263019,04/03/2021,Schleswig-Holstein,Germany,2021-04-04 04:20:49,50863.0,1441.0,45150.0
114508,09/20/2020,,Ghana,2021-04-02 15:13:53,46004.0,297.0,45153.0
162268,11/22/2020,Santander,Colombia,2021-04-02 15:13:53,50131.0,1930.0,45153.0
226862,02/15/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,55233.0,1050.0,45155.0
247000,03/13/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,48597.0,1148.0,45156.0
250004,03/17/2021,Risaralda,Colombia,2021-04-02 15:13:53,47186.0,1174.0,45158.0
230652,02/20/2021,Hamburg,Germany,2021-04-02 15:13:53,50192.0,1223.0,45159.0
258136,03/28/2021,Goias,Brazil,2021-04-02 15:13:53,475282.0,11160.0,451592.0
71025,07/23/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,6042.0,40.0,4516.0
73137,07/26/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,6087.0,49.0,4516.0
81464,08/06/2020,Orel Oblast,Russia,2021-04-02 15:13:53,5848.0,93.0,4516.0
91560,08/20/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,5294.0,62.0,4516.0
107520,09/10/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,5163.0,68.0,4516.0
248749,03/16/2021,,Niger,2021-04-02 15:13:53,4870.0,183.0,4516.0
167776,11/30/2020,,Czech Republic,2021-04-02 15:13:53,523298.0,8295.0,451607.0
251308,03/19/2021,Islamabad,Pakistan,2021-04-02 15:13:53,50843.0,539.0,45161.0
274687,04/19/2021,,Ivory Coast,2021-04-20 04:20:41,45570.0,274.0,45161.0
183958,12/21/2020,Bahia,Brazil,2021-04-02 15:13:53,471177.0,8835.0,451635.0
160409,11/20/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,48763.0,1357.0,45164.0
245063,03/11/2021,Caldas,Colombia,2021-04-02 15:13:53,47066.0,989.0,45165.0
92110,08/21/2020,,Bahrain,2021-04-02 15:13:53,48661.0,181.0,45166.0
163496,11/24/2020,Goa,India,2021-04-02 15:13:53,47068.0,679.0,45168.0
55444,07/02/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,9181.0,137.0,4517.0
73882,07/27/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,6116.0,49.0,4517.0
79222,08/03/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,7102.0,71.0,4517.0
79463,08/04/2020,,Croatia,2021-04-02 15:13:53,5318.0,154.0,4517.0
81331,08/06/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,5095.0,76.0,4517.0
116432,09/22/2020,Nagaland,India,2021-04-02 15:13:53,5604.0,15.0,4517.0
121839,09/29/2020,Tver Oblast,Russia,2021-04-02 15:13:53,6271.0,243.0,4517.0
132962,10/14/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,6407.0,0.0,4517.0
204473,01/17/2021,,Sri Lanka,2021-04-02 15:13:53,53062.0,264.0,45171.0
243983,03/09/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,48600.0,857.0,45171.0
248108,03/15/2021,Boyaca,Colombia,2021-04-02 15:13:53,47125.0,1125.0,45171.0
71362,07/24/2020,,Singapore,2021-04-02 15:13:53,49375.0,27.0,45172.0
182575,12/19/2020,Himachal Pradesh,India,2021-04-02 15:13:53,52010.0,870.0,45174.0
163690,11/24/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,51723.0,1085.0,45175.0
217419,02/03/2021,,Morocco,2021-04-02 15:13:53,473047.0,8323.0,451780.0
85200,08/11/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4998.0,405.0,4518.0
119496,09/26/2020,Puglia,Italy,2021-04-02 15:13:53,7445.0,590.0,4518.0
166403,11/28/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4698.0,61.0,4518.0
251276,03/19/2021,Gunma,Japan,2021-04-02 15:13:53,4784.0,94.0,4518.0
188174,12/26/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,478242.0,5007.0,451810.0
226321,02/14/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,47253.0,595.0,45184.0
276110,04/20/2021,Volyn Oblast,Ukraine,2021-04-21 04:21:14,53900.0,919.0,45186.0
259139,03/29/2021,Perm Krai,Russia,2021-04-02 15:13:53,51013.0,1941.0,45188.0
84848,08/11/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,5334.0,78.0,4519.0
129998,10/10/2020,Sicilia,Italy,2021-04-02 15:13:53,8997.0,335.0,4519.0
133559,10/15/2020,Mari El Republic,Russia,2021-04-02 15:13:53,5321.0,57.0,4519.0
169087,12/01/2020,Putumayo,Colombia,2021-04-02 15:13:53,4993.0,226.0,4519.0
191584,12/31/2020,Basilicata,Italy,2021-04-02 15:13:53,10826.0,256.0,4519.0
248872,03/16/2021,Boyaca,Colombia,2021-04-02 15:13:53,47168.0,1127.0,45195.0
188324,12/27/2020,,Bangladesh,2021-04-02 15:13:53,509148.0,7452.0,451961.0
239332,03/03/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,50083.0,654.0,45197.0
277863,04/23/2021,Antofagasta,Chile,2021-04-24 04:20:38,47649.0,944.0,45198.0
275451,04/20/2021,,Ivory Coast,2021-04-21 04:21:14,45614.0,275.0,45199.0
2239,02/24/2020,Jiangsu,Mainland China,2020-02-24T14:53:02,631.0,0.0,452.0
13090,04/08/2020,,Iraq,2020-04-08 22:59:00,1202.0,69.0,452.0
15310,04/15/2020,,Colombia,2020-04-15 23:04:26,3105.0,131.0,452.0
20234,04/30/2020,,Niger,2020-05-01 02:32:28,719.0,32.0,452.0
23899,05/11/2020,Channel Islands,UK,2021-04-02 15:13:53,546.0,41.0,452.0
40675,06/12/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,1585.0,41.0,452.0
54715,07/01/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,794.0,1.0,452.0
55082,07/02/2020,,Eswatini,2021-04-02 15:13:53,873.0,11.0,452.0
74628,07/28/2020,Kyoto,Japan,2021-04-02 15:13:53,708.0,19.0,452.0
91248,08/19/2020,South Australia,Australia,2021-04-02 15:13:53,462.0,4.0,452.0
91993,08/20/2020,South Australia,Australia,2021-04-02 15:13:53,462.0,4.0,452.0
92680,08/21/2020,Quindio,Colombia,2021-04-02 15:13:53,843.0,20.0,452.0
92738,08/21/2020,South Australia,Australia,2021-04-02 15:13:53,462.0,4.0,452.0
93425,08/22/2020,Quindio,Colombia,2021-04-02 15:13:53,843.0,20.0,452.0
93483,08/22/2020,South Australia,Australia,2021-04-02 15:13:53,462.0,4.0,452.0
109587,09/13/2020,Hiroshima,Japan,2021-04-02 15:13:53,465.0,3.0,452.0
126689,10/06/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,475.0,0.0,452.0
127435,10/07/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,476.0,0.0,452.0
133580,10/15/2020,Miyagi,Japan,2021-04-02 15:13:53,508.0,2.0,452.0
171107,12/04/2020,Fukushima,Japan,2021-04-02 15:13:53,523.0,9.0,452.0
171866,12/05/2020,Fujian,Mainland China,2021-04-02 15:13:53,499.0,1.0,452.0
174347,12/08/2020,New Brunswick,Canada,2021-04-02 15:13:53,541.0,7.0,452.0
183526,12/20/2020,Oita,Japan,2021-04-02 15:13:53,574.0,5.0,452.0
218103,02/04/2021,,Cambodia,2021-04-02 15:13:53,470.0,0.0,452.0
35777,06/05/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,5587.0,288.0,4520.0
47606,06/21/2020,Sonora,Mexico,2021-04-02 15:13:53,5098.0,372.0,4520.0
61844,07/11/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,5085.0,42.0,4520.0
94531,08/24/2020,Araucania,Chile,2021-04-02 15:13:53,4922.0,92.0,4520.0
134033,10/16/2020,Amur Oblast,Russia,2021-04-02 15:13:53,5068.0,60.0,4520.0
69013,07/21/2020,,Bulgaria,2021-04-02 15:13:53,9254.0,313.0,4521.0
77455,08/01/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,5964.0,216.0,4521.0
152606,11/10/2020,,Iceland,2021-04-02 15:13:53,5114.0,24.0,4521.0
155762,11/14/2020,Aruba,Netherlands,2021-04-02 15:13:53,4658.0,44.0,4521.0
166843,11/28/2020,Saskatchewan,Canada,2021-04-02 15:13:53,7888.0,45.0,4521.0
196088,01/06/2021,,Thailand,2021-04-02 15:13:53,9636.0,67.0,4521.0
55254,07/02/2020,Bayern,Germany,2021-04-02 15:13:53,48547.0,2597.0,45210.0
268961,04/11/2021,Magdalena,Colombia,2021-04-12 04:21:00,48929.0,1819.0,45210.0
52849,06/29/2020,,Belarus,2021-04-02 15:13:53,61790.0,387.0,45213.0
105971,09/08/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,54363.0,987.0,45215.0
225460,02/13/2021,Narino,Colombia,2021-04-02 15:13:53,47890.0,1523.0,45217.0
168235,11/30/2020,Moscow,Russia,2021-04-02 15:13:53,605724.0,8902.0,452184.0
57290,07/05/2020,,Guinea,2021-04-02 15:13:53,5610.0,34.0,4522.0
58022,07/06/2020,,Guinea,2021-04-02 15:13:53,5610.0,34.0,4522.0
62937,07/12/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,5656.0,21.0,4522.0
96070,08/26/2020,Campeche,Mexico,2021-04-02 15:13:53,5442.0,741.0,4522.0
105249,09/07/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,5683.0,38.0,4522.0
194829,01/04/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,8573.0,260.0,4522.0
237677,03/01/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,46846.0,946.0,45221.0
181351,12/17/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,52933.0,1279.0,45222.0
227085,02/15/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,47268.0,596.0,45222.0
