15338,04/15/2020,,Ghana,2020-04-15 23:04:26,636.0,8.0,17.0
16258,04/18/2020,,Barbados,2020-04-18 22:40:18,75.0,5.0,17.0
16488,04/18/2020,Macau,Macau,2020-04-18 22:40:18,45.0,0.0,17.0
16581,04/19/2020,,Barbados,2020-04-19 23:49:05,75.0,5.0,17.0
17473,04/21/2020,New Caledonia,France,2020-04-21 23:39:09,18.0,0.0,17.0
17795,04/22/2020,New Caledonia,France,2020-04-22 23:38:57,18.0,0.0,17.0
18118,04/23/2020,New Caledonia,France,2020-04-24 03:31:35,18.0,0.0,17.0
18441,04/24/2020,New Caledonia,France,2020-04-25 06:31:19,18.0,0.0,17.0
18604,04/25/2020,,Maldives,2020-04-26 02:31:18,177.0,0.0,17.0
18761,04/25/2020,New Caledonia,France,2020-04-26 02:31:18,18.0,0.0,17.0
18924,04/26/2020,,Maldives,2020-04-27 02:31:20,214.0,0.0,17.0
19081,04/26/2020,New Caledonia,France,2020-04-27 02:31:20,18.0,0.0,17.0
19244,04/27/2020,,Maldives,2020-04-28 02:31:20,226.0,0.0,17.0
19402,04/27/2020,New Caledonia,France,2020-04-28 02:31:20,18.0,0.0,17.0
19568,04/28/2020,,Maldives,2020-04-29 02:32:29,250.0,0.0,17.0
19726,04/28/2020,New Caledonia,France,2020-04-29 02:32:29,18.0,0.0,17.0
19892,04/29/2020,,Maldives,2020-04-30 02:32:27,278.0,1.0,17.0
20050,04/29/2020,New Caledonia,France,2020-04-30 02:32:27,18.0,0.0,17.0
20217,04/30/2020,,Maldives,2020-05-01 02:32:28,468.0,1.0,17.0
20376,04/30/2020,New Caledonia,France,2020-05-01 02:32:28,18.0,0.0,17.0
20543,05/01/2020,,Maldives,2020-05-02 02:32:27,491.0,1.0,17.0
20702,05/01/2020,New Caledonia,France,2020-05-02 02:32:27,18.0,0.0,17.0
21028,05/02/2020,New Caledonia,France,2020-05-03 02:32:28,18.0,0.0,17.0
21354,05/03/2020,New Caledonia,France,2020-05-04 02:32:28,18.0,0.0,17.0
21680,05/04/2020,New Caledonia,France,2020-05-05 02:32:34,18.0,0.0,17.0
22006,05/05/2020,New Caledonia,France,2020-05-06 02:32:31,18.0,0.0,17.0
22534,05/07/2020,,Saint Lucia,2021-04-02 15:13:53,18.0,0.0,17.0
22792,05/08/2020,,Haiti,2021-04-02 15:13:53,108.0,12.0,17.0
22860,05/08/2020,,Saint Lucia,2021-04-02 15:13:53,18.0,0.0,17.0
23118,05/09/2020,,Haiti,2021-04-02 15:13:53,129.0,12.0,17.0
23186,05/09/2020,,Saint Lucia,2021-04-02 15:13:53,18.0,0.0,17.0
23444,05/10/2020,,Haiti,2021-04-02 15:13:53,146.0,12.0,17.0
23512,05/10/2020,,Saint Lucia,2021-04-02 15:13:53,18.0,0.0,17.0
23770,05/11/2020,,Haiti,2021-04-02 15:13:53,151.0,12.0,17.0
23838,05/11/2020,,Saint Lucia,2021-04-02 15:13:53,18.0,0.0,17.0
24047,05/12/2020,,Botswana,2021-04-02 15:13:53,24.0,1.0,17.0
24096,05/12/2020,,Haiti,2021-04-02 15:13:53,182.0,15.0,17.0
24164,05/12/2020,,Saint Lucia,2021-04-02 15:13:53,18.0,0.0,17.0
24373,05/13/2020,,Botswana,2021-04-02 15:13:53,24.0,1.0,17.0
24422,05/13/2020,,Haiti,2021-04-02 15:13:53,209.0,16.0,17.0
24700,05/14/2020,,Botswana,2021-04-02 15:13:53,24.0,1.0,17.0
25063,05/15/2020,,Angola,2021-04-02 15:13:53,48.0,2.0,17.0
25080,05/15/2020,,Botswana,2021-04-02 15:13:53,24.0,1.0,17.0
25443,05/16/2020,,Angola,2021-04-02 15:13:53,48.0,2.0,17.0
25460,05/16/2020,,Botswana,2021-04-02 15:13:53,24.0,1.0,17.0
25823,05/17/2020,,Angola,2021-04-02 15:13:53,48.0,2.0,17.0
25840,05/17/2020,,Botswana,2021-04-02 15:13:53,25.0,1.0,17.0
25999,05/17/2020,,Zimbabwe,2021-04-02 15:13:53,44.0,4.0,17.0
26203,05/18/2020,,Angola,2021-04-02 15:13:53,50.0,3.0,17.0
26220,05/18/2020,,Botswana,2021-04-02 15:13:53,25.0,1.0,17.0
26583,05/19/2020,,Angola,2021-04-02 15:13:53,52.0,3.0,17.0
26600,05/19/2020,,Botswana,2021-04-02 15:13:53,25.0,1.0,17.0
26964,05/20/2020,,Angola,2021-04-02 15:13:53,52.0,3.0,17.0
26981,05/20/2020,,Botswana,2021-04-02 15:13:53,25.0,1.0,17.0
27022,05/20/2020,,Grenada,2021-04-02 15:13:53,22.0,0.0,17.0
27419,05/21/2020,,Angola,2021-04-02 15:13:53,58.0,3.0,17.0
27477,05/21/2020,,Grenada,2021-04-02 15:13:53,22.0,0.0,17.0
27874,05/22/2020,,Angola,2021-04-02 15:13:53,60.0,3.0,17.0
27932,05/22/2020,,Grenada,2021-04-02 15:13:53,22.0,0.0,17.0
28387,05/23/2020,,Grenada,2021-04-02 15:13:53,22.0,0.0,17.0
28842,05/24/2020,,Grenada,2021-04-02 15:13:53,22.0,0.0,17.0
29293,05/25/2020,,Gambia,2021-04-02 15:13:53,25.0,1.0,17.0
30983,05/28/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
31540,05/29/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
32097,05/30/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
32655,05/31/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
33267,06/01/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
33933,06/02/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
34332,06/03/2020,,Yemen,2021-04-02 15:13:53,419.0,95.0,17.0
34600,06/03/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
34999,06/04/2020,,Yemen,2021-04-02 15:13:53,453.0,103.0,17.0
35267,06/04/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
35942,06/05/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
36629,06/06/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
37316,06/07/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
38004,06/08/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
38262,06/09/2020,,Bhutan,2021-04-02 15:13:53,59.0,0.0,17.0
38691,06/09/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
38710,06/09/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,80.0,0.0,17.0
39039,06/10/2020,,Namibia,2021-04-02 15:13:53,31.0,0.0,17.0
39403,06/10/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
39767,06/11/2020,,Namibia,2021-04-02 15:13:53,31.0,0.0,17.0
40131,06/11/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
40499,06/12/2020,,Namibia,2021-04-02 15:13:53,31.0,0.0,17.0
40863,06/12/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
41231,06/13/2020,,Namibia,2021-04-02 15:13:53,32.0,0.0,17.0
41595,06/13/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
41722,06/13/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,18.0,0.0,17.0
41963,06/14/2020,,Namibia,2021-04-02 15:13:53,32.0,0.0,17.0
42327,06/14/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
42454,06/14/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,18.0,0.0,17.0
42695,06/15/2020,,Namibia,2021-04-02 15:13:53,32.0,0.0,17.0
43059,06/15/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
43186,06/15/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,19.0,0.0,17.0
43791,06/16/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
43918,06/16/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,19.0,0.0,17.0
44523,06/17/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
44650,06/17/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,20.0,0.0,17.0
45255,06/18/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
45382,06/18/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,20.0,1.0,17.0
45531,06/19/2020,,Belize,2021-04-02 15:13:53,22.0,2.0,17.0
45987,06/19/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
46114,06/19/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,20.0,1.0,17.0
46263,06/20/2020,,Belize,2021-04-02 15:13:53,22.0,2.0,17.0
46719,06/20/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
46846,06/20/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,23.0,1.0,17.0
46995,06/21/2020,,Belize,2021-04-02 15:13:53,22.0,2.0,17.0
47451,06/21/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
47578,06/21/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,23.0,1.0,17.0
47727,06/22/2020,,Belize,2021-04-02 15:13:53,23.0,2.0,17.0
48183,06/22/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
48310,06/22/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,23.0,1.0,17.0
48459,06/23/2020,,Belize,2021-04-02 15:13:53,23.0,2.0,17.0
48915,06/23/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
49042,06/23/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,23.0,1.0,17.0
49191,06/24/2020,,Belize,2021-04-02 15:13:53,23.0,2.0,17.0
49647,06/24/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
49774,06/24/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,23.0,1.0,17.0
49923,06/25/2020,,Belize,2021-04-02 15:13:53,23.0,2.0,17.0
50379,06/25/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
50506,06/25/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,23.0,1.0,17.0
51111,06/26/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
51238,06/26/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,23.0,1.0,17.0
51843,06/27/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
51970,06/27/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,24.0,1.0,17.0
52575,06/28/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
52702,06/28/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,24.0,1.0,17.0
53307,06/29/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
53434,06/29/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,24.0,1.0,17.0
54039,06/30/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
54166,06/30/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,24.0,1.0,17.0
54771,07/01/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
55503,07/02/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
55726,07/02/2020,Vaupes,Colombia,2021-04-02 15:13:53,28.0,0.0,17.0
56235,07/03/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
56458,07/03/2020,Vaupes,Colombia,2021-04-02 15:13:53,28.0,1.0,17.0
56967,07/04/2020,Miyazaki,Japan,2021-04-02 15:13:53,17.0,0.0,17.0
57190,07/04/2020,Vaupes,Colombia,2021-04-02 15:13:53,28.0,1.0,17.0
57699,07/05/2020,Miyazaki,Japan,2021-04-02 15:13:53,18.0,0.0,17.0
58431,07/06/2020,Miyazaki,Japan,2021-04-02 15:13:53,18.0,0.0,17.0
59163,07/07/2020,Miyazaki,Japan,2021-04-02 15:13:53,18.0,0.0,17.0
59895,07/08/2020,Miyazaki,Japan,2021-04-02 15:13:53,18.0,0.0,17.0
60627,07/09/2020,Miyazaki,Japan,2021-04-02 15:13:53,18.0,0.0,17.0
61359,07/10/2020,Miyazaki,Japan,2021-04-02 15:13:53,18.0,0.0,17.0
61374,07/10/2020,Nagasaki,Japan,2021-04-02 15:13:53,20.0,1.0,17.0
62091,07/11/2020,Miyazaki,Japan,2021-04-02 15:13:53,18.0,0.0,17.0
62106,07/11/2020,Nagasaki,Japan,2021-04-02 15:13:53,22.0,1.0,17.0
62823,07/12/2020,Miyazaki,Japan,2021-04-02 15:13:53,20.0,0.0,17.0
62838,07/12/2020,Nagasaki,Japan,2021-04-02 15:13:53,26.0,1.0,17.0
63555,07/13/2020,Miyazaki,Japan,2021-04-02 15:13:53,20.0,0.0,17.0
63570,07/13/2020,Nagasaki,Japan,2021-04-02 15:13:53,30.0,1.0,17.0
64287,07/14/2020,Miyazaki,Japan,2021-04-02 15:13:53,20.0,0.0,17.0
64302,07/14/2020,Nagasaki,Japan,2021-04-02 15:13:53,31.0,1.0,17.0
65019,07/15/2020,Miyazaki,Japan,2021-04-02 15:13:53,20.0,0.0,17.0
65034,07/15/2020,Nagasaki,Japan,2021-04-02 15:13:53,32.0,1.0,17.0
65751,07/16/2020,Miyazaki,Japan,2021-04-02 15:13:53,20.0,0.0,17.0
65766,07/16/2020,Nagasaki,Japan,2021-04-02 15:13:53,32.0,1.0,17.0
66488,07/17/2020,Miyazaki,Japan,2021-04-02 15:13:53,20.0,0.0,17.0
66503,07/17/2020,Nagasaki,Japan,2021-04-02 15:13:53,33.0,1.0,17.0
67233,07/18/2020,Miyazaki,Japan,2021-04-02 15:13:53,20.0,0.0,17.0
67248,07/18/2020,Nagasaki,Japan,2021-04-02 15:13:53,39.0,1.0,17.0
67978,07/19/2020,Miyazaki,Japan,2021-04-02 15:13:53,20.0,0.0,17.0
67993,07/19/2020,Nagasaki,Japan,2021-04-02 15:13:53,40.0,1.0,17.0
68738,07/20/2020,Nagasaki,Japan,2021-04-02 15:13:53,47.0,1.0,17.0
69483,07/21/2020,Nagasaki,Japan,2021-04-02 15:13:53,47.0,1.0,17.0
70228,07/22/2020,Nagasaki,Japan,2021-04-02 15:13:53,50.0,1.0,17.0
70973,07/23/2020,Nagasaki,Japan,2021-04-02 15:13:53,50.0,1.0,17.0
71718,07/24/2020,Nagasaki,Japan,2021-04-02 15:13:53,51.0,1.0,17.0
84029,08/10/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
84775,08/11/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
85520,08/12/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
86265,08/13/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
86805,08/13/2020,Tokushima,Japan,2021-04-02 15:13:53,81.0,1.0,17.0
87010,08/14/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
87550,08/14/2020,Tokushima,Japan,2021-04-02 15:13:53,81.0,1.0,17.0
87755,08/15/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
88295,08/15/2020,Tokushima,Japan,2021-04-02 15:13:53,86.0,1.0,17.0
88500,08/16/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
89245,08/17/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
89990,08/18/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
90735,08/19/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
91480,08/20/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
92225,08/21/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
92970,08/22/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
93715,08/23/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
94460,08/24/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
95205,08/25/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
95750,08/25/2020,Tottori,Japan,2021-04-02 15:13:53,22.0,0.0,17.0
95950,08/26/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
96495,08/26/2020,Tottori,Japan,2021-04-02 15:13:53,22.0,0.0,17.0
96695,08/27/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
97440,08/28/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
97646,08/28/2020,Guainia,Colombia,2021-04-02 15:13:53,92.0,2.0,17.0
98185,08/29/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
98391,08/29/2020,Guainia,Colombia,2021-04-02 15:13:53,93.0,2.0,17.0
98930,08/30/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
99136,08/30/2020,Guainia,Colombia,2021-04-02 15:13:53,101.0,2.0,17.0
99675,08/31/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
99881,08/31/2020,Guainia,Colombia,2021-04-02 15:13:53,140.0,2.0,17.0
100420,09/01/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
101165,09/02/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
101910,09/03/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
102655,09/04/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
103400,09/05/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
103650,09/05/2020,Iwate,Japan,2021-04-02 15:13:53,23.0,0.0,17.0
104145,09/06/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
104395,09/06/2020,Iwate,Japan,2021-04-02 15:13:53,23.0,0.0,17.0
104890,09/07/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
105140,09/07/2020,Iwate,Japan,2021-04-02 15:13:53,23.0,0.0,17.0
105635,09/08/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
105885,09/08/2020,Iwate,Japan,2021-04-02 15:13:53,23.0,0.0,17.0
106380,09/09/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
107125,09/10/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
107870,09/11/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
108615,09/12/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
109360,09/13/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
110105,09/14/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
110850,09/15/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
111595,09/16/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
111700,09/16/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,28.0,1.0,17.0
112340,09/17/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
112445,09/17/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,32.0,1.0,17.0
113085,09/18/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
113190,09/18/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,36.0,1.0,17.0
113830,09/19/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
113935,09/19/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,36.0,1.0,17.0
114575,09/20/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,17.0
114680,09/20/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,36.0,1.0,17.0
115320,09/21/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,17.0
115425,09/21/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,36.0,1.0,17.0
116066,09/22/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,17.0
116812,09/23/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,17.0
117558,09/24/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,17.0
118304,09/25/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,17.0
119050,09/26/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,17.0
119796,09/27/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,17.0
120542,09/28/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,17.0
121288,09/29/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,17.0
122034,09/30/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,17.0
122780,10/01/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,17.0
123526,10/02/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,17.0
124272,10/03/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,17.0
125018,10/04/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,17.0
125764,10/05/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,17.0
126510,10/06/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,17.0
127256,10/07/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,19.0,0.0,17.0
143550,10/28/2020,Yukon,Canada,2021-04-02 15:13:53,22.0,0.0,17.0
144298,10/29/2020,Yukon,Canada,2021-04-02 15:13:53,23.0,0.0,17.0
145046,10/30/2020,Yukon,Canada,2021-04-02 15:13:53,23.0,1.0,17.0
145794,10/31/2020,Yukon,Canada,2021-04-02 15:13:53,23.0,1.0,17.0
146542,11/01/2020,Yukon,Canada,2021-04-02 15:13:53,23.0,1.0,17.0
147290,11/02/2020,Yukon,Canada,2021-04-02 15:13:53,23.0,1.0,17.0
149127,11/05/2020,Greenland,Denmark,2021-04-02 15:13:53,17.0,0.0,17.0
149875,11/06/2020,Greenland,Denmark,2021-04-02 15:13:53,17.0,0.0,17.0
150623,11/07/2020,Greenland,Denmark,2021-04-02 15:13:53,17.0,0.0,17.0
151371,11/08/2020,Greenland,Denmark,2021-04-02 15:13:53,17.0,0.0,17.0
152119,11/09/2020,Greenland,Denmark,2021-04-02 15:13:53,17.0,0.0,17.0
152868,11/10/2020,Greenland,Denmark,2021-04-02 15:13:53,17.0,0.0,17.0
153617,11/11/2020,Greenland,Denmark,2021-04-02 15:13:53,17.0,0.0,17.0
154369,11/12/2020,Greenland,Denmark,2021-04-02 15:13:53,18.0,0.0,17.0
155130,11/13/2020,Greenland,Denmark,2021-04-02 15:13:53,18.0,0.0,17.0
155891,11/14/2020,Greenland,Denmark,2021-04-02 15:13:53,18.0,0.0,17.0
156652,11/15/2020,Greenland,Denmark,2021-04-02 15:13:53,18.0,0.0,17.0
157413,11/16/2020,Greenland,Denmark,2021-04-02 15:13:53,18.0,0.0,17.0
158174,11/17/2020,Greenland,Denmark,2021-04-02 15:13:53,18.0,0.0,17.0
158935,11/18/2020,Greenland,Denmark,2021-04-02 15:13:53,18.0,0.0,17.0
174905,12/09/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,17.0,0.0,17.0
175667,12/10/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,17.0,0.0,17.0
176429,12/11/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,17.0,0.0,17.0
177191,12/12/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,17.0,0.0,17.0
177953,12/13/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,17.0,0.0,17.0
178715,12/14/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,17.0,0.0,17.0
179477,12/15/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,23.0,0.0,17.0
180239,12/16/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,23.0,0.0,17.0
181001,12/17/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,23.0,0.0,17.0
181763,12/18/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,23.0,0.0,17.0
182525,12/19/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,23.0,0.0,17.0
183287,12/20/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,23.0,0.0,17.0
184049,12/21/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,23.0,0.0,17.0
184811,12/22/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,29.0,0.0,17.0
185573,12/23/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,29.0,0.0,17.0
186335,12/24/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,29.0,0.0,17.0
187097,12/25/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,29.0,0.0,17.0
187859,12/26/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,29.0,0.0,17.0
188621,12/27/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,29.0,0.0,17.0
189383,12/28/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,29.0,0.0,17.0
190145,12/29/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,29.0,0.0,17.0
190907,12/30/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,29.0,0.0,17.0
191669,12/31/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,29.0,0.0,17.0
192431,01/01/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,29.0,0.0,17.0
193193,01/02/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,29.0,0.0,17.0
193955,01/03/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,29.0,0.0,17.0
194718,01/04/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,29.0,0.0,17.0
195481,01/05/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,29.0,0.0,17.0
1370,02/13/2020,Jiangxi,Mainland China,2020-02-13T01:13:08,872.0,1.0,170.0
2160,02/23/2020,Fujian,Mainland China,2020-02-23T10:33:03,293.0,1.0,170.0
3640,03/06/2020,Yunnan,Mainland China,2020-03-06T03:23:06,174.0,2.0,170.0
3842,03/07/2020,Yunnan,Mainland China,2020-03-06T03:23:06,174.0,2.0,170.0
4071,03/08/2020,Yunnan,Mainland China,2020-03-06T03:23:06,174.0,2.0,170.0
4327,03/09/2020,Yunnan,Mainland China,2020-03-06T03:23:06,174.0,2.0,170.0
4597,03/10/2020,Yunnan,Mainland China,2020-03-06T03:23:06,174.0,2.0,170.0
