167120,11/29/2020,,South Sudan,2021-04-02 15:13:53,3109.0,61.0,2954.0
167882,11/30/2020,,South Sudan,2021-04-02 15:13:53,3109.0,61.0,2954.0
168644,12/01/2020,,South Sudan,2021-04-02 15:13:53,3111.0,61.0,2954.0
195142,01/04/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,33488.0,522.0,29541.0
207945,01/21/2021,Para,Brazil,2021-04-02 15:13:53,314119.0,7458.0,295421.0
189405,12/28/2020,Goias,Brazil,2021-04-02 15:13:53,305114.0,6753.0,295425.0
207372,01/20/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,31859.0,439.0,29543.0
133003,10/14/2020,Tabasco,Mexico,2021-04-02 15:13:53,33275.0,2972.0,29545.0
148723,11/04/2020,Tripura,India,2021-04-02 15:13:53,31237.0,353.0,29545.0
226900,02/15/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,34759.0,281.0,29545.0
177411,12/12/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,32898.0,1565.0,29546.0
124749,10/03/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,43966.0,3034.0,29547.0
182421,12/19/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,38786.0,394.0,29547.0
284511,05/01/2021,Vladimir Oblast,Russia,2021-05-02 04:20:48,32000.0,1108.0,29547.0
235102,02/26/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,315605.0,8060.0,295477.0
283114,04/30/2021,,Malta,2021-05-01 04:20:47,30292.0,413.0,29548.0
216743,02/02/2021,Antofagasta,Chile,2021-04-02 15:13:53,32020.0,659.0,29549.0
175837,12/10/2020,Metropolitana,Chile,2021-04-02 15:13:53,308692.0,10487.0,295494.0
47975,06/22/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,5825.0,62.0,2955.0
54497,07/01/2020,Araucania,Chile,2021-04-02 15:13:53,3246.0,41.0,2955.0
64244,07/14/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,4255.0,19.0,2955.0
107143,09/10/2020,,Sri Lanka,2021-04-02 15:13:53,3155.0,12.0,2955.0
141869,10/26/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,6755.0,299.0,2955.0
179585,12/15/2020,Kiev,Ukraine,2021-04-02 15:13:53,93302.0,1610.0,29550.0
279481,04/25/2021,Coquimbo,Chile,2021-04-26 04:21:04,31224.0,604.0,29550.0
174200,12/08/2020,Huila,Colombia,2021-04-02 15:13:53,31194.0,1006.0,29551.0
277974,04/23/2021,Emilia-Romagna,Italy,2021-04-24 04:20:38,362801.0,12731.0,295521.0
231310,02/21/2021,Calabria,Italy,2021-04-02 15:13:53,36586.0,666.0,29553.0
237845,03/01/2021,Telangana,India,2021-04-02 15:13:53,299086.0,1635.0,295544.0
241550,03/06/2021,Ontario,Canada,2021-04-02 15:13:53,312447.0,7050.0,295552.0
77196,08/01/2020,,Armenia,2021-04-02 15:13:53,38841.0,749.0,29557.0
214796,01/30/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,32118.0,1216.0,29558.0
134826,10/17/2020,Bolivar,Colombia,2021-04-02 15:13:53,31210.0,816.0,29559.0
189744,12/28/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,33540.0,450.0,29559.0
258433,03/28/2021,Sardegna,Italy,2021-04-02 15:13:53,44690.0,1226.0,29559.0
59291,07/07/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,3877.0,207.0,2956.0
94740,08/24/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,7634.0,181.0,2956.0
96415,08/26/2020,Risaralda,Colombia,2021-04-02 15:13:53,5396.0,86.0,2956.0
177148,12/12/2020,Chechen Republic,Russia,2021-04-02 15:13:53,6039.0,83.0,2956.0
224319,02/12/2021,,San Marino,2021-04-02 15:13:53,3278.0,72.0,2956.0
225083,02/13/2021,,San Marino,2021-04-02 15:13:53,3278.0,72.0,2956.0
225847,02/14/2021,,San Marino,2021-04-02 15:13:53,3278.0,72.0,2956.0
136129,10/19/2020,,Denmark,2021-04-02 15:13:53,35844.0,686.0,29562.0
153989,11/11/2020,Valparaiso,Chile,2021-04-02 15:13:53,31071.0,1086.0,29562.0
234585,02/25/2021,Manitoba,Canada,2021-04-02 15:13:53,31657.0,888.0,29563.0
87701,08/15/2020,,Iran,2021-04-02 15:13:53,341070.0,19492.0,295630.0
182694,12/19/2020,Meta,Colombia,2021-04-02 15:13:53,31437.0,693.0,29564.0
46048,06/19/2020,Ontario,Canada,2021-04-02 15:13:53,34780.0,2625.0,29565.0
186024,12/23/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,36975.0,622.0,29565.0
131018,10/12/2020,,Turkey,2021-04-02 15:13:53,337147.0,8895.0,295658.0
271458,04/14/2021,Tarapaca,Chile,2021-04-15 04:20:54,31234.0,567.0,29566.0
225571,02/13/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,31756.0,505.0,29568.0
241224,03/06/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,32018.0,501.0,29568.0
207783,01/21/2021,Kanagawa,Japan,2021-04-02 15:13:53,36376.0,386.0,29569.0
134139,10/16/2020,Delhi,India,2021-04-02 15:13:53,324459.0,5946.0,295699.0
62419,07/12/2020,,Honduras,2021-04-02 15:13:53,28090.0,774.0,2957.0
82065,08/07/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,4158.0,18.0,2957.0
105901,09/08/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,4882.0,59.0,2957.0
109170,09/12/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,3773.0,54.0,2957.0
109915,09/13/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,3836.0,54.0,2957.0
141321,10/26/2020,,Andorra,2021-04-02 15:13:53,4325.0,72.0,2957.0
249536,03/17/2021,,Seychelles,2021-04-02 15:13:53,3486.0,16.0,2957.0
251358,03/19/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,32851.0,527.0,29570.0
202879,01/15/2021,,Jordan,2021-04-02 15:13:53,312851.0,4121.0,295705.0
238609,03/02/2021,Telangana,India,2021-04-02 15:13:53,299254.0,1635.0,295707.0
257963,03/28/2021,,Turkey,2021-04-02 15:13:53,3208173.0,31076.0,2957093.0
208253,01/22/2021,,Namibia,2021-04-02 15:13:53,31848.0,311.0,29571.0
285238,05/02/2021,Udmurt Republic,Russia,2021-05-03 04:20:39,32818.0,829.0,29572.0
176599,12/11/2020,Metropolitana,Chile,2021-04-02 15:13:53,309047.0,10495.0,295727.0
276432,04/21/2021,Dagestan Republic,Russia,2021-04-22 04:20:53,31948.0,1436.0,29573.0
258361,03/28/2021,Orel Oblast,Russia,2021-04-02 15:13:53,32243.0,499.0,29574.0
284030,05/01/2021,Campania,Italy,2021-05-02 04:20:48,393742.0,6405.0,295740.0
189677,12/28/2020,Risaralda,Colombia,2021-04-02 15:13:53,33106.0,733.0,29575.0
133664,10/15/2020,Piemonte,Italy,2021-04-02 15:13:53,41074.0,4190.0,29576.0
224450,02/12/2021,Ceara,Brazil,2021-04-02 15:13:53,390857.0,10741.0,295768.0
225214,02/13/2021,Ceara,Brazil,2021-04-02 15:13:53,390857.0,10741.0,295768.0
60932,07/10/2020,,Ecuador,2021-04-02 15:13:53,65018.0,4939.0,29577.0
272130,04/15/2021,Piemonte,Italy,2021-04-16 04:20:46,330972.0,10861.0,295770.0
183636,12/20/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,37994.0,495.0,29578.0
151884,11/09/2020,,Malaysia,2021-04-02 15:13:53,41181.0,294.0,29579.0
193504,01/02/2021,Samara Oblast,Russia,2021-04-02 15:13:53,32004.0,629.0,29579.0
66005,07/16/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,3802.0,47.0,2958.0
73659,07/27/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,3939.0,51.0,2958.0
130164,10/11/2020,,Estonia,2021-04-02 15:13:53,3865.0,68.0,2958.0
239373,03/03/2021,Telangana,India,2021-04-02 15:13:53,299406.0,1637.0,295821.0
158714,11/18/2020,,North Macedonia,2021-04-02 15:13:53,50015.0,1397.0,29583.0
103406,09/05/2020,,Saudi Arabia,2021-04-02 15:13:53,319932.0,4049.0,295842.0
196401,01/06/2021,Marche,Italy,2021-04-02 15:13:53,44530.0,1647.0,29585.0
224431,02/12/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,31978.0,687.0,29585.0
257134,03/27/2021,,Malawi,2021-04-02 15:13:53,33458.0,1113.0,29585.0
95081,08/25/2020,,Algeria,2021-04-02 15:13:53,42228.0,1456.0,29587.0
131619,10/13/2020,,Bangladesh,2021-04-02 15:13:53,381275.0,5577.0,295873.0
122727,10/01/2020,,Iraq,2021-04-02 15:13:53,367474.0,9231.0,295882.0
277703,04/23/2021,,Croatia,2021-04-24 04:20:38,318837.0,6784.0,295885.0
41993,06/14/2020,,Singapore,2021-04-02 15:13:53,40604.0,26.0,29589.0
4771,03/11/2020,,Iran,2020-03-11T18:52:03,9000.0,354.0,2959.0
4988,03/12/2020,,Iran,2020-03-12T11:13:27,10075.0,429.0,2959.0
5302,03/13/2020,,Iran,2020-03-11T20:00:00,11364.0,514.0,2959.0
5438,03/14/2020,,Iran,2020-03-14T11:33:06,12729.0,611.0,2959.0
48297,06/22/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,4855.0,17.0,2959.0
95130,08/25/2020,,Eswatini,2021-04-02 15:13:53,4327.0,86.0,2959.0
110221,09/14/2020,Caldas,Colombia,2021-04-02 15:13:53,4078.0,86.0,2959.0
123686,10/02/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3061.0,2.0,2959.0
142616,10/27/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,6997.0,300.0,2959.0
260706,03/31/2021,Saarland,Germany,2021-04-02 15:13:53,31968.0,940.0,29590.0
272018,04/15/2021,Maharashtra,India,2021-04-16 04:20:46,3639855.0,59153.0,2959056.0
71434,07/24/2020,Atlantico,Colombia,2021-04-02 15:13:53,47005.0,2332.0,29592.0
184764,12/22/2020,Cesar,Colombia,2021-04-02 15:13:53,32473.0,970.0,29592.0
264890,04/06/2021,Astrakhan Oblast,Russia,2021-04-07 04:20:53,31110.0,681.0,29593.0
208130,01/21/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,34847.0,367.0,29594.0
160728,11/20/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,36834.0,1151.0,29595.0
191270,12/30/2020,Thuringen,Germany,2021-04-02 15:13:53,42034.0,995.0,29597.0
192032,12/31/2020,Thuringen,Germany,2021-04-02 15:13:53,43278.0,1012.0,29597.0
240137,03/04/2021,Telangana,India,2021-04-02 15:13:53,299572.0,1639.0,295970.0
176358,12/11/2020,British Columbia,Canada,2021-04-02 15:13:53,40797.0,598.0,29598.0
177120,12/12/2020,British Columbia,Canada,2021-04-02 15:13:53,40797.0,598.0,29598.0
177882,12/13/2020,British Columbia,Canada,2021-04-02 15:13:53,40797.0,598.0,29598.0
241988,03/07/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,32114.0,503.0,29598.0
192716,01/01/2021,Rajasthan,India,2021-04-02 15:13:53,308243.0,2696.0,295987.0
282073,04/28/2021,Punjab,India,2021-04-29 04:20:55,358186.0,8772.0,295988.0
225413,02/13/2021,Magdalena,Colombia,2021-04-02 15:13:53,31592.0,1222.0,29599.0
285275,05/02/2021,Vladimir Oblast,Russia,2021-05-03 04:20:39,32055.0,1116.0,29599.0
1366,02/13/2020,Henan,Mainland China,2020-02-13T14:53:02,1169.0,10.0,296.0
3002,03/02/2020,Hebei,Mainland China,2020-03-02T09:43:05,318.0,6.0,296.0
19609,04/28/2020,,Senegal,2020-04-29 02:32:29,823.0,9.0,296.0
20155,04/30/2020,,Cyprus,2020-05-01 02:32:28,850.0,15.0,296.0
20481,05/01/2020,,Cyprus,2020-05-02 02:32:27,857.0,15.0,296.0
20807,05/02/2020,,Cyprus,2020-05-03 02:32:28,864.0,15.0,296.0
21133,05/03/2020,,Cyprus,2020-05-04 02:32:28,872.0,15.0,296.0
21459,05/04/2020,,Cyprus,2020-05-05 02:32:34,874.0,15.0,296.0
21785,05/05/2020,,Cyprus,2020-05-06 02:32:31,878.0,15.0,296.0
22111,05/06/2020,,Cyprus,2021-04-02 15:13:53,883.0,15.0,296.0
23995,05/11/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,308.0,3.0,296.0
26461,05/18/2020,Isle of Man,UK,2021-04-02 15:13:53,335.0,24.0,296.0
35126,06/04/2020,French Guiana,France,2021-04-02 15:13:53,556.0,1.0,296.0
39025,06/10/2020,,Madagascar,2021-04-02 15:13:53,1162.0,10.0,296.0
39117,06/10/2020,Amur Oblast,Russia,2021-04-02 15:13:53,835.0,5.0,296.0
39405,06/10/2020,Molise,Italy,2021-04-02 15:13:53,439.0,23.0,296.0
39656,06/10/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,502.0,15.0,296.0
42848,06/15/2020,Chandigarh,India,2021-04-02 15:13:53,354.0,6.0,296.0
61651,07/11/2020,,Comoros,2021-04-02 15:13:53,317.0,7.0,296.0
62383,07/12/2020,,Comoros,2021-04-02 15:13:53,317.0,7.0,296.0
63115,07/13/2020,,Comoros,2021-04-02 15:13:53,317.0,7.0,296.0
76468,07/31/2020,,Burma,2021-04-02 15:13:53,353.0,6.0,296.0
80321,08/05/2020,,Syria,2021-04-02 15:13:53,944.0,48.0,296.0
82891,08/08/2020,Mizoram,India,2021-04-02 15:13:53,593.0,0.0,296.0
84632,08/10/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,866.0,3.0,296.0
99938,08/31/2020,Kagoshima,Japan,2021-04-02 15:13:53,362.0,11.0,296.0
100398,09/01/2020,,Mongolia,2021-04-02 15:13:53,306.0,0.0,296.0
101143,09/02/2020,,Mongolia,2021-04-02 15:13:53,306.0,0.0,296.0
101888,09/03/2020,,Mongolia,2021-04-02 15:13:53,310.0,0.0,296.0
102633,09/04/2020,,Mongolia,2021-04-02 15:13:53,310.0,0.0,296.0
103378,09/05/2020,,Mongolia,2021-04-02 15:13:53,310.0,0.0,296.0
104123,09/06/2020,,Mongolia,2021-04-02 15:13:53,310.0,0.0,296.0
104868,09/07/2020,,Mongolia,2021-04-02 15:13:53,310.0,0.0,296.0
105613,09/08/2020,,Mongolia,2021-04-02 15:13:53,310.0,0.0,296.0
106174,09/08/2020,Tochigi,Japan,2021-04-02 15:13:53,316.0,1.0,296.0
109676,09/13/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,586.0,4.0,296.0
110421,09/14/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,600.0,4.0,296.0
114197,09/19/2020,Nagano,Japan,2021-04-02 15:13:53,300.0,1.0,296.0
114942,09/20/2020,Nagano,Japan,2021-04-02 15:13:53,300.0,1.0,296.0
123612,10/02/2020,Aysen,Chile,2021-04-02 15:13:53,496.0,1.0,296.0
133119,10/15/2020,,Bhutan,2021-04-02 15:13:53,316.0,0.0,296.0
162432,11/23/2020,,Cambodia,2021-04-02 15:13:53,306.0,0.0,296.0
164303,11/25/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,320.0,1.0,296.0
165065,11/26/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,320.0,1.0,296.0
165972,11/27/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,331.0,4.0,296.0
170011,12/02/2020,Yamanashi,Japan,2021-04-02 15:13:53,362.0,8.0,296.0
174153,12/08/2020,Fukui,Japan,2021-04-02 15:13:53,326.0,11.0,296.0
180603,12/16/2020,Tianjin,Mainland China,2021-04-02 15:13:53,303.0,3.0,296.0
181365,12/17/2020,Tianjin,Mainland China,2021-04-02 15:13:53,303.0,3.0,296.0
182127,12/18/2020,Tianjin,Mainland China,2021-04-02 15:13:53,304.0,3.0,296.0
182889,12/19/2020,Tianjin,Mainland China,2021-04-02 15:13:53,304.0,3.0,296.0
183651,12/20/2020,Tianjin,Mainland China,2021-04-02 15:13:53,304.0,3.0,296.0
187563,12/26/2020,,Barbados,2021-04-02 15:13:53,352.0,7.0,296.0
279072,04/24/2021,Shimane,Japan,2021-04-25 04:20:32,338.0,0.0,296.0
279836,04/25/2021,Shimane,Japan,2021-04-26 04:21:04,338.0,0.0,296.0
49093,06/23/2020,Thuringen,Germany,2021-04-02 15:13:53,3229.0,178.0,2960.0
56038,07/03/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,5253.0,34.0,2960.0
75345,07/29/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,3314.0,42.0,2960.0
109341,09/13/2020,,Mozambique,2021-04-02 15:13:53,5269.0,35.0,2960.0
223167,02/10/2021,Nara,Japan,2021-04-02 15:13:53,3174.0,44.0,2960.0
55836,07/03/2020,,Iraq,2021-04-02 15:13:53,56020.0,2262.0,29600.0
62499,07/12/2020,,Switzerland,2021-04-02 15:13:53,32883.0,1968.0,29600.0
63231,07/13/2020,,Switzerland,2021-04-02 15:13:53,32946.0,1968.0,29600.0
