221262,02/08/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
222026,02/09/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
222790,02/10/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
223554,02/11/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
224318,02/12/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
225082,02/13/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
225846,02/14/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
226610,02/15/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
227374,02/16/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
228138,02/17/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
228902,02/18/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
229666,02/19/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
230430,02/20/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
231003,02/20/2021,Unknown,Mainland China,2021-04-02 15:13:53,0.0,0.0,2.0
231194,02/21/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
231767,02/21/2021,Unknown,Mainland China,2021-04-02 15:13:53,0.0,0.0,2.0
231958,02/22/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
232722,02/23/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
233486,02/24/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
234250,02/25/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
235014,02/26/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
235778,02/27/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
236351,02/27/2021,Unknown,Mainland China,2021-04-02 15:13:53,0.0,0.0,2.0
236542,02/28/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
237306,03/01/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
238070,03/02/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
238834,03/03/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
239598,03/04/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
240362,03/05/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
241126,03/06/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
241890,03/07/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
242654,03/08/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
243418,03/09/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
244182,03/10/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
244946,03/11/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
245710,03/12/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
246474,03/13/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
247238,03/14/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
248002,03/15/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
248766,03/16/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
249530,03/17/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
250294,03/18/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
250867,03/18/2021,Unknown,Mainland China,2021-04-02 15:13:53,0.0,0.0,2.0
251058,03/19/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
251822,03/20/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
252395,03/20/2021,Unknown,Mainland China,2021-04-02 15:13:53,0.0,0.0,2.0
252586,03/21/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
253350,03/22/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
254114,03/23/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
254878,03/24/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
255642,03/25/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
256406,03/26/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
257170,03/27/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
257743,03/27/2021,Unknown,Mainland China,2021-04-02 15:13:53,0.0,0.0,2.0
257934,03/28/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
258698,03/29/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
259462,03/30/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
260226,03/31/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
260990,04/01/2021,,Samoa,2021-04-02 15:13:53,3.0,0.0,2.0
261563,04/01/2021,Unknown,Mainland China,2021-04-02 15:13:53,1.0,0.0,2.0
261754,04/02/2021,,Samoa,2021-04-03 04:20:44,3.0,0.0,2.0
262518,04/03/2021,,Samoa,2021-04-04 04:20:49,3.0,0.0,2.0
263282,04/04/2021,,Samoa,2021-04-05 04:20:35,3.0,0.0,2.0
264046,04/05/2021,,Samoa,2021-04-06 04:20:32,3.0,0.0,2.0
264619,04/05/2021,Unknown,Mainland China,2021-04-06 04:20:32,0.0,0.0,2.0
264810,04/06/2021,,Samoa,2021-04-07 04:20:53,3.0,0.0,2.0
265383,04/06/2021,Unknown,Mainland China,2021-04-07 04:20:53,0.0,0.0,2.0
265574,04/07/2021,,Samoa,2021-04-08 04:21:13,3.0,0.0,2.0
266338,04/08/2021,,Samoa,2021-04-09 04:21:13,3.0,0.0,2.0
266911,04/08/2021,Unknown,Mainland China,2021-04-09 04:21:13,0.0,0.0,2.0
267102,04/09/2021,,Samoa,2021-04-10 04:20:59,3.0,0.0,2.0
267866,04/10/2021,,Samoa,2021-04-11 04:20:56,3.0,0.0,2.0
268439,04/10/2021,Unknown,Mainland China,2021-04-11 04:20:56,0.0,0.0,2.0
268630,04/11/2021,,Samoa,2021-04-12 04:21:00,3.0,0.0,2.0
269203,04/11/2021,Unknown,Mainland China,2021-04-12 04:21:00,0.0,0.0,2.0
269394,04/12/2021,,Samoa,2021-04-13 04:20:37,3.0,0.0,2.0
269967,04/12/2021,Unknown,Mainland China,2021-04-13 04:20:37,0.0,0.0,2.0
270158,04/13/2021,,Samoa,2021-04-14 04:20:41,3.0,0.0,2.0
270922,04/14/2021,,Samoa,2021-04-15 04:20:54,3.0,0.0,2.0
271686,04/15/2021,,Samoa,2021-04-16 04:20:46,3.0,0.0,2.0
272450,04/16/2021,,Samoa,2021-04-17 04:20:40,3.0,0.0,2.0
273214,04/17/2021,,Samoa,2021-04-18 04:20:41,3.0,0.0,2.0
273978,04/18/2021,,Samoa,2021-04-19 04:20:57,3.0,0.0,2.0
274742,04/19/2021,,Samoa,2021-04-20 04:20:41,3.0,0.0,2.0
275506,04/20/2021,,Samoa,2021-04-21 04:21:14,3.0,0.0,2.0
276270,04/21/2021,,Samoa,2021-04-22 04:20:53,3.0,0.0,2.0
277034,04/22/2021,,Samoa,2021-04-23 04:20:52,3.0,0.0,2.0
277798,04/23/2021,,Samoa,2021-04-24 04:20:38,3.0,0.0,2.0
278562,04/24/2021,,Samoa,2021-04-25 04:20:32,3.0,0.0,2.0
279326,04/25/2021,,Samoa,2021-04-26 04:21:04,3.0,0.0,2.0
280090,04/26/2021,,Samoa,2021-04-27 04:20:52,3.0,0.0,2.0
280854,04/27/2021,,Samoa,2021-04-28 04:20:32,3.0,0.0,2.0
281618,04/28/2021,,Samoa,2021-04-29 04:20:55,3.0,0.0,2.0
282382,04/29/2021,,Samoa,2021-04-30 04:21:03,3.0,0.0,2.0
283146,04/30/2021,,Samoa,2021-05-01 04:20:47,3.0,0.0,2.0
283910,05/01/2021,,Samoa,2021-05-02 04:20:48,3.0,0.0,2.0
284674,05/02/2021,,Samoa,2021-05-03 04:20:39,3.0,0.0,2.0
714,02/04/2020,Anhui,Mainland China,2020-02-04T05:33:01,480.0,0.0,20.0
715,02/04/2020,Jiangxi,Mainland China,2020-02-04T14:43:02,476.0,0.0,20.0
938,02/07/2020,Fujian,Mainland China,2020-02-07T13:23:03,224.0,0.0,20.0
1013,02/08/2020,Shaanxi,Mainland China,2020-02-08T10:13:06,195.0,0.0,20.0
1234,02/11/2020,Yunnan,Mainland China,2020-02-11T09:23:04,153.0,0.0,20.0
1235,02/11/2020,Hainan,Mainland China,2020-02-11T14:33:02,144.0,3.0,20.0
1313,02/12/2020,Liaoning,Mainland China,2020-02-12T13:33:02,116.0,1.0,20.0
1848,02/19/2020,Xinjiang,Mainland China,2020-02-19T07:03:07,76.0,1.0,20.0
2093,02/22/2020,,Thailand,2020-02-21T18:53:02,35.0,0.0,20.0
5060,03/12/2020,,Taiwan,2020-03-12T08:13:09,49.0,1.0,20.0
5434,03/13/2020,,Taiwan,2020-03-11T20:00:00,50.0,1.0,20.0
5525,03/14/2020,,Taiwan,2020-03-14T07:13:11,53.0,1.0,20.0
5777,03/15/2020,,Taiwan,2020-03-15T06:53:03,59.0,1.0,20.0
5953,03/16/2020,United Kingdom,UK,2020-03-16T19:13:13,1543.0,55.0,20.0
6040,03/16/2020,,Taiwan,2020-03-16T14:38:45,67.0,1.0,20.0
7150,03/20/2020,,India,2020-03-20T15:13:21,244.0,5.0,20.0
8398,03/24/2020,,Philippines,2020-03-24 23:41:50,552.0,35.0,20.0
8668,03/25/2020,,Lebanon,2020-03-25 23:37:49,333.0,6.0,20.0
9054,03/26/2020,,Vietnam,2020-03-26 23:53:24,153.0,0.0,20.0
9365,03/27/2020,,Vietnam,2020-03-27 23:27:48,163.0,0.0,20.0
9557,03/28/2020,,Estonia,3/8/20 5:31,645.0,1.0,20.0
9872,03/29/2020,,Estonia,3/8/20 5:31,679.0,3.0,20.0
9905,03/29/2020,,Kazakhstan,3/8/20 5:31,284.0,1.0,20.0
10188,03/30/2020,,Estonia,3/8/20 5:31,715.0,3.0,20.0
10196,03/30/2020,,Georgia,3/8/20 5:31,103.0,0.0,20.0
10794,04/01/2020,,Bulgaria,2020-04-01 22:04:58,422.0,10.0,20.0
11107,04/02/2020,,Bosnia and Herzegovina,4/2/20 8:53,533.0,16.0,20.0
11207,04/02/2020,,Nigeria,4/2/20 8:53,184.0,2.0,20.0
11527,04/03/2020,,North Macedonia,2020-04-03 22:52:45,430.0,12.0,20.0
11846,04/04/2020,,North Macedonia,4/4/20 9:38,483.0,17.0,20.0
12209,04/05/2020,,Togo,2020-04-05 23:13:44,44.0,3.0,20.0
13523,04/09/2020,Aruba,Netherlands,2020-04-09 23:09:19,82.0,0.0,20.0
14406,04/12/2020,,Madagascar,2020-04-12 23:25:00,106.0,0.0,20.0
14989,04/14/2020,,Congo (Kinshasa),2020-04-14 23:41:11,241.0,20.0,20.0
15765,04/16/2020,,Trinidad and Tobago,2020-04-16 23:38:19,114.0,8.0,20.0
15769,04/16/2020,,Uganda,2020-04-16 23:38:19,55.0,0.0,20.0
16031,04/17/2020,,Monaco,2020-04-17 23:38:48,94.0,3.0,20.0
16088,04/17/2020,,Trinidad and Tobago,2020-04-17 23:38:48,114.0,8.0,20.0
16092,04/17/2020,,Uganda,2020-04-17 23:38:48,56.0,0.0,20.0
16811,04/19/2020,Macau,Macau,2020-04-19 23:49:05,45.0,0.0,20.0
17630,04/22/2020,,Liberia,2020-04-22 23:38:57,101.0,8.0,20.0
17952,04/23/2020,,Liberia,2020-04-24 03:31:35,101.0,8.0,20.0
18978,04/26/2020,,Sudan,2020-04-27 02:31:20,237.0,21.0,20.0
19940,04/29/2020,,Somalia,2020-04-30 02:32:27,582.0,28.0,20.0
21584,05/04/2020,,Timor-Leste,2020-05-05 02:32:34,24.0,0.0,20.0
21847,05/05/2020,,Maldives,2020-05-06 02:32:31,573.0,2.0,20.0
21910,05/05/2020,,Timor-Leste,2020-05-06 02:32:31,24.0,0.0,20.0
22173,05/06/2020,,Maldives,2021-04-02 15:13:53,617.0,2.0,20.0
22236,05/06/2020,,Timor-Leste,2021-04-02 15:13:53,24.0,0.0,20.0
22499,05/07/2020,,Maldives,2021-04-02 15:13:53,648.0,3.0,20.0
22825,05/08/2020,,Maldives,2021-04-02 15:13:53,744.0,3.0,20.0
25169,05/15/2020,,Mongolia,2021-04-02 15:13:53,98.0,0.0,20.0
25549,05/16/2020,,Mongolia,2021-04-02 15:13:53,135.0,0.0,20.0
26226,05/18/2020,,Burundi,2021-04-02 15:13:53,42.0,1.0,20.0
26606,05/19/2020,,Burundi,2021-04-02 15:13:53,42.0,1.0,20.0
26986,05/20/2020,,Burundi,2021-04-02 15:13:53,42.0,1.0,20.0
27441,05/21/2020,,Burundi,2021-04-02 15:13:53,42.0,1.0,20.0
27896,05/22/2020,,Burundi,2021-04-02 15:13:53,42.0,1.0,20.0
28351,05/23/2020,,Burundi,2021-04-02 15:13:53,42.0,1.0,20.0
28806,05/24/2020,,Burundi,2021-04-02 15:13:53,42.0,1.0,20.0
29261,05/25/2020,,Burundi,2021-04-02 15:13:53,42.0,1.0,20.0
29711,05/26/2020,,Botswana,2021-04-02 15:13:53,35.0,1.0,20.0
29716,05/26/2020,,Burundi,2021-04-02 15:13:53,42.0,1.0,20.0
30166,05/27/2020,,Botswana,2021-04-02 15:13:53,35.0,1.0,20.0
30171,05/27/2020,,Burundi,2021-04-02 15:13:53,42.0,1.0,20.0
30621,05/28/2020,,Botswana,2021-04-02 15:13:53,35.0,1.0,20.0
30626,05/28/2020,,Burundi,2021-04-02 15:13:53,42.0,1.0,20.0
31088,05/28/2020,Shimane,Japan,2021-04-02 15:13:53,24.0,0.0,20.0
31177,05/29/2020,,Botswana,2021-04-02 15:13:53,35.0,1.0,20.0
31182,05/29/2020,,Burundi,2021-04-02 15:13:53,42.0,1.0,20.0
31213,05/29/2020,,Gambia,2021-04-02 15:13:53,25.0,1.0,20.0
31645,05/29/2020,Shimane,Japan,2021-04-02 15:13:53,24.0,0.0,20.0
31734,05/30/2020,,Botswana,2021-04-02 15:13:53,35.0,1.0,20.0
31770,05/30/2020,,Gambia,2021-04-02 15:13:53,25.0,1.0,20.0
32202,05/30/2020,Shimane,Japan,2021-04-02 15:13:53,24.0,0.0,20.0
32292,05/31/2020,,Botswana,2021-04-02 15:13:53,35.0,1.0,20.0
32328,05/31/2020,,Gambia,2021-04-02 15:13:53,25.0,1.0,20.0
32850,06/01/2020,,Botswana,2021-04-02 15:13:53,38.0,1.0,20.0
32886,06/01/2020,,Gambia,2021-04-02 15:13:53,25.0,1.0,20.0
33501,06/02/2020,,Antigua and Barbuda,2021-04-02 15:13:53,26.0,3.0,20.0
33553,06/02/2020,,Gambia,2021-04-02 15:13:53,25.0,1.0,20.0
34167,06/03/2020,,Antigua and Barbuda,2021-04-02 15:13:53,26.0,3.0,20.0
34219,06/03/2020,,Gambia,2021-04-02 15:13:53,26.0,1.0,20.0
34834,06/04/2020,,Antigua and Barbuda,2021-04-02 15:13:53,26.0,3.0,20.0
34886,06/04/2020,,Gambia,2021-04-02 15:13:53,26.0,1.0,20.0
35501,06/05/2020,,Antigua and Barbuda,2021-04-02 15:13:53,26.0,3.0,20.0
36188,06/06/2020,,Antigua and Barbuda,2021-04-02 15:13:53,26.0,3.0,20.0
36875,06/07/2020,,Antigua and Barbuda,2021-04-02 15:13:53,26.0,3.0,20.0
37117,06/07/2020,Caqueta,Colombia,2021-04-02 15:13:53,23.0,1.0,20.0
37562,06/08/2020,,Antigua and Barbuda,2021-04-02 15:13:53,26.0,3.0,20.0
38026,06/08/2020,New Caledonia,France,2021-04-02 15:13:53,20.0,0.0,20.0
38249,06/09/2020,,Antigua and Barbuda,2021-04-02 15:13:53,26.0,3.0,20.0
38713,06/09/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,20.0
38936,06/10/2020,,Antigua and Barbuda,2021-04-02 15:13:53,26.0,3.0,20.0
39424,06/10/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,80.0,0.0,20.0
39427,06/10/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,20.0
39664,06/11/2020,,Antigua and Barbuda,2021-04-02 15:13:53,26.0,3.0,20.0
40155,06/11/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,20.0
40396,06/12/2020,,Antigua and Barbuda,2021-04-02 15:13:53,26.0,3.0,20.0
40887,06/12/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,20.0
41128,06/13/2020,,Antigua and Barbuda,2021-04-02 15:13:53,26.0,3.0,20.0
41619,06/13/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,20.0
41860,06/14/2020,,Antigua and Barbuda,2021-04-02 15:13:53,26.0,3.0,20.0
42351,06/14/2020,New Caledonia,France,2021-04-02 15:13:53,21.0,0.0,20.0
42592,06/15/2020,,Antigua and Barbuda,2021-04-02 15:13:53,26.0,3.0,20.0
59386,07/07/2020,Vaupes,Colombia,2021-04-02 15:13:53,28.0,1.0,20.0
60118,07/08/2020,Vaupes,Colombia,2021-04-02 15:13:53,28.0,1.0,20.0
60242,07/09/2020,,Lesotho,2021-04-02 15:13:53,134.0,1.0,20.0
60850,07/09/2020,Vaupes,Colombia,2021-04-02 15:13:53,29.0,1.0,20.0
60903,07/10/2020,,Belize,2021-04-02 15:13:53,37.0,2.0,20.0
61635,07/11/2020,,Belize,2021-04-02 15:13:53,37.0,2.0,20.0
62367,07/12/2020,,Belize,2021-04-02 15:13:53,37.0,2.0,20.0
63099,07/13/2020,,Belize,2021-04-02 15:13:53,37.0,2.0,20.0
71055,07/23/2020,Putumayo,Colombia,2021-04-02 15:13:53,460.0,19.0,20.0
73938,07/27/2020,Miyazaki,Japan,2021-04-02 15:13:53,74.0,0.0,20.0
74684,07/28/2020,Miyazaki,Japan,2021-04-02 15:13:53,94.0,0.0,20.0
75430,07/29/2020,Miyazaki,Japan,2021-04-02 15:13:53,106.0,0.0,20.0
76176,07/30/2020,Miyazaki,Japan,2021-04-02 15:13:53,121.0,0.0,20.0
76922,07/31/2020,Miyazaki,Japan,2021-04-02 15:13:53,141.0,0.0,20.0
86192,08/13/2020,,Fiji,2021-04-02 15:13:53,28.0,1.0,20.0
86312,08/13/2020,Akita,Japan,2021-04-02 15:13:53,37.0,0.0,20.0
86937,08/14/2020,,Fiji,2021-04-02 15:13:53,28.0,1.0,20.0
87682,08/15/2020,,Fiji,2021-04-02 15:13:53,28.0,1.0,20.0
88427,08/16/2020,,Fiji,2021-04-02 15:13:53,28.0,1.0,20.0
89172,08/17/2020,,Fiji,2021-04-02 15:13:53,28.0,1.0,20.0
89917,08/18/2020,,Fiji,2021-04-02 15:13:53,28.0,1.0,20.0
90662,08/19/2020,,Fiji,2021-04-02 15:13:53,28.0,1.0,20.0
91407,08/20/2020,,Fiji,2021-04-02 15:13:53,28.0,1.0,20.0
92152,08/21/2020,,Fiji,2021-04-02 15:13:53,28.0,1.0,20.0
92183,08/21/2020,,Laos,2021-04-02 15:13:53,22.0,0.0,20.0
92928,08/22/2020,,Laos,2021-04-02 15:13:53,22.0,0.0,20.0
93673,08/23/2020,,Laos,2021-04-02 15:13:53,22.0,0.0,20.0
94418,08/24/2020,,Laos,2021-04-02 15:13:53,22.0,0.0,20.0
97985,08/28/2020,Tottori,Japan,2021-04-02 15:13:53,22.0,0.0,20.0
101004,09/01/2020,Vichada,Colombia,2021-04-02 15:13:53,114.0,2.0,20.0
148038,11/03/2020,Yukon,Canada,2021-04-02 15:13:53,23.0,1.0,20.0
148786,11/04/2020,Yukon,Canada,2021-04-02 15:13:53,23.0,1.0,20.0
149534,11/05/2020,Yukon,Canada,2021-04-02 15:13:53,23.0,1.0,20.0
150282,11/06/2020,Yukon,Canada,2021-04-02 15:13:53,23.0,1.0,20.0
151030,11/07/2020,Yukon,Canada,2021-04-02 15:13:53,23.0,1.0,20.0
151778,11/08/2020,Yukon,Canada,2021-04-02 15:13:53,23.0,1.0,20.0
171674,12/05/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,25.0,0.0,20.0
172436,12/06/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,25.0,0.0,20.0
190933,12/30/2020,Greenland,Denmark,2021-04-02 15:13:53,27.0,0.0,20.0
251120,03/19/2021,Anguilla,UK,2021-04-02 15:13:53,22.0,0.0,20.0
251884,03/20/2021,Anguilla,UK,2021-04-02 15:13:53,22.0,0.0,20.0
252648,03/21/2021,Anguilla,UK,2021-04-02 15:13:53,22.0,0.0,20.0
253412,03/22/2021,Anguilla,UK,2021-04-02 15:13:53,22.0,0.0,20.0
254176,03/23/2021,Anguilla,UK,2021-04-02 15:13:53,22.0,0.0,20.0
254940,03/24/2021,Anguilla,UK,2021-04-02 15:13:53,22.0,0.0,20.0
255704,03/25/2021,Anguilla,UK,2021-04-02 15:13:53,22.0,0.0,20.0
256468,03/26/2021,Anguilla,UK,2021-04-02 15:13:53,22.0,0.0,20.0
257232,03/27/2021,Anguilla,UK,2021-04-02 15:13:53,22.0,0.0,20.0
257996,03/28/2021,Anguilla,UK,2021-04-02 15:13:53,22.0,0.0,20.0
258760,03/29/2021,Anguilla,UK,2021-04-02 15:13:53,22.0,0.0,20.0
281629,04/28/2021,,Solomon Islands,2021-04-29 04:20:55,20.0,0.0,20.0
282393,04/29/2021,,Solomon Islands,2021-04-30 04:21:03,20.0,0.0,20.0
283157,04/30/2021,,Solomon Islands,2021-05-01 04:20:47,20.0,0.0,20.0
283921,05/01/2021,,Solomon Islands,2021-05-02 04:20:48,20.0,0.0,20.0
284685,05/02/2021,,Solomon Islands,2021-05-03 04:20:39,20.0,0.0,20.0
