77493,08/01/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
77516,08/01/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
77518,08/01/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,13.0
77521,08/01/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,13.0
78239,08/02/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
78262,08/02/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
78264,08/02/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,13.0
78267,08/02/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,13.0
78985,08/03/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
79008,08/03/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
79010,08/03/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,13.0
79013,08/03/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,13.0
79731,08/04/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
79754,08/04/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
79756,08/04/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,13.0
79759,08/04/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,13.0
80477,08/05/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
80500,08/05/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
80502,08/05/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,13.0
80505,08/05/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,13.0
81223,08/06/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
81246,08/06/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
81251,08/06/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,13.0
81655,08/06/2020,Yukon,Canada,2021-04-02 15:13:53,14.0,0.0,13.0
81969,08/07/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
81992,08/07/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
81997,08/07/2020,Guainia,Colombia,2021-04-02 15:13:53,15.0,1.0,13.0
82401,08/07/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,13.0
82715,08/08/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
82738,08/08/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
82743,08/08/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,13.0
83147,08/08/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,13.0
83461,08/09/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
83484,08/09/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
83489,08/09/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,13.0
83893,08/09/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,13.0
84207,08/10/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
84230,08/10/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
84235,08/10/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,13.0
84639,08/10/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,13.0
84953,08/11/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
84976,08/11/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
84981,08/11/2020,Guainia,Colombia,2021-04-02 15:13:53,20.0,1.0,13.0
85384,08/11/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,13.0
85698,08/12/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
85721,08/12/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
85726,08/12/2020,Guainia,Colombia,2021-04-02 15:13:53,20.0,1.0,13.0
86060,08/12/2020,Tokushima,Japan,2021-04-02 15:13:53,70.0,1.0,13.0
86129,08/12/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,13.0
86443,08/13/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
86466,08/13/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
86471,08/13/2020,Guainia,Colombia,2021-04-02 15:13:53,20.0,1.0,13.0
87188,08/14/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
87211,08/14/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
87216,08/14/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,13.0
87933,08/15/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
87956,08/15/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
87961,08/15/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,13.0
88678,08/16/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
88701,08/16/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
88706,08/16/2020,Guainia,Colombia,2021-04-02 15:13:53,15.0,1.0,13.0
89423,08/17/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
89446,08/17/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
89451,08/17/2020,Guainia,Colombia,2021-04-02 15:13:53,16.0,2.0,13.0
90168,08/18/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
90191,08/18/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
90196,08/18/2020,Guainia,Colombia,2021-04-02 15:13:53,20.0,2.0,13.0
90913,08/19/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
90936,08/19/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
90941,08/19/2020,Guainia,Colombia,2021-04-02 15:13:53,20.0,2.0,13.0
91658,08/20/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
91681,08/20/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
91686,08/20/2020,Guainia,Colombia,2021-04-02 15:13:53,28.0,2.0,13.0
92403,08/21/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
92426,08/21/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
92431,08/21/2020,Guainia,Colombia,2021-04-02 15:13:53,28.0,2.0,13.0
92770,08/21/2020,Tottori,Japan,2021-04-02 15:13:53,22.0,0.0,13.0
93148,08/22/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
93171,08/22/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
93176,08/22/2020,Guainia,Colombia,2021-04-02 15:13:53,28.0,2.0,13.0
93893,08/23/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
93916,08/23/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
94638,08/24/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
94661,08/24/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
95383,08/25/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
95406,08/25/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
96128,08/26/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
96151,08/26/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
96873,08/27/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
96896,08/27/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
97618,08/28/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
97641,08/28/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
97915,08/28/2020,Saint Barthelemy,France,2021-04-02 15:13:53,18.0,0.0,13.0
98363,08/29/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
98386,08/29/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
98660,08/29/2020,Saint Barthelemy,France,2021-04-02 15:13:53,18.0,0.0,13.0
99108,08/30/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
99131,08/30/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
99405,08/30/2020,Saint Barthelemy,France,2021-04-02 15:13:53,18.0,0.0,13.0
99853,08/31/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
99876,08/31/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
100150,08/31/2020,Saint Barthelemy,France,2021-04-02 15:13:53,18.0,0.0,13.0
100598,09/01/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
100621,09/01/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
100895,09/01/2020,Saint Barthelemy,France,2021-04-02 15:13:53,18.0,0.0,13.0
101343,09/02/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
101366,09/02/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
101640,09/02/2020,Saint Barthelemy,France,2021-04-02 15:13:53,18.0,0.0,13.0
102088,09/03/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
102111,09/03/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
102385,09/03/2020,Saint Barthelemy,France,2021-04-02 15:13:53,18.0,0.0,13.0
102833,09/04/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
102856,09/04/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
103130,09/04/2020,Saint Barthelemy,France,2021-04-02 15:13:53,18.0,0.0,13.0
103578,09/05/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
103601,09/05/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
103875,09/05/2020,Saint Barthelemy,France,2021-04-02 15:13:53,18.0,0.0,13.0
104323,09/06/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
104346,09/06/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
104620,09/06/2020,Saint Barthelemy,France,2021-04-02 15:13:53,18.0,0.0,13.0
105068,09/07/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
105091,09/07/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
105365,09/07/2020,Saint Barthelemy,France,2021-04-02 15:13:53,18.0,0.0,13.0
105813,09/08/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
105836,09/08/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
106110,09/08/2020,Saint Barthelemy,France,2021-04-02 15:13:53,18.0,0.0,13.0
106558,09/09/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
106581,09/09/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
106855,09/09/2020,Saint Barthelemy,France,2021-04-02 15:13:53,21.0,0.0,13.0
107303,09/10/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
107326,09/10/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
107600,09/10/2020,Saint Barthelemy,France,2021-04-02 15:13:53,21.0,0.0,13.0
108048,09/11/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
108071,09/11/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
108345,09/11/2020,Saint Barthelemy,France,2021-04-02 15:13:53,21.0,0.0,13.0
108793,09/12/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
108816,09/12/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
109090,09/12/2020,Saint Barthelemy,France,2021-04-02 15:13:53,21.0,0.0,13.0
109538,09/13/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
109561,09/13/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
109835,09/13/2020,Saint Barthelemy,France,2021-04-02 15:13:53,21.0,0.0,13.0
110283,09/14/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
110306,09/14/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
111028,09/15/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
111051,09/15/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
111773,09/16/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
111796,09/16/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
112518,09/17/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
112541,09/17/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
113263,09/18/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
113286,09/18/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
114008,09/19/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
114031,09/19/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
114753,09/20/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
114776,09/20/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
115498,09/21/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
115521,09/21/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
116244,09/22/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
116267,09/22/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
116990,09/23/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
117013,09/23/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
117736,09/24/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
117759,09/24/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
118482,09/25/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
118505,09/25/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
119228,09/26/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
119251,09/26/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
119974,09/27/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
119997,09/27/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
120720,09/28/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
120743,09/28/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
121466,09/29/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
121489,09/29/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
122212,09/30/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
122235,09/30/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
122958,10/01/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
122981,10/01/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
123704,10/02/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
123727,10/02/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
124450,10/03/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
124473,10/03/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
125196,10/04/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
125219,10/04/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
125942,10/05/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
125965,10/05/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
126688,10/06/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
126711,10/06/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
127434,10/07/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
127457,10/07/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
128180,10/08/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
128203,10/08/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
128926,10/09/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
128949,10/09/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
129672,10/10/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
129695,10/10/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
130418,10/11/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
130441,10/11/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
131165,10/12/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
131188,10/12/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
131912,10/13/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
131935,10/13/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
132659,10/14/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
132682,10/14/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
133406,10/15/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
133429,10/15/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
134153,10/16/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
134176,10/16/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
134900,10/17/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
134923,10/17/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
135647,10/18/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
135670,10/18/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
136394,10/19/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
136417,10/19/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
137141,10/20/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
137164,10/20/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
137888,10/21/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
137911,10/21/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
138635,10/22/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
138658,10/22/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
139382,10/23/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
139405,10/23/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
140129,10/24/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
140152,10/24/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
140876,10/25/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
140899,10/25/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
141623,10/26/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
141646,10/26/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
142370,10/27/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
142393,10/27/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
143118,10/28/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
143141,10/28/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
143866,10/29/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
143889,10/29/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
144614,10/30/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
144637,10/30/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
145362,10/31/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
145385,10/31/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
146110,11/01/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
146133,11/01/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
146858,11/02/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
146881,11/02/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
147606,11/03/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
147629,11/03/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
148354,11/04/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
148377,11/04/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
149102,11/05/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
149125,11/05/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
149850,11/06/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
149873,11/06/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
150598,11/07/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
150621,11/07/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
151346,11/08/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
151369,11/08/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
152094,11/09/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
152117,11/09/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
152843,11/10/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
152866,11/10/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
153592,11/11/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,14.0,0.0,13.0
153615,11/11/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
154343,11/12/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,14.0,0.0,13.0
154367,11/12/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
155104,11/13/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,15.0,0.0,13.0
155128,11/13/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
155865,11/14/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,15.0,0.0,13.0
155889,11/14/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
156626,11/15/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,15.0,0.0,13.0
156650,11/15/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
157387,11/16/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,15.0,0.0,13.0
157411,11/16/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
158148,11/17/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,15.0,0.0,13.0
158172,11/17/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
158909,11/18/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,16.0,0.0,13.0
158933,11/18/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
159670,11/19/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,16.0,0.0,13.0
159694,11/19/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
160431,11/20/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,16.0,0.0,13.0
160455,11/20/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
161192,11/21/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,16.0,0.0,13.0
161216,11/21/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
161953,11/22/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,16.0,0.0,13.0
161977,11/22/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
162714,11/23/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,16.0,0.0,13.0
162738,11/23/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
162941,11/23/2020,Northwest Territories,Canada,2021-04-02 15:13:53,15.0,0.0,13.0
163475,11/24/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,16.0,0.0,13.0
163499,11/24/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
163762,11/24/2020,Repatriated Travellers,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
164237,11/25/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,16.0,0.0,13.0
164261,11/25/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
