30705,05/28/2020,,Mongolia,2021-04-02 15:13:53,161.0,0.0,43.0
30753,05/28/2020,,Syria,2021-04-02 15:13:53,122.0,4.0,43.0
31261,05/29/2020,,Mongolia,2021-04-02 15:13:53,179.0,0.0,43.0
31309,05/29/2020,,Syria,2021-04-02 15:13:53,122.0,4.0,43.0
31866,05/30/2020,,Syria,2021-04-02 15:13:53,122.0,4.0,43.0
31957,05/30/2020,Cauca,Colombia,2021-04-02 15:13:53,91.0,4.0,43.0
34053,06/02/2020,Santander,Colombia,2021-04-02 15:13:53,72.0,3.0,43.0
35909,06/05/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,51.0,0.0,43.0
36596,06/06/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,52.0,0.0,43.0
37283,06/07/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,54.0,0.0,43.0
37971,06/08/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,54.0,0.0,43.0
38658,06/09/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,54.0,0.0,43.0
39366,06/10/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,54.0,0.0,43.0
49363,06/24/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,56.0,0.0,43.0
50095,06/25/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,59.0,0.0,43.0
50827,06/26/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,72.0,0.0,43.0
51559,06/27/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,72.0,0.0,43.0
56222,07/03/2020,Meghalaya,India,2021-04-02 15:13:53,62.0,1.0,43.0
56954,07/04/2020,Meghalaya,India,2021-04-02 15:13:53,62.0,1.0,43.0
57686,07/05/2020,Meghalaya,India,2021-04-02 15:13:53,62.0,1.0,43.0
58418,07/06/2020,Meghalaya,India,2021-04-02 15:13:53,80.0,1.0,43.0
59150,07/07/2020,Meghalaya,India,2021-04-02 15:13:53,80.0,1.0,43.0
59184,07/07/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,158.0,0.0,43.0
59882,07/08/2020,Meghalaya,India,2021-04-02 15:13:53,80.0,1.0,43.0
59916,07/08/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,171.0,0.0,43.0
60648,07/09/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,178.0,0.0,43.0
61100,07/10/2020,Aysen,Chile,2021-04-02 15:13:53,50.0,0.0,43.0
61380,07/10/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,190.0,0.0,43.0
62112,07/11/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,190.0,0.0,43.0
62844,07/12/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,215.0,0.0,43.0
63576,07/13/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,250.0,0.0,43.0
64308,07/14/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,251.0,0.0,43.0
70817,07/23/2020,Guaviare,Colombia,2021-04-02 15:13:53,52.0,0.0,43.0
71562,07/24/2020,Guaviare,Colombia,2021-04-02 15:13:53,73.0,0.0,43.0
72307,07/25/2020,Guaviare,Colombia,2021-04-02 15:13:53,77.0,0.0,43.0
73052,07/26/2020,Guaviare,Colombia,2021-04-02 15:13:53,77.0,0.0,43.0
74035,07/27/2020,Putumayo,Colombia,2021-04-02 15:13:53,759.0,24.0,43.0
79412,08/03/2020,Yamaguchi,Japan,2021-04-02 15:13:53,59.0,0.0,43.0
92115,08/21/2020,,Belize,2021-04-02 15:13:53,648.0,5.0,43.0
95000,08/24/2020,Tokushima,Japan,2021-04-02 15:13:53,109.0,3.0,43.0
95745,08/25/2020,Tokushima,Japan,2021-04-02 15:13:53,111.0,3.0,43.0
96490,08/26/2020,Tokushima,Japan,2021-04-02 15:13:53,119.0,3.0,43.0
98977,08/30/2020,Akita,Japan,2021-04-02 15:13:53,49.0,0.0,43.0
99722,08/31/2020,Akita,Japan,2021-04-02 15:13:53,49.0,0.0,43.0
100467,09/01/2020,Akita,Japan,2021-04-02 15:13:53,49.0,0.0,43.0
161565,11/21/2020,Tottori,Japan,2021-04-02 15:13:53,53.0,0.0,43.0
205605,01/18/2021,New Caledonia,France,2021-04-02 15:13:53,44.0,0.0,43.0
206368,01/19/2021,New Caledonia,France,2021-04-02 15:13:53,44.0,0.0,43.0
207131,01/20/2021,New Caledonia,France,2021-04-02 15:13:53,44.0,0.0,43.0
207895,01/21/2021,New Caledonia,France,2021-04-02 15:13:53,44.0,0.0,43.0
208659,01/22/2021,New Caledonia,France,2021-04-02 15:13:53,44.0,0.0,43.0
209423,01/23/2021,New Caledonia,France,2021-04-02 15:13:53,44.0,0.0,43.0
210187,01/24/2021,New Caledonia,France,2021-04-02 15:13:53,44.0,0.0,43.0
210951,01/25/2021,New Caledonia,France,2021-04-02 15:13:53,44.0,0.0,43.0
211715,01/26/2021,New Caledonia,France,2021-04-02 15:13:53,44.0,0.0,43.0
212479,01/27/2021,New Caledonia,France,2021-04-02 15:13:53,44.0,0.0,43.0
213243,01/28/2021,New Caledonia,France,2021-04-02 15:13:53,44.0,0.0,43.0
227554,02/16/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,43.0
228318,02/17/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,43.0
229082,02/18/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,43.0
229846,02/19/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,43.0
230610,02/20/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,43.0
231374,02/21/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,43.0
232138,02/22/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,43.0
233893,02/24/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,43.0
234657,02/25/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,43.0
258695,03/29/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,44.0,0.0,43.0
259459,03/30/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,44.0,0.0,43.0
260223,03/31/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,44.0,0.0,43.0
4314,03/09/2020,Heilongjiang,Mainland China,2020-03-09T14:33:03,481.0,13.0,430.0
22595,05/07/2020,Channel Islands,UK,2021-04-02 15:13:53,545.0,40.0,430.0
29439,05/25/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,541.0,32.0,430.0
35959,06/05/2020,Nayarit,Mexico,2021-04-02 15:13:53,722.0,81.0,430.0
37022,06/07/2020,,Taiwan,2021-04-02 15:13:53,443.0,7.0,430.0
37709,06/08/2020,,Taiwan,2021-04-02 15:13:53,443.0,7.0,430.0
42664,06/15/2020,,Jamaica,2021-04-02 15:13:53,621.0,10.0,430.0
52269,06/28/2020,,Yemen,2021-04-02 15:13:53,1118.0,302.0,430.0
73692,07/27/2020,Boyaca,Colombia,2021-04-02 15:13:53,820.0,26.0,430.0
92580,08/21/2020,Molise,Italy,2021-04-02 15:13:53,509.0,23.0,430.0
93325,08/22/2020,Molise,Italy,2021-04-02 15:13:53,510.0,23.0,430.0
94070,08/23/2020,Molise,Italy,2021-04-02 15:13:53,511.0,23.0,430.0
97667,08/28/2020,Hiroshima,Japan,2021-04-02 15:13:53,453.0,3.0,430.0
109123,09/12/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,533.0,19.0,430.0
109868,09/13/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,549.0,19.0,430.0
110613,09/14/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,549.0,19.0,430.0
133020,10/14/2020,Tochigi,Japan,2021-04-02 15:13:53,452.0,1.0,430.0
157396,11/16/2020,Fujian,Mainland China,2021-04-02 15:13:53,461.0,1.0,430.0
175280,12/09/2020,Toyama,Japan,2021-04-02 15:13:53,462.0,26.0,430.0
176042,12/10/2020,Toyama,Japan,2021-04-02 15:13:53,464.0,26.0,430.0
176804,12/11/2020,Toyama,Japan,2021-04-02 15:13:53,470.0,26.0,430.0
177566,12/12/2020,Toyama,Japan,2021-04-02 15:13:53,474.0,26.0,430.0
183757,12/21/2020,,Bhutan,2021-04-02 15:13:53,479.0,0.0,430.0
184519,12/22/2020,,Bhutan,2021-04-02 15:13:53,479.0,0.0,430.0
215004,01/30/2021,Yamagata,Japan,2021-04-02 15:13:53,503.0,13.0,430.0
215768,01/31/2021,Yamagata,Japan,2021-04-02 15:13:53,506.0,13.0,430.0
244313,03/10/2021,Cayman Islands,UK,2021-04-02 15:13:53,460.0,2.0,430.0
245077,03/11/2021,Cayman Islands,UK,2021-04-02 15:13:53,463.0,2.0,430.0
245841,03/12/2021,Cayman Islands,UK,2021-04-02 15:13:53,468.0,2.0,430.0
246605,03/13/2021,Cayman Islands,UK,2021-04-02 15:13:53,468.0,2.0,430.0
247369,03/14/2021,Cayman Islands,UK,2021-04-02 15:13:53,468.0,2.0,430.0
247489,03/14/2021,Isle of Man,UK,2021-04-02 15:13:53,1278.0,26.0,430.0
248253,03/15/2021,Isle of Man,UK,2021-04-02 15:13:53,1307.0,26.0,430.0
249017,03/16/2021,Isle of Man,UK,2021-04-02 15:13:53,1351.0,26.0,430.0
249315,03/16/2021,Tokushima,Japan,2021-04-02 15:13:53,463.0,18.0,430.0
283559,04/30/2021,Nunavut,Canada,2021-05-01 04:20:47,501.0,4.0,430.0
24083,05/12/2020,,Finland,2021-04-02 15:13:53,6003.0,275.0,4300.0
24409,05/13/2020,,Finland,2021-04-02 15:13:53,6054.0,284.0,4300.0
24736,05/14/2020,,Finland,2021-04-02 15:13:53,6145.0,287.0,4300.0
59210,07/07/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,6724.0,120.0,4300.0
76984,07/31/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,6768.0,68.0,4300.0
108462,09/11/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,6161.0,132.0,4300.0
124603,10/03/2020,Mari El Republic,Russia,2021-04-02 15:13:53,4929.0,51.0,4300.0
125349,10/04/2020,Mari El Republic,Russia,2021-04-02 15:13:53,4954.0,51.0,4300.0
131045,10/12/2020,Amur Oblast,Russia,2021-04-02 15:13:53,4833.0,57.0,4300.0
192321,01/01/2021,Arauca,Colombia,2021-04-02 15:13:53,4600.0,134.0,4300.0
279324,04/25/2021,,Saint Lucia,2021-04-26 04:21:04,4486.0,70.0,4300.0
71740,07/24/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,46956.0,1726.0,43000.0
195597,01/05/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,48113.0,1790.0,43000.0
242140,03/07/2021,Islamabad,Pakistan,2021-04-02 15:13:53,45740.0,509.0,43000.0
119884,09/27/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,48892.0,1880.0,43003.0
250390,03/18/2021,Bayern,Germany,2021-04-02 15:13:53,467894.0,12939.0,430033.0
66930,07/18/2020,Alagoas,Brazil,2021-04-02 15:13:53,49583.0,1381.0,43005.0
67675,07/19/2020,Alagoas,Brazil,2021-04-02 15:13:53,50078.0,1397.0,43005.0
156941,11/15/2020,Santander,Colombia,2021-04-02 15:13:53,48009.0,1851.0,43006.0
193485,01/02/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,452920.0,8934.0,430061.0
192375,01/01/2021,Capital District,Colombia,2021-04-02 15:13:53,475253.0,9868.0,430079.0
127978,10/08/2020,,Moldova,2021-04-02 15:13:53,59915.0,1424.0,43008.0
201593,01/13/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,57787.0,1981.0,43008.0
226217,02/14/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,45227.0,883.0,43008.0
267153,04/09/2021,Altai Krai,Russia,2021-04-10 04:20:59,47956.0,1910.0,43008.0
25203,05/15/2020,,Serbia,2021-04-02 15:13:53,10438.0,225.0,4301.0
57504,07/05/2020,Coahuila,Mexico,2021-04-02 15:13:53,5776.0,268.0,4301.0
126095,10/05/2020,Mari El Republic,Russia,2021-04-02 15:13:53,4979.0,51.0,4301.0
132588,10/14/2020,Brandenburg,Germany,2021-04-02 15:13:53,5098.0,177.0,4301.0
132923,10/14/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,6144.0,67.0,4301.0
228957,02/18/2021,Amazonas,Colombia,2021-04-02 15:13:53,4531.0,154.0,4301.0
241344,03/06/2021,Gunma,Japan,2021-04-02 15:13:53,4579.0,86.0,4301.0
104132,09/06/2020,,Nigeria,2021-04-02 15:13:53,55005.0,1057.0,43013.0
155843,11/14/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,46983.0,1312.0,43014.0
255419,03/24/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,50964.0,717.0,43015.0
104886,09/07/2020,,Portugal,2021-04-02 15:13:53,60507.0,1843.0,43016.0
228703,02/17/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,46401.0,729.0,43018.0
155850,11/14/2020,Delhi,India,2021-04-02 15:13:53,482170.0,7519.0,430195.0
64084,07/14/2020,Chiapas,Mexico,2021-04-02 15:13:53,5265.0,780.0,4302.0
89316,08/17/2020,Araucania,Chile,2021-04-02 15:13:53,4662.0,86.0,4302.0
91130,08/19/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4712.0,67.0,4302.0
109720,09/13/2020,Morelos,Mexico,2021-04-02 15:13:53,5533.0,1035.0,4302.0
173347,12/07/2020,Choco,Colombia,2021-04-02 15:13:53,4571.0,166.0,4302.0
216389,02/01/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,45928.0,574.0,43022.0
213870,01/29/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,48140.0,1540.0,43023.0
109358,09/13/2020,,Romania,2021-04-02 15:13:53,103495.0,4163.0,43025.0
116693,09/23/2020,,Armenia,2021-04-02 15:13:53,47877.0,942.0,43026.0
67579,07/19/2020,,Kazakhstan,2021-04-02 15:13:53,71838.0,375.0,43029.0
153612,11/11/2020,Goa,India,2021-04-02 15:13:53,45498.0,656.0,43029.0
87874,08/15/2020,Campania,Italy,2021-04-02 15:13:53,5232.0,440.0,4303.0
135314,10/17/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,5726.0,57.0,4303.0
141395,10/26/2020,,Jamaica,2021-04-02 15:13:53,8749.0,192.0,4303.0
162734,11/23/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4558.0,95.0,4303.0
211691,01/26/2021,Mizoram,India,2021-04-02 15:13:53,4359.0,9.0,4303.0
244526,03/10/2021,Maule,Chile,2021-04-02 15:13:53,45767.0,885.0,43030.0
280970,04/27/2021,Calabria,Italy,2021-04-28 04:20:32,58705.0,996.0,43034.0
229772,02/19/2021,Boyaca,Colombia,2021-04-02 15:13:53,45340.0,1046.0,43035.0
281277,04/27/2021,Omsk Oblast,Russia,2021-04-28 04:20:32,45566.0,1379.0,43036.0
189305,12/28/2020,Biobio,Chile,2021-04-02 15:13:53,46144.0,769.0,43038.0
265946,04/07/2021,Mykolaiv Oblast,Ukraine,2021-04-08 04:21:13,54632.0,1202.0,43038.0
124018,10/02/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,4848.0,162.0,4304.0
154984,11/13/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4518.0,61.0,4304.0
161525,11/21/2020,Sikkim,India,2021-04-02 15:13:53,4691.0,98.0,4304.0
181371,12/17/2020,Tokyo,Japan,2021-04-02 15:13:53,49539.0,532.0,43041.0
236420,02/28/2021,,Austria,2021-04-02 15:13:53,459440.0,8561.0,430415.0
222143,02/09/2021,Caldas,Colombia,2021-04-02 15:13:53,45430.0,926.0,43043.0
174686,12/09/2020,,Lithuania,2021-04-02 15:13:53,80615.0,886.0,43045.0
272284,04/15/2021,Vinnytsia Oblast,Ukraine,2021-04-16 04:20:46,64171.0,1343.0,43045.0
163905,11/24/2020,West Bengal,India,2021-04-02 15:13:53,463463.0,8121.0,430462.0
67242,07/18/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,61572.0,1048.0,43048.0
229073,02/18/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,46051.0,1028.0,43048.0
97420,08/28/2020,,Morocco,2021-04-02 15:13:53,58489.0,1052.0,43049.0
186146,12/24/2020,,Philippines,2021-04-02 15:13:53,465724.0,9055.0,430490.0
53235,06/29/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,8679.0,52.0,4305.0
88619,08/16/2020,Campania,Italy,2021-04-02 15:13:53,5278.0,440.0,4305.0
89364,08/17/2020,Campania,Italy,2021-04-02 15:13:53,5312.0,440.0,4305.0
91875,08/20/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4725.0,67.0,4305.0
104517,09/06/2020,Nayarit,Mexico,2021-04-02 15:13:53,5254.0,626.0,4305.0
182814,12/19/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,62620.0,1056.0,43050.0
216930,02/02/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,49181.0,951.0,43050.0
236815,02/28/2021,Kanagawa,Japan,2021-04-02 15:13:53,44953.0,682.0,43051.0
160082,11/19/2020,Veneto,Italy,2021-04-02 15:13:53,112691.0,3057.0,43052.0
228057,02/17/2021,,Estonia,2021-04-02 15:13:53,54300.0,510.0,43054.0
283570,04/30/2021,Ontario,Canada,2021-05-01 04:20:47,472291.0,8050.0,430586.0
57058,07/04/2020,Punjab,India,2021-04-02 15:13:53,6109.0,162.0,4306.0
65704,07/16/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,5224.0,42.0,4306.0
115766,09/21/2020,Puglia,Italy,2021-04-02 15:13:53,7075.0,580.0,4306.0
248778,03/16/2021,,Somalia,2021-04-02 15:13:53,9437.0,385.0,4306.0
270058,04/13/2021,,Chad,2021-04-14 04:20:41,4652.0,167.0,4306.0
228424,02/17/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,45930.0,845.0,43060.0
271271,04/14/2021,Meta,Colombia,2021-04-15 04:20:54,44707.0,1024.0,43065.0
198807,01/09/2021,Puglia,Italy,2021-04-02 15:13:53,100451.0,2648.0,43068.0
43209,06/15/2020,Sinaloa,Mexico,2021-04-02 15:13:53,5854.0,907.0,4307.0
119912,09/27/2020,Caldas,Colombia,2021-04-02 15:13:53,5663.0,125.0,4307.0
193083,01/02/2021,Arauca,Colombia,2021-04-02 15:13:53,4607.0,134.0,4307.0
276647,04/21/2021,Nara,Japan,2021-04-22 04:20:53,5276.0,65.0,4307.0
217971,02/03/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,46013.0,624.0,43070.0
52319,06/28/2020,Bahia,Brazil,2021-04-02 15:13:53,68495.0,1748.0,43072.0
231332,02/21/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,49322.0,957.0,43072.0
61692,07/11/2020,,Iraq,2021-04-02 15:13:53,75194.0,3055.0,43079.0
186908,12/25/2020,,Philippines,2021-04-02 15:13:53,467601.0,9062.0,430791.0
98411,08/29/2020,Himachal Pradesh,India,2021-04-02 15:13:53,5781.0,34.0,4308.0
133506,10/15/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,5229.0,54.0,4308.0
136061,10/18/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,5809.0,57.0,4308.0
138858,10/22/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,6627.0,87.0,4308.0
221773,02/08/2021,Shizuoka,Japan,2021-04-02 15:13:53,4755.0,85.0,4308.0
274254,04/18/2021,Karelia Republic,Russia,2021-04-19 04:20:57,45089.0,437.0,43084.0
112133,09/16/2020,Tocantins,Brazil,2021-04-02 15:13:53,61271.0,831.0,43086.0
210849,01/25/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,46535.0,645.0,43089.0
236304,02/27/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,47228.0,1073.0,43089.0
268695,04/11/2021,Antofagasta,Chile,2021-04-12 04:21:00,45412.0,906.0,43089.0
35898,06/05/2020,Lazio,Italy,2021-04-02 15:13:53,7773.0,754.0,4309.0
77748,08/01/2020,Perm Krai,Russia,2021-04-02 15:13:53,5933.0,166.0,4309.0
174109,12/08/2020,Choco,Colombia,2021-04-02 15:13:53,4584.0,166.0,4309.0
174871,12/09/2020,Choco,Colombia,2021-04-02 15:13:53,4594.0,166.0,4309.0
115736,09/21/2020,Ontario,Canada,2021-04-02 15:13:53,49442.0,2879.0,43093.0
223264,02/10/2021,Risaralda,Colombia,2021-04-02 15:13:53,45198.0,1089.0,43093.0
228006,02/16/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,46844.0,788.0,43094.0
152616,11/10/2020,,Kenya,2021-04-02 15:13:53,64588.0,1154.0,43095.0
139775,10/23/2020,Uttar Pradesh,India,2021-04-02 15:13:53,466060.0,6830.0,430962.0
12056,04/05/2020,,Bahrain,2020-04-05 23:13:44,700.0,4.0,431.0
19467,04/28/2020,,Albania,2020-04-29 02:32:29,750.0,30.0,431.0
36326,06/06/2020,,Somalia,2021-04-02 15:13:53,2289.0,82.0,431.0
38396,06/09/2020,,Taiwan,2021-04-02 15:13:53,443.0,7.0,431.0
39081,06/10/2020,,Taiwan,2021-04-02 15:13:53,443.0,7.0,431.0
39809,06/11/2020,,Taiwan,2021-04-02 15:13:53,443.0,7.0,431.0
40541,06/12/2020,,Taiwan,2021-04-02 15:13:53,443.0,7.0,431.0
41273,06/13/2020,,Taiwan,2021-04-02 15:13:53,443.0,7.0,431.0
42005,06/14/2020,,Taiwan,2021-04-02 15:13:53,443.0,7.0,431.0
50172,06/25/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,616.0,22.0,431.0
56773,07/04/2020,Colima,Mexico,2021-04-02 15:13:53,664.0,85.0,431.0
98412,08/29/2020,Hiroshima,Japan,2021-04-02 15:13:53,454.0,3.0,431.0
106130,09/08/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,590.0,20.0,431.0
109575,09/13/2020,Gunma,Japan,2021-04-02 15:13:53,547.0,19.0,431.0
110320,09/14/2020,Gunma,Japan,2021-04-02 15:13:53,553.0,19.0,431.0
111065,09/15/2020,Gunma,Japan,2021-04-02 15:13:53,567.0,19.0,431.0
111690,09/16/2020,Basilicata,Italy,2021-04-02 15:13:53,623.0,28.0,431.0
133767,10/15/2020,Tochigi,Japan,2021-04-02 15:13:53,453.0,1.0,431.0
156418,11/15/2020,,Mauritius,2021-04-02 15:13:53,478.0,10.0,431.0
157179,11/16/2020,,Mauritius,2021-04-02 15:13:53,491.0,10.0,431.0
157940,11/17/2020,,Mauritius,2021-04-02 15:13:53,491.0,10.0,431.0
158157,11/17/2020,Fujian,Mainland China,2021-04-02 15:13:53,461.0,1.0,431.0
158918,11/18/2020,Fujian,Mainland China,2021-04-02 15:13:53,463.0,1.0,431.0
178328,12/13/2020,Toyama,Japan,2021-04-02 15:13:53,475.0,26.0,431.0
199291,01/10/2021,Ehime,Japan,2021-04-02 15:13:53,662.0,13.0,431.0
250079,03/17/2021,Tokushima,Japan,2021-04-02 15:13:53,463.0,18.0,431.0
250843,03/18/2021,Tokushima,Japan,2021-04-02 15:13:53,465.0,18.0,431.0
97549,08/28/2020,British Columbia,Canada,2021-04-02 15:13:53,5496.0,204.0,4310.0
98294,08/29/2020,British Columbia,Canada,2021-04-02 15:13:53,5496.0,204.0,4310.0
99039,08/30/2020,British Columbia,Canada,2021-04-02 15:13:53,5496.0,204.0,4310.0
99247,08/30/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,14356.0,389.0,4310.0
100779,09/01/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,5493.0,38.0,4310.0
108661,09/12/2020,Aichi,Japan,2021-04-02 15:13:53,4871.0,75.0,4310.0
118584,09/25/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,16490.0,319.0,4310.0
119330,09/26/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,16870.0,326.0,4310.0
133529,10/15/2020,Ladakh,India,2021-04-02 15:13:53,5393.0,65.0,4310.0
140841,10/25/2020,Chiba,Japan,2021-04-02 15:13:53,4812.0,77.0,4310.0
229865,02/19/2021,Gifu,Japan,2021-04-02 15:13:53,4551.0,98.0,4310.0
242108,03/07/2021,Gunma,Japan,2021-04-02 15:13:53,4602.0,87.0,4310.0
242872,03/08/2021,Gunma,Japan,2021-04-02 15:13:53,4612.0,88.0,4310.0
270164,04/13/2021,,Seychelles,2021-04-14 04:20:41,4633.0,25.0,4310.0
270928,04/14/2021,,Seychelles,2021-04-15 04:20:54,4633.0,25.0,4310.0
249971,03/17/2021,Perm Krai,Russia,2021-04-02 15:13:53,49509.0,1849.0,43100.0
267917,04/10/2021,Altai Krai,Russia,2021-04-11 04:20:56,48041.0,1922.0,43100.0
231692,02/21/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,48076.0,625.0,43102.0
224540,02/12/2021,Hamburg,Germany,2021-04-02 15:13:53,48695.0,1188.0,43103.0
232449,02/22/2021,Samara Oblast,Russia,2021-04-02 15:13:53,46848.0,900.0,43103.0
187670,12/26/2020,,Philippines,2021-04-02 15:13:53,469005.0,9067.0,431055.0
226981,02/15/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,45371.0,886.0,43107.0
73066,07/26/2020,Hidalgo,Mexico,2021-04-02 15:13:53,6237.0,974.0,4311.0
90109,08/18/2020,Campania,Italy,2021-04-02 15:13:53,5347.0,440.0,4311.0
212455,01/27/2021,Mizoram,India,2021-04-02 15:13:53,4362.0,9.0,4311.0
270096,04/13/2021,,Hungary,2021-04-14 04:20:41,728078.0,23980.0,431124.0
202145,01/14/2021,,Morocco,2021-04-02 15:13:53,456334.0,7854.0,431167.0
60622,07/09/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,66864.0,1445.0,43117.0
106953,09/09/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,51415.0,1930.0,43117.0
272036,04/15/2021,Metropolitana,Chile,2021-04-16 04:20:46,460647.0,13455.0,431185.0
16933,04/20/2020,,Denmark,2020-04-20 23:44:50,7515.0,364.0,4312.0
83431,08/09/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,7042.0,64.0,4312.0
92620,08/21/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4740.0,67.0,4312.0
96221,08/26/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,4898.0,26.0,4312.0
105614,09/08/2020,,Montenegro,2021-04-02 15:13:53,5875.0,112.0,4312.0
159187,11/18/2020,Putumayo,Colombia,2021-04-02 15:13:53,4744.0,217.0,4312.0
270822,04/14/2021,,Chad,2021-04-15 04:20:54,4662.0,167.0,4312.0
100353,09/01/2020,,Ghana,2021-04-02 15:13:53,44460.0,276.0,43121.0
282041,04/28/2021,Omsk Oblast,Russia,2021-04-29 04:20:55,45620.0,1382.0,43121.0
278233,04/23/2021,Para,Brazil,2021-04-24 04:20:38,460306.0,12354.0,431220.0
278997,04/24/2021,Para,Brazil,2021-04-25 04:20:32,462294.0,12442.0,431220.0
175799,12/10/2020,Liguria,Italy,2021-04-02 15:13:53,54684.0,2602.0,43124.0
215387,01/31/2021,Huila,Colombia,2021-04-02 15:13:53,46221.0,1500.0,43124.0
229331,02/18/2021,Osaka,Japan,2021-04-02 15:13:53,46337.0,1082.0,43124.0
