97505,08/28/2020,Antioquia,Colombia,2021-04-02 15:13:53,77709.0,1603.0,57125.0
185551,12/23/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,62490.0,1607.0,57125.0
250003,03/17/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,612980.0,34586.0,571262.0
253598,03/22/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,60029.0,1944.0,57129.0
81202,08/06/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,10978.0,293.0,5713.0
193008,01/02/2021,,Romania,2021-04-02 15:13:53,637395.0,15919.0,571333.0
244214,03/10/2021,,Uruguay,2021-04-02 15:13:53,66484.0,678.0,57134.0
268831,04/11/2021,Goa,India,2021-04-12 04:21:00,62304.0,848.0,57134.0
261601,04/01/2021,West Bengal,India,2021-04-02 15:13:53,588189.0,10331.0,571345.0
106375,09/09/2020,,Poland,2021-04-02 15:13:53,71947.0,2147.0,57135.0
100764,09/01/2020,Mexico,Mexico,2021-04-02 15:13:53,68516.0,8082.0,57137.0
104363,09/06/2020,Hamburg,Germany,2021-04-02 15:13:53,6500.0,267.0,5714.0
170046,12/03/2020,,Bulgaria,2021-04-02 15:13:53,155193.0,4503.0,57141.0
209730,01/24/2021,,Ghana,2021-04-02 15:13:53,60794.0,367.0,57141.0
113841,09/19/2020,,Singapore,2021-04-02 15:13:53,57558.0,27.0,57142.0
173667,12/07/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,5714557.0
172312,12/06/2020,,Algeria,2021-04-02 15:13:53,88252.0,2516.0,57146.0
216802,02/02/2021,Capital District,Colombia,2021-04-02 15:13:53,619894.0,12772.0,571471.0
84290,08/10/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,6127.0,75.0,5715.0
173959,12/08/2020,,Rwanda,2021-04-02 15:13:53,6237.0,51.0,5715.0
174721,12/09/2020,,Rwanda,2021-04-02 15:13:53,6278.0,53.0,5715.0
193740,01/03/2021,,Malawi,2021-04-02 15:13:53,6844.0,195.0,5715.0
273725,04/17/2021,Shizuoka,Japan,2021-04-18 04:20:41,6138.0,120.0,5715.0
231424,02/21/2021,Himachal Pradesh,India,2021-04-02 15:13:53,58385.0,995.0,57156.0
253667,03/22/2021,Lombardia,Italy,2021-04-02 15:13:53,700025.0,29876.0,571586.0
215166,01/31/2021,,Sri Lanka,2021-04-02 15:13:53,64157.0,316.0,57159.0
73170,07/26/2020,Marche,Italy,2021-04-02 15:13:53,6825.0,987.0,5716.0
82068,08/07/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,8280.0,71.0,5716.0
98527,08/29/2020,Meta,Colombia,2021-04-02 15:13:53,8453.0,185.0,5716.0
110577,09/14/2020,Sachsen,Germany,2021-04-02 15:13:53,6405.0,226.0,5716.0
122320,09/30/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,8521.0,131.0,5716.0
189877,12/29/2020,,Djibouti,2021-04-02 15:13:53,5813.0,61.0,5716.0
277525,04/22/2021,Samara Oblast,Russia,2021-04-23 04:20:52,60053.0,1400.0,57165.0
126126,10/05/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,74970.0,1369.0,57166.0
201058,01/12/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,76290.0,1161.0,57167.0
112184,09/16/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,6806.0,199.0,5717.0
137243,10/20/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,29559.0,452.0,5717.0
209769,01/24/2021,,Mali,2021-04-02 15:13:53,7983.0,323.0,5717.0
102874,09/04/2020,Haryana,India,2021-04-02 15:13:53,71983.0,759.0,57171.0
233782,02/24/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,61915.0,2743.0,57175.0
257489,03/27/2021,Los Lagos,Chile,2021-04-02 15:13:53,59851.0,767.0,57178.0
122544,09/30/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,6612.0,139.0,5718.0
194503,01/04/2021,,Malawi,2021-04-02 15:13:53,6935.0,196.0,5718.0
199056,01/10/2021,,Iceland,2021-04-02 15:13:53,5890.0,29.0,5718.0
114586,09/20/2020,,Singapore,2021-04-02 15:13:53,57576.0,27.0,57181.0
232188,02/22/2021,Himachal Pradesh,India,2021-04-02 15:13:53,58403.0,995.0,57181.0
262365,04/02/2021,West Bengal,India,2021-04-03 04:20:44,589922.0,10335.0,571895.0
150343,11/07/2020,,Eswatini,2021-04-02 15:13:53,5989.0,117.0,5719.0
202682,01/14/2021,Sikkim,India,2021-04-02 15:13:53,6011.0,130.0,5719.0
270977,04/14/2021,Amazonas,Colombia,2021-04-15 04:20:54,5992.0,227.0,5719.0
139190,10/23/2020,,Nigeria,2021-04-02 15:13:53,61882.0,1129.0,57190.0
89981,08/18/2020,,Panama,2021-04-02 15:13:53,82790.0,1809.0,57191.0
209855,01/24/2021,Amapa,Brazil,2021-04-02 15:13:53,75249.0,1025.0,57192.0
210619,01/25/2021,Amapa,Brazil,2021-04-02 15:13:53,75400.0,1032.0,57192.0
211383,01/26/2021,Amapa,Brazil,2021-04-02 15:13:53,75641.0,1036.0,57192.0
85553,08/12/2020,,United Arab Emirates,2021-04-02 15:13:53,63212.0,358.0,57193.0
13460,04/09/2020,,Pakistan,2020-04-09 23:09:19,4489.0,65.0,572.0
16697,04/19/2020,,Philippines,2020-04-19 23:49:05,6259.0,409.0,572.0
27230,05/20/2020,Guerrero,Mexico,2021-04-02 15:13:53,927.0,136.0,572.0
48330,06/22/2020,Sichuan,Mainland China,2021-04-02 15:13:53,589.0,3.0,572.0
49205,06/24/2020,,Central African Republic,2021-04-02 15:13:53,3099.0,38.0,572.0
56166,07/03/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,822.0,19.0,572.0
58125,07/06/2020,,Yemen,2021-04-02 15:13:53,1290.0,345.0,572.0
66616,07/17/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,1687.0,0.0,572.0
72975,07/26/2020,Chandigarh,India,2021-04-02 15:13:53,887.0,13.0,572.0
114380,09/19/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,668.0,5.0,572.0
114811,09/20/2020,Ibaraki,Japan,2021-04-02 15:13:53,624.0,16.0,572.0
115125,09/20/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,668.0,5.0,572.0
115870,09/21/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,668.0,5.0,572.0
117008,09/23/2020,Gifu,Japan,2021-04-02 15:13:53,603.0,10.0,572.0
124034,10/02/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,674.0,22.0,572.0
124780,10/03/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,678.0,22.0,572.0
125526,10/04/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,679.0,22.0,572.0
135091,10/17/2020,Nara,Japan,2021-04-02 15:13:53,613.0,9.0,572.0
135838,10/18/2020,Nara,Japan,2021-04-02 15:13:53,613.0,9.0,572.0
157715,11/16/2020,Shiga,Japan,2021-04-02 15:13:53,672.0,9.0,572.0
160914,11/21/2020,,Comoros,2021-04-02 15:13:53,596.0,7.0,572.0
161675,11/22/2020,,Comoros,2021-04-02 15:13:53,596.0,7.0,572.0
162436,11/23/2020,,Comoros,2021-04-02 15:13:53,596.0,7.0,572.0
170174,12/03/2020,,Taiwan,2021-04-02 15:13:53,686.0,7.0,572.0
170936,12/04/2020,,Taiwan,2021-04-02 15:13:53,690.0,7.0,572.0
171651,12/05/2020,,Monaco,2021-04-02 15:13:53,637.0,3.0,572.0
180740,12/17/2020,,Eritrea,2021-04-02 15:13:53,741.0,0.0,572.0
181502,12/18/2020,,Eritrea,2021-04-02 15:13:53,741.0,0.0,572.0
195685,01/05/2021,New Brunswick,Canada,2021-04-02 15:13:53,662.0,9.0,572.0
195907,01/05/2021,Wakayama,Japan,2021-04-02 15:13:53,678.0,7.0,572.0
202024,01/13/2021,Yamaguchi,Japan,2021-04-02 15:13:53,742.0,5.0,572.0
39182,06/10/2020,Capital District,Colombia,2021-04-02 15:13:53,13709.0,344.0,5720.0
123290,10/01/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,6634.0,140.0,5720.0
162454,11/23/2020,,Estonia,2021-04-02 15:13:53,9956.0,92.0,5720.0
270380,04/13/2021,Hamburg,Germany,2021-04-14 04:20:41,66195.0,1421.0,57200.0
265972,04/07/2021,Nordrhein-Westfalen,Germany,2021-04-08 04:21:13,633940.0,14462.0,572000.0
266736,04/08/2021,Nordrhein-Westfalen,Germany,2021-04-09 04:21:13,638671.0,14520.0,572000.0
274818,04/19/2021,Arkhangelsk Oblast,Russia,2021-04-20 04:20:41,61186.0,910.0,57203.0
243337,03/09/2021,,Estonia,2021-04-02 15:13:53,77491.0,669.0,57206.0
72207,07/25/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,7194.0,35.0,5721.0
95349,08/25/2020,Chihuahua,Mexico,2021-04-02 15:13:53,7358.0,1088.0,5721.0
144702,10/30/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,8998.0,103.0,5721.0
164766,11/26/2020,,Jamaica,2021-04-02 15:13:53,10541.0,248.0,5721.0
