214467,01/30/2021,Asturias,Spain,2021-04-02 15:13:53,35966.0,1505.0,1063.0
215231,01/31/2021,Asturias,Spain,2021-04-02 15:13:53,35966.0,1505.0,1063.0
215995,02/01/2021,Asturias,Spain,2021-04-02 15:13:53,37241.0,1528.0,1063.0
216759,02/02/2021,Asturias,Spain,2021-04-02 15:13:53,37722.0,1540.0,1063.0
217523,02/03/2021,Asturias,Spain,2021-04-02 15:13:53,38175.0,1551.0,1063.0
218287,02/04/2021,Asturias,Spain,2021-04-02 15:13:53,38564.0,1558.0,1063.0
219051,02/05/2021,Asturias,Spain,2021-04-02 15:13:53,38995.0,1588.0,1063.0
219815,02/06/2021,Asturias,Spain,2021-04-02 15:13:53,38995.0,1588.0,1063.0
220579,02/07/2021,Asturias,Spain,2021-04-02 15:13:53,38995.0,1588.0,1063.0
221343,02/08/2021,Asturias,Spain,2021-04-02 15:13:53,39922.0,1607.0,1063.0
222107,02/09/2021,Asturias,Spain,2021-04-02 15:13:53,40164.0,1613.0,1063.0
222871,02/10/2021,Asturias,Spain,2021-04-02 15:13:53,40445.0,1620.0,1063.0
223635,02/11/2021,Asturias,Spain,2021-04-02 15:13:53,40705.0,1631.0,1063.0
224399,02/12/2021,Asturias,Spain,2021-04-02 15:13:53,40956.0,1645.0,1063.0
225163,02/13/2021,Asturias,Spain,2021-04-02 15:13:53,40956.0,1645.0,1063.0
225927,02/14/2021,Asturias,Spain,2021-04-02 15:13:53,40956.0,1645.0,1063.0
226691,02/15/2021,Asturias,Spain,2021-04-02 15:13:53,41495.0,1665.0,1063.0
227455,02/16/2021,Asturias,Spain,2021-04-02 15:13:53,41627.0,1671.0,1063.0
228219,02/17/2021,Asturias,Spain,2021-04-02 15:13:53,41789.0,1678.0,1063.0
228983,02/18/2021,Asturias,Spain,2021-04-02 15:13:53,41983.0,1681.0,1063.0
229747,02/19/2021,Asturias,Spain,2021-04-02 15:13:53,42168.0,1705.0,1063.0
230511,02/20/2021,Asturias,Spain,2021-04-02 15:13:53,42168.0,1705.0,1063.0
231275,02/21/2021,Asturias,Spain,2021-04-02 15:13:53,42168.0,1705.0,1063.0
232039,02/22/2021,Asturias,Spain,2021-04-02 15:13:53,42590.0,1727.0,1063.0
232803,02/23/2021,Asturias,Spain,2021-04-02 15:13:53,42717.0,1731.0,1063.0
233567,02/24/2021,Asturias,Spain,2021-04-02 15:13:53,42889.0,1735.0,1063.0
234331,02/25/2021,Asturias,Spain,2021-04-02 15:13:53,43027.0,1741.0,1063.0
235095,02/26/2021,Asturias,Spain,2021-04-02 15:13:53,43179.0,1750.0,1063.0
235859,02/27/2021,Asturias,Spain,2021-04-02 15:13:53,43179.0,1750.0,1063.0
236623,02/28/2021,Asturias,Spain,2021-04-02 15:13:53,43179.0,1750.0,1063.0
237387,03/01/2021,Asturias,Spain,2021-04-02 15:13:53,43540.0,1770.0,1063.0
238151,03/02/2021,Asturias,Spain,2021-04-02 15:13:53,43715.0,1775.0,1063.0
238915,03/03/2021,Asturias,Spain,2021-04-02 15:13:53,43866.0,1780.0,1063.0
239679,03/04/2021,Asturias,Spain,2021-04-02 15:13:53,44001.0,1787.0,1063.0
240443,03/05/2021,Asturias,Spain,2021-04-02 15:13:53,44159.0,1786.0,1063.0
241207,03/06/2021,Asturias,Spain,2021-04-02 15:13:53,44159.0,1786.0,1063.0
241971,03/07/2021,Asturias,Spain,2021-04-02 15:13:53,44159.0,1786.0,1063.0
242735,03/08/2021,Asturias,Spain,2021-04-02 15:13:53,44559.0,1797.0,1063.0
243499,03/09/2021,Asturias,Spain,2021-04-02 15:13:53,44662.0,1802.0,1063.0
244263,03/10/2021,Asturias,Spain,2021-04-02 15:13:53,44764.0,1803.0,1063.0
245027,03/11/2021,Asturias,Spain,2021-04-02 15:13:53,44862.0,1807.0,1063.0
245791,03/12/2021,Asturias,Spain,2021-04-02 15:13:53,44999.0,1809.0,1063.0
246555,03/13/2021,Asturias,Spain,2021-04-02 15:13:53,44999.0,1809.0,1063.0
247319,03/14/2021,Asturias,Spain,2021-04-02 15:13:53,44999.0,1809.0,1063.0
248083,03/15/2021,Asturias,Spain,2021-04-02 15:13:53,45363.0,1817.0,1063.0
248847,03/16/2021,Asturias,Spain,2021-04-02 15:13:53,45472.0,1819.0,1063.0
249611,03/17/2021,Asturias,Spain,2021-04-02 15:13:53,45617.0,1825.0,1063.0
250375,03/18/2021,Asturias,Spain,2021-04-02 15:13:53,45749.0,1828.0,1063.0
251139,03/19/2021,Asturias,Spain,2021-04-02 15:13:53,45749.0,1828.0,1063.0
251903,03/20/2021,Asturias,Spain,2021-04-02 15:13:53,45749.0,1828.0,1063.0
252667,03/21/2021,Asturias,Spain,2021-04-02 15:13:53,45749.0,1828.0,1063.0
253431,03/22/2021,Asturias,Spain,2021-04-02 15:13:53,46156.0,1867.0,1063.0
254195,03/23/2021,Asturias,Spain,2021-04-02 15:13:53,46271.0,1870.0,1063.0
254959,03/24/2021,Asturias,Spain,2021-04-02 15:13:53,46271.0,1870.0,1063.0
255723,03/25/2021,Asturias,Spain,2021-04-02 15:13:53,46506.0,1877.0,1063.0
256487,03/26/2021,Asturias,Spain,2021-04-02 15:13:53,46670.0,1878.0,1063.0
257251,03/27/2021,Asturias,Spain,2021-04-02 15:13:53,46670.0,1878.0,1063.0
258015,03/28/2021,Asturias,Spain,2021-04-02 15:13:53,46670.0,1878.0,1063.0
258779,03/29/2021,Asturias,Spain,2021-04-02 15:13:53,46986.0,1889.0,1063.0
259543,03/30/2021,Asturias,Spain,2021-04-02 15:13:53,47105.0,1889.0,1063.0
260307,03/31/2021,Asturias,Spain,2021-04-02 15:13:53,47263.0,1891.0,1063.0
261071,04/01/2021,Asturias,Spain,2021-04-02 15:13:53,47398.0,1895.0,1063.0
261835,04/02/2021,Asturias,Spain,2021-04-03 04:20:44,47398.0,1895.0,1063.0
262599,04/03/2021,Asturias,Spain,2021-04-04 04:20:49,47628.0,1900.0,1063.0
263363,04/04/2021,Asturias,Spain,2021-04-05 04:20:35,47628.0,1900.0,1063.0
264127,04/05/2021,Asturias,Spain,2021-04-06 04:20:32,47801.0,1903.0,1063.0
264891,04/06/2021,Asturias,Spain,2021-04-07 04:20:53,47897.0,1905.0,1063.0
265655,04/07/2021,Asturias,Spain,2021-04-08 04:21:13,48019.0,1908.0,1063.0
266419,04/08/2021,Asturias,Spain,2021-04-09 04:21:13,48166.0,1917.0,1063.0
267183,04/09/2021,Asturias,Spain,2021-04-10 04:20:59,48329.0,1918.0,1063.0
267947,04/10/2021,Asturias,Spain,2021-04-11 04:20:56,48329.0,1918.0,1063.0
268711,04/11/2021,Asturias,Spain,2021-04-12 04:21:00,48329.0,1918.0,1063.0
269475,04/12/2021,Asturias,Spain,2021-04-13 04:20:37,48652.0,1921.0,1063.0
270239,04/13/2021,Asturias,Spain,2021-04-14 04:20:41,48771.0,1924.0,1063.0
271003,04/14/2021,Asturias,Spain,2021-04-15 04:20:54,48964.0,1924.0,1063.0
271753,04/15/2021,Aomori,Japan,2021-04-16 04:20:46,1260.0,20.0,1063.0
271767,04/15/2021,Asturias,Spain,2021-04-16 04:20:46,49119.0,1925.0,1063.0
272531,04/16/2021,Asturias,Spain,2021-04-17 04:20:40,49243.0,1925.0,1063.0
273295,04/17/2021,Asturias,Spain,2021-04-18 04:20:41,49243.0,1925.0,1063.0
274059,04/18/2021,Asturias,Spain,2021-04-19 04:20:57,49243.0,1925.0,1063.0
274823,04/19/2021,Asturias,Spain,2021-04-20 04:20:41,49533.0,1933.0,1063.0
275587,04/20/2021,Asturias,Spain,2021-04-21 04:21:14,49533.0,1933.0,1063.0
276351,04/21/2021,Asturias,Spain,2021-04-22 04:20:53,49801.0,1936.0,1063.0
277115,04/22/2021,Asturias,Spain,2021-04-23 04:20:52,49903.0,1937.0,1063.0
277879,04/23/2021,Asturias,Spain,2021-04-24 04:20:38,50028.0,1938.0,1063.0
278643,04/24/2021,Asturias,Spain,2021-04-25 04:20:32,50028.0,1938.0,1063.0
279407,04/25/2021,Asturias,Spain,2021-04-26 04:21:04,50028.0,1938.0,1063.0
280171,04/26/2021,Asturias,Spain,2021-04-27 04:20:52,50342.0,1942.0,1063.0
280935,04/27/2021,Asturias,Spain,2021-04-28 04:20:32,50421.0,1943.0,1063.0
281699,04/28/2021,Asturias,Spain,2021-04-29 04:20:55,50518.0,1943.0,1063.0
282463,04/29/2021,Asturias,Spain,2021-04-30 04:21:03,50621.0,1943.0,1063.0
283227,04/30/2021,Asturias,Spain,2021-05-01 04:20:47,50733.0,1944.0,1063.0
283991,05/01/2021,Asturias,Spain,2021-05-02 04:20:48,50733.0,1944.0,1063.0
284176,05/01/2021,Kagawa,Japan,2021-05-02 04:20:48,1282.0,22.0,1063.0
284755,05/02/2021,Asturias,Spain,2021-05-03 04:20:39,50733.0,1944.0,1063.0
124015,10/02/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,15742.0,107.0,10630.0
276575,04/21/2021,Ladakh,India,2021-04-22 04:20:53,12739.0,134.0,10630.0
148092,11/04/2020,,Dominican Republic,2021-04-02 15:13:53,128278.0,2257.0,106304.0
191280,12/30/2020,Toscana,Italy,2021-04-02 15:13:53,119696.0,3655.0,106304.0
159422,11/19/2020,,Guatemala,2021-04-02 15:13:53,117066.0,4050.0,106305.0
193767,01/03/2021,,Poland,2021-04-02 15:13:53,1318562.0,29119.0,1063093.0
16899,04/20/2020,,Austria,2020-04-20 23:44:50,14795.0,470.0,10631.0
158528,11/17/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,16076.0,113.0,10631.0
256493,03/26/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,12245.0,342.0,10631.0
236328,02/27/2021,Tokyo,Japan,2021-04-02 15:13:53,110577.0,1367.0,106311.0
272845,04/16/2021,Nizhny Novgorod Oblast,Russia,2021-04-17 04:20:40,111322.0,3003.0,106314.0
85571,08/12/2020,Alberta,Canada,2021-04-02 15:13:53,11893.0,217.0,10632.0
165121,11/26/2020,La Guajira,Colombia,2021-04-02 15:13:53,11601.0,449.0,10632.0
73583,07/27/2020,,Qatar,2021-04-02 15:13:53,109597.0,165.0,106328.0
166271,11/28/2020,,Georgia,2021-04-02 15:13:53,127942.0,1195.0,106328.0
169815,12/02/2020,Ontario,Canada,2021-04-02 15:13:53,123639.0,3714.0,106328.0
131443,10/12/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,12761.0,1738.0,10633.0
226692,02/15/2021,Atacama,Chile,2021-04-02 15:13:53,11193.0,142.0,10633.0
228233,02/17/2021,Basilicata,Italy,2021-04-02 15:13:53,14445.0,359.0,10633.0
137602,10/21/2020,,Bolivia,2021-04-02 15:13:53,140228.0,8558.0,106330.0
249046,03/16/2021,Kerala,India,2021-04-02 15:13:53,1094294.0,4422.0,1063444.0
124563,10/03/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,14290.0,289.0,10635.0
198426,01/09/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,11196.0,231.0,10635.0
281572,04/28/2021,,Latvia,2021-04-29 04:20:55,117099.0,2118.0,106353.0
134755,10/17/2020,,United Arab Emirates,2021-04-02 15:13:53,114387.0,459.0,106354.0
242887,03/08/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,11099.0,202.0,10636.0
96051,08/26/2020,Bihar,India,2021-04-02 15:13:53,126714.0,530.0,106361.0
182354,12/19/2020,,Slovakia,2021-04-02 15:13:53,149275.0,1510.0,106361.0
131402,10/12/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,12407.0,341.0,10637.0
179816,12/15/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,14527.0,299.0,10637.0
188979,12/27/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,12890.0,172.0,10637.0
212366,01/27/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,12044.0,84.0,10637.0
172695,12/06/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,113288.0,1746.0,106372.0
221984,02/09/2021,,Libya,2021-04-02 15:13:53,125561.0,1982.0,106377.0
270897,04/14/2021,,Mongolia,2021-04-15 04:20:54,18565.0,31.0,10638.0
271661,04/15/2021,,Mongolia,2021-04-16 04:20:46,18565.0,31.0,10638.0
206796,01/20/2021,Alberta,Canada,2021-04-02 15:13:53,118436.0,1484.0,106387.0
58797,07/07/2020,,Morocco,2021-04-02 15:13:53,14607.0,240.0,10639.0
282666,04/29/2021,Kharkiv Oblast,Ukraine,2021-04-30 04:21:03,134970.0,2706.0,106391.0
259447,03/30/2021,,North Macedonia,2021-04-02 15:13:53,128511.0,3749.0,106392.0
168888,12/01/2020,Jharkhand,India,2021-04-02 15:13:53,109332.0,969.0,106398.0
27913,05/22/2020,,Djibouti,2021-04-02 15:13:53,2270.0,10.0,1064.0
28368,05/23/2020,,Djibouti,2021-04-02 15:13:53,2270.0,10.0,1064.0
28823,05/24/2020,,Djibouti,2021-04-02 15:13:53,2270.0,10.0,1064.0
31736,05/30/2020,,Bulgaria,2021-04-02 15:13:53,2499.0,139.0,1064.0
35947,06/05/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,2098.0,15.0,1064.0
37225,06/07/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,2705.0,22.0,1064.0
43320,06/16/2020,,Albania,2021-04-02 15:13:53,1672.0,37.0,1064.0
45885,06/19/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,1940.0,94.0,1064.0
65521,07/16/2020,Calabria,Italy,2021-04-02 15:13:53,1226.0,97.0,1064.0
89817,08/17/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1218.0,146.0,1064.0
90562,08/18/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1218.0,146.0,1064.0
91307,08/19/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1220.0,146.0,1064.0
92052,08/20/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1221.0,146.0,1064.0
92797,08/21/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1221.0,146.0,1064.0
93542,08/22/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1221.0,146.0,1064.0
94287,08/23/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1221.0,146.0,1064.0
95032,08/24/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1221.0,146.0,1064.0
95777,08/25/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1223.0,146.0,1064.0
100247,08/31/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1241.0,146.0,1064.0
171895,12/05/2020,Gunma,Japan,2021-04-02 15:13:53,1371.0,20.0,1064.0
189557,12/28/2020,Mie,Japan,2021-04-02 15:13:53,1236.0,15.0,1064.0
106782,09/09/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,11885.0,384.0,10640.0
146820,11/02/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,22485.0,472.0,10640.0
281909,04/28/2021,Kirovohrad Oblast,Ukraine,2021-04-29 04:20:55,17843.0,638.0,10640.0
157303,11/16/2020,Bayern,Germany,2021-04-02 15:13:53,160729.0,3191.0,106402.0
235686,02/27/2021,,Czech Republic,2021-04-02 15:13:53,1227595.0,20194.0,1064022.0
79058,08/03/2020,Jalisco,Mexico,2021-04-02 15:13:53,13664.0,1601.0,10641.0
202054,01/14/2021,,Belize,2021-04-02 15:13:53,11456.0,280.0,10641.0
208317,01/22/2021,Adygea Republic,Russia,2021-04-02 15:13:53,12580.0,111.0,10641.0
259620,03/30/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,110849.0,3058.0,106410.0
227255,02/16/2021,,Bahrain,2021-04-02 15:13:53,114361.0,410.0,106412.0
233623,02/24/2021,Chechen Republic,Russia,2021-04-02 15:13:53,11253.0,111.0,10642.0
106333,09/09/2020,,Kazakhstan,2021-04-02 15:13:53,134726.0,1950.0,106424.0
191665,12/31/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,171512.0,7738.0,106428.0
91637,08/20/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,18127.0,472.0,10643.0
104845,09/07/2020,,Kosovo,2021-04-02 15:13:53,14204.0,568.0,10643.0
186449,12/24/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,14242.0,212.0,10643.0
197072,01/07/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,12604.0,144.0,10643.0
149770,11/06/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,12306.0,61.0,10644.0
142182,10/27/2020,,Panama,2021-04-02 15:13:53,130422.0,2650.0,106440.0
61987,07/11/2020,Islamabad,Pakistan,2021-04-02 15:13:53,14023.0,152.0,10645.0
188476,12/27/2020,,Venezuela,2021-04-02 15:13:53,112316.0,1014.0,106453.0
276284,04/21/2021,,South Korea,2021-04-22 04:20:53,116661.0,1808.0,106459.0
129188,10/09/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,12448.0,122.0,10646.0
149961,11/06/2020,Komi Republic,Russia,2021-04-02 15:13:53,14819.0,244.0,10646.0
184661,12/22/2020,,Uganda,2021-04-02 15:13:53,31910.0,238.0,10646.0
282293,04/29/2021,,Djibouti,2021-04-30 04:21:03,11026.0,143.0,10646.0
185286,12/23/2020,,Bulgaria,2021-04-02 15:13:53,195886.0,6978.0,106465.0
279961,04/26/2021,,Albania,2021-04-27 04:20:52,130606.0,2379.0,106465.0
41590,06/13/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,20614.0,454.0,10647.0
216040,02/01/2021,Casanare,Colombia,2021-04-02 15:13:53,11450.0,229.0,10647.0
239172,03/03/2021,Mari El Republic,Russia,2021-04-02 15:13:53,11871.0,172.0,10647.0
176222,12/11/2020,,Moldova,2021-04-02 15:13:53,124264.0,2521.0,106471.0
225595,02/13/2021,Sicilia,Italy,2021-04-02 15:13:53,145265.0,3824.0,106471.0
166221,11/28/2020,,Armenia,2021-04-02 15:13:53,133594.0,2121.0,106479.0
142496,10/27/2020,Lazio,Italy,2021-04-02 15:13:53,37929.0,1139.0,10648.0
182261,12/19/2020,,Egypt,2021-04-02 15:13:53,124891.0,7069.0,106481.0
133930,10/16/2020,,Kuwait,2021-04-02 15:13:53,114744.0,690.0,106495.0
206031,01/19/2021,Alagoas,Brazil,2021-04-02 15:13:53,112097.0,2638.0,106495.0
206794,01/20/2021,Alagoas,Brazil,2021-04-02 15:13:53,112476.0,2647.0,106495.0
207558,01/21/2021,Alagoas,Brazil,2021-04-02 15:13:53,112854.0,2656.0,106495.0
33390,06/01/2020,Sardegna,Italy,2021-04-02 15:13:53,1357.0,131.0,1065.0
47385,06/21/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,2208.0,46.0,1065.0
52223,06/28/2020,,Paraguay,2021-04-02 15:13:53,2127.0,15.0,1065.0
52504,06/28/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,2082.0,78.0,1065.0
66252,07/17/2020,Calabria,Italy,2021-04-02 15:13:53,1231.0,97.0,1065.0
67795,07/19/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1207.0,25.0,1065.0
68540,07/20/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1209.0,25.0,1065.0
75530,07/29/2020,Queensland,Australia,2021-04-02 15:13:53,1082.0,6.0,1065.0
80333,08/05/2020,,Uruguay,2021-04-02 15:13:53,1309.0,37.0,1065.0
84761,08/11/2020,,Niger,2021-04-02 15:13:53,1158.0,69.0,1065.0
96522,08/26/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1223.0,146.0,1065.0
97267,08/27/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1224.0,146.0,1065.0
98012,08/28/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1226.0,146.0,1065.0
98757,08/29/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1230.0,146.0,1065.0
100992,09/01/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1241.0,146.0,1065.0
101737,09/02/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1243.0,146.0,1065.0
102482,09/03/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1247.0,146.0,1065.0
112410,09/17/2020,Arauca,Colombia,2021-04-02 15:13:53,1404.0,32.0,1065.0
113155,09/18/2020,Arauca,Colombia,2021-04-02 15:13:53,1422.0,32.0,1065.0
122373,09/30/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,1196.0,20.0,1065.0
146717,11/02/2020,,Vietnam,2021-04-02 15:13:53,1192.0,35.0,1065.0
159137,11/18/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1154.0,65.0,1065.0
183305,12/20/2020,Gibraltar,UK,2021-04-02 15:13:53,1244.0,6.0,1065.0
228744,02/17/2021,Wakayama,Japan,2021-04-02 15:13:53,1154.0,17.0,1065.0
246103,03/12/2021,Niigata,Japan,2021-04-02 15:13:53,1175.0,15.0,1065.0
107257,09/10/2020,Cesar,Colombia,2021-04-02 15:13:53,14405.0,390.0,10650.0
133304,10/15/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,16255.0,271.0,10650.0
202817,01/15/2021,,Belize,2021-04-02 15:13:53,11529.0,281.0,10650.0
203580,01/16/2021,,Belize,2021-04-02 15:13:53,11529.0,281.0,10650.0
215834,02/01/2021,,Eswatini,2021-04-02 15:13:53,15804.0,574.0,10650.0
263751,04/04/2021,Rheinland-Pfalz,Germany,2021-04-05 04:20:35,119359.0,3342.0,106500.0
110632,09/14/2020,Tarapaca,Chile,2021-04-02 15:13:53,11234.0,215.0,10651.0
133710,10/15/2020,Samara Oblast,Russia,2021-04-02 15:13:53,13578.0,216.0,10651.0
125309,10/04/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,14387.0,291.0,10652.0
142162,10/27/2020,,Maldives,2021-04-02 15:13:53,11567.0,37.0,10652.0
260384,03/31/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,110923.0,3066.0,106522.0
201797,01/13/2021,Niedersachsen,Germany,2021-04-02 15:13:53,124027.0,2493.0,106528.0
105584,09/08/2020,,Israel,2021-04-02 15:13:53,138194.0,1074.0,106529.0
35536,06/05/2020,,Denmark,2021-04-02 15:13:53,11875.0,586.0,10653.0
151192,11/08/2020,,Tajikistan,2021-04-02 15:13:53,11336.0,83.0,10653.0
154179,11/12/2020,,Sri Lanka,2021-04-02 15:13:53,15723.0,48.0,10653.0
157478,11/16/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,14033.0,97.0,10653.0
279747,04/25/2021,Okinawa,Japan,2021-04-26 04:21:04,12182.0,134.0,10653.0
175310,12/09/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,116273.0,3718.0,106538.0
39074,06/10/2020,,South Korea,2021-04-02 15:13:53,11947.0,276.0,10654.0
140572,10/25/2020,,Albania,2021-04-02 15:13:53,19157.0,477.0,10654.0
147417,11/03/2020,,Oman,2021-04-02 15:13:53,116528.0,1264.0,106540.0
213705,01/29/2021,Atlantico,Colombia,2021-04-02 15:13:53,114189.0,3801.0,106545.0
54737,07/01/2020,Madhya Pradesh,India,2021-04-02 15:13:53,13861.0,581.0,10655.0
104701,09/06/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,12648.0,111.0,10655.0
105446,09/07/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,12745.0,111.0,10655.0
273609,04/17/2021,Nizhny Novgorod Oblast,Russia,2021-04-18 04:20:41,111544.0,3015.0,106557.0
153918,11/11/2020,Sicilia,Italy,2021-04-02 15:13:53,34982.0,762.0,10656.0
187283,12/25/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,12964.0,86.0,10656.0
53341,06/29/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,17278.0,229.0,10658.0
91142,08/19/2020,Oaxaca,Mexico,2021-04-02 15:13:53,12614.0,1163.0,10658.0
189741,12/28/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,12995.0,172.0,10658.0
23781,05/11/2020,,Italy,2021-04-02 15:13:53,219814.0,30739.0,106587.0
279275,04/25/2021,,Kenya,2021-04-26 04:21:04,156787.0,2622.0,106588.0
19274,04/27/2020,,Qatar,2020-04-28 02:31:20,11244.0,10.0,1066.0
28705,05/23/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,1580.0,288.0,1066.0
30684,05/28/2020,,Kyrgyzstan,2021-04-02 15:13:53,1594.0,16.0,1066.0
61282,07/10/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,2280.0,11.0,1066.0
66996,07/18/2020,Calabria,Italy,2021-04-02 15:13:53,1238.0,97.0,1066.0
67323,07/18/2020,Puducherry,India,2021-04-02 15:13:53,1894.0,28.0,1066.0
73887,07/27/2020,Ladakh,India,2021-04-02 15:13:53,1306.0,4.0,1066.0
74632,07/28/2020,Ladakh,India,2021-04-02 15:13:53,1306.0,4.0,1066.0
76276,07/30/2020,Queensland,Australia,2021-04-02 15:13:53,1083.0,6.0,1066.0
77022,07/31/2020,Queensland,Australia,2021-04-02 15:13:53,1084.0,6.0,1066.0
77768,08/01/2020,Queensland,Australia,2021-04-02 15:13:53,1085.0,6.0,1066.0
93009,08/22/2020,,Yemen,2021-04-02 15:13:53,1907.0,546.0,1066.0
104459,09/06/2020,Los Rios,Chile,2021-04-02 15:13:53,1197.0,15.0,1066.0
118474,09/25/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,2851.0,56.0,1066.0
140157,10/24/2020,Guainia,Colombia,2021-04-02 15:13:53,1107.0,18.0,1066.0
181417,12/17/2020,Vichada,Colombia,2021-04-02 15:13:53,1093.0,14.0,1066.0
182179,12/18/2020,Vichada,Colombia,2021-04-02 15:13:53,1096.0,14.0,1066.0
278944,04/24/2021,Nenets Autonomous Okrug,Russia,2021-04-25 04:20:32,1094.0,4.0,1066.0
279881,04/25/2021,Toyama,Japan,2021-04-26 04:21:04,1259.0,29.0,1066.0
132941,10/14/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,12647.0,260.0,10660.0
144984,10/30/2020,Tula Oblast,Russia,2021-04-02 15:13:53,12246.0,423.0,10660.0
166013,11/27/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,22663.0,520.0,10660.0
178805,12/14/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,13019.0,169.0,10660.0
74328,07/28/2020,,Qatar,2021-04-02 15:13:53,109880.0,167.0,106603.0
107180,09/10/2020,Amazonas,Brazil,2021-04-02 15:13:53,125660.0,3874.0,106608.0
135006,10/17/2020,Kiev,Ukraine,2021-04-02 15:13:53,30010.0,569.0,10661.0
151292,11/08/2020,Caqueta,Colombia,2021-04-02 15:13:53,11955.0,414.0,10661.0
171942,12/05/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,13196.0,224.0,10661.0
234387,02/25/2021,Chechen Republic,Russia,2021-04-02 15:13:53,11265.0,111.0,10661.0
242527,03/08/2021,,Andorra,2021-04-02 15:13:53,11069.0,112.0,10661.0
256768,03/26/2021,Molise,Italy,2021-04-02 15:13:53,12128.0,428.0,10661.0
188810,12/27/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,149082.0,2813.0,106612.0
65472,07/16/2020,Antofagasta,Chile,2021-04-02 15:13:53,12500.0,236.0,10662.0
104244,09/06/2020,Berlin,Germany,2021-04-02 15:13:53,11726.0,226.0,10662.0
158836,11/18/2020,Brandenburg,Germany,2021-04-02 15:13:53,14688.0,269.0,10662.0
243651,03/09/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,11120.0,202.0,10662.0
249810,03/17/2021,Kerala,India,2021-04-02 15:13:53,1096392.0,4435.0,1066259.0
