124171,10/03/2020,,Burma,2021-04-02 15:13:53,16503.0,371.0,4795.0
219934,02/06/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4916.0,102.0,4795.0
220698,02/07/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4916.0,102.0,4795.0
221462,02/08/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4918.0,102.0,4795.0
222226,02/09/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4920.0,102.0,4795.0
259474,03/30/2021,,Somalia,2021-04-02 15:13:53,11292.0,521.0,4795.0
275489,04/20/2021,,Niger,2021-04-21 04:21:14,5140.0,191.0,4795.0
249166,03/16/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,51343.0,2742.0,47952.0
256687,03/26/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,50396.0,339.0,47953.0
264572,04/05/2021,Stavropol Krai,Russia,2021-04-06 04:20:32,50928.0,1246.0,47953.0
252454,03/20/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,64198.0,1034.0,47954.0
253327,03/22/2021,,Morocco,2021-04-02 15:13:53,491834.0,8769.0,479557.0
274009,04/18/2021,,United Arab Emirates,2021-04-19 04:20:57,497154.0,1554.0,479566.0
65270,07/15/2020,Yucatan,Mexico,2021-04-02 15:13:53,6674.0,612.0,4796.0
65321,07/16/2020,,Djibouti,2021-04-02 15:13:53,4993.0,56.0,4796.0
180517,12/16/2020,Putumayo,Colombia,2021-04-02 15:13:53,5359.0,234.0,4796.0
196159,01/06/2021,Basilicata,Italy,2021-04-02 15:13:53,11409.0,268.0,4796.0
223107,02/10/2021,Lombardia,Italy,2021-04-02 15:13:53,553854.0,27598.0,479645.0
180260,12/16/2020,Goa,India,2021-04-02 15:13:53,49657.0,713.0,47965.0
271959,04/15/2021,Kanagawa,Japan,2021-04-16 04:20:46,50261.0,797.0,47965.0
253084,03/21/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,53207.0,757.0,47968.0
251963,03/20/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,65137.0,1234.0,47969.0
126124,10/05/2020,Morelos,Mexico,2021-04-02 15:13:53,6123.0,1117.0,4797.0
136214,10/19/2020,,Rwanda,2021-04-02 15:13:53,4992.0,34.0,4797.0
136961,10/20/2020,,Rwanda,2021-04-02 15:13:53,4996.0,34.0,4797.0
233738,02/24/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,61239.0,1129.0,47970.0
242891,03/08/2021,Huila,Colombia,2021-04-02 15:13:53,50039.0,1744.0,47973.0
274309,04/18/2021,Magdalena,Colombia,2021-04-19 04:20:57,52598.0,1975.0,47973.0
183419,12/20/2020,Liguria,Italy,2021-04-02 15:13:53,57577.0,2768.0,47974.0
207486,01/21/2021,,Montenegro,2021-04-02 15:13:53,56998.0,762.0,47974.0
215875,02/01/2021,,Luxembourg,2021-04-02 15:13:53,50733.0,584.0,47974.0
215032,01/31/2021,,Bangladesh,2021-04-02 15:13:53,535139.0,8127.0,479744.0
249930,03/17/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,51389.0,2744.0,47975.0
280223,04/26/2021,Cesar,Colombia,2021-04-27 04:20:52,51246.0,1386.0,47976.0
262132,04/02/2021,Narino,Colombia,2021-04-03 04:20:44,50485.0,1700.0,47977.0
74005,07/27/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,6485.0,41.0,4798.0
123394,10/01/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,9918.0,308.0,4798.0
134988,10/17/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,7780.0,86.0,4798.0
137708,10/21/2020,,Rwanda,2021-04-02 15:13:53,5012.0,34.0,4798.0
151592,11/08/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,13126.0,341.0,4798.0
188501,12/27/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4924.0,62.0,4798.0
240584,03/05/2021,Hamburg,Germany,2021-04-02 15:13:53,52957.0,1306.0,47980.0
246185,03/12/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,50793.0,648.0,47981.0
217312,02/03/2021,,Afghanistan,2021-04-02 15:13:53,55174.0,2406.0,47982.0
207526,01/21/2021,,Sri Lanka,2021-04-02 15:13:53,56076.0,276.0,47984.0
274419,04/18/2021,Perm Krai,Russia,2021-04-19 04:20:57,53221.0,2079.0,47989.0
15121,04/14/2020,,Turkey,2020-04-14 23:41:11,65111.0,1403.0,4799.0
26343,05/18/2020,,Serbia,2021-04-02 15:13:53,10699.0,231.0,4799.0
86684,08/13/2020,Orel Oblast,Russia,2021-04-02 15:13:53,6250.0,96.0,4799.0
98639,08/29/2020,Queretaro,Mexico,2021-04-02 15:13:53,6211.0,712.0,4799.0
120813,09/28/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,6891.0,28.0,4799.0
199262,01/10/2021,Choco,Colombia,2021-04-02 15:13:53,5107.0,169.0,4799.0
222990,02/10/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4923.0,102.0,4799.0
218076,02/04/2021,,Afghanistan,2021-04-02 15:13:53,55231.0,2407.0,47995.0
252108,03/20/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,56342.0,1016.0,47995.0
1156,02/10/2020,Shanghai,Mainland China,2020-02-10T06:03:13,299.0,1.0,48.0
1228,02/11/2020,Beijing,Mainland China,2020-02-11T03:03:07,342.0,3.0,48.0
1231,02/11/2020,Hebei,Mainland China,2020-02-11T11:23:04,239.0,2.0,48.0
1766,02/18/2020,Tianjin,Mainland China,2020-02-18T13:53:02,128.0,3.0,48.0
2005,02/21/2020,Ningxia,Mainland China,2020-02-21T06:23:04,71.0,0.0,48.0
2090,02/22/2020,Ningxia,Mainland China,2020-02-21T06:23:04,71.0,0.0,48.0
9951,03/29/2020,,Qatar,3/8/20 5:31,634.0,1.0,48.0
11080,04/01/2020,Western Australia,Australia,2020-04-01 22:04:58,392.0,2.0,48.0
11458,04/03/2020,,Estonia,2020-04-03 22:52:45,961.0,12.0,48.0
13094,04/08/2020,,Ivory Coast,2020-04-08 22:59:00,384.0,3.0,48.0
13360,04/09/2020,,Bulgaria,2020-04-09 23:09:19,618.0,24.0,48.0
13638,04/09/2020,Tasmania,Australia,2020-04-09 23:09:19,111.0,3.0,48.0
13962,04/10/2020,Tasmania,Australia,2020-04-10 23:01:43,122.0,4.0,48.0
14180,04/11/2020,Channel Islands,UK,2020-04-11 22:52:46,407.0,9.0,48.0
14286,04/11/2020,Tasmania,Australia,2020-04-11 22:52:46,133.0,4.0,48.0
14504,04/12/2020,Channel Islands,UK,2020-04-12 23:25:00,431.0,9.0,48.0
14609,04/12/2020,Tasmania,Australia,2020-04-12 23:25:00,133.0,5.0,48.0
14827,04/13/2020,Channel Islands,UK,2020-04-13 23:15:42,436.0,9.0,48.0
14932,04/13/2020,Tasmania,Australia,2020-04-13 23:15:42,144.0,5.0,48.0
15150,04/14/2020,Channel Islands,UK,2020-04-14 23:41:11,440.0,13.0,48.0
16087,04/17/2020,,Togo,2020-04-17 23:38:48,83.0,5.0,48.0
17263,04/21/2020,,El Salvador,2020-04-21 23:39:09,225.0,7.0,48.0
18025,04/23/2020,,Trinidad and Tobago,2020-04-24 03:31:35,115.0,8.0,48.0
18218,04/24/2020,,Congo (Kinshasa),2020-04-25 06:31:19,394.0,25.0,48.0
18344,04/24/2020,,Tanzania,2020-04-25 06:31:19,299.0,10.0,48.0
18348,04/24/2020,,Trinidad and Tobago,2020-04-25 06:31:19,115.0,8.0,48.0
18664,04/25/2020,,Tanzania,2020-04-26 02:31:18,299.0,10.0,48.0
18984,04/26/2020,,Tanzania,2020-04-27 02:31:20,299.0,10.0,48.0
19304,04/27/2020,,Tanzania,2020-04-28 02:31:20,299.0,10.0,48.0
19628,04/28/2020,,Tanzania,2020-04-29 02:32:29,299.0,10.0,48.0
19981,04/29/2020,Bermuda,UK,2020-04-30 02:32:27,111.0,6.0,48.0
20307,04/30/2020,Bermuda,UK,2020-05-01 02:32:28,114.0,6.0,48.0
20633,05/01/2020,Bermuda,UK,2020-05-02 02:32:27,114.0,6.0,48.0
20860,05/02/2020,,Liberia,2020-05-03 02:32:28,154.0,18.0,48.0
24406,05/13/2020,,Eswatini,2021-04-02 15:13:53,187.0,2.0,48.0
27070,05/20/2020,,Mozambique,2021-04-02 15:13:53,156.0,0.0,48.0
27525,05/21/2020,,Mozambique,2021-04-02 15:13:53,162.0,0.0,48.0
27980,05/22/2020,,Mozambique,2021-04-02 15:13:53,164.0,0.0,48.0
28435,05/23/2020,,Mozambique,2021-04-02 15:13:53,168.0,0.0,48.0
31112,05/28/2020,Tochigi,Japan,2021-04-02 15:13:53,65.0,0.0,48.0
31166,05/29/2020,,Bahamas,2021-04-02 15:13:53,102.0,11.0,48.0
31723,05/30/2020,,Bahamas,2021-04-02 15:13:53,102.0,11.0,48.0
32281,05/31/2020,,Bahamas,2021-04-02 15:13:53,102.0,11.0,48.0
34438,06/03/2020,Cordoba,Colombia,2021-04-02 15:13:53,135.0,7.0,48.0
39803,06/11/2020,,South Sudan,2021-04-02 15:13:53,1670.0,24.0,48.0
40535,06/12/2020,,South Sudan,2021-04-02 15:13:53,1670.0,24.0,48.0
42274,06/14/2020,La Guajira,Colombia,2021-04-02 15:13:53,121.0,8.0,48.0
42734,06/15/2020,,Suriname,2021-04-02 15:13:53,229.0,5.0,48.0
43466,06/16/2020,,Suriname,2021-04-02 15:13:53,236.0,6.0,48.0
44198,06/17/2020,,Suriname,2021-04-02 15:13:53,261.0,6.0,48.0
53585,06/30/2020,,Bhutan,2021-04-02 15:13:53,77.0,0.0,48.0
56747,07/04/2020,Casanare,Colombia,2021-04-02 15:13:53,85.0,0.0,48.0
57479,07/05/2020,Casanare,Colombia,2021-04-02 15:13:53,85.0,0.0,48.0
63902,07/14/2020,,Lesotho,2021-04-02 15:13:53,256.0,3.0,48.0
64634,07/15/2020,,Lesotho,2021-04-02 15:13:53,256.0,3.0,48.0
65300,07/16/2020,,Botswana,2021-04-02 15:13:53,522.0,1.0,48.0
65366,07/16/2020,,Lesotho,2021-04-02 15:13:53,256.0,3.0,48.0
66032,07/17/2020,,Botswana,2021-04-02 15:13:53,522.0,1.0,48.0
66776,07/18/2020,,Botswana,2021-04-02 15:13:53,522.0,1.0,48.0
67521,07/19/2020,,Botswana,2021-04-02 15:13:53,522.0,1.0,48.0
68266,07/20/2020,,Botswana,2021-04-02 15:13:53,522.0,1.0,48.0
69011,07/21/2020,,Botswana,2021-04-02 15:13:53,522.0,1.0,48.0
69756,07/22/2020,,Botswana,2021-04-02 15:13:53,522.0,1.0,48.0
70501,07/23/2020,,Botswana,2021-04-02 15:13:53,592.0,1.0,48.0
74542,07/28/2020,Guaviare,Colombia,2021-04-02 15:13:53,85.0,0.0,48.0
75288,07/29/2020,Guaviare,Colombia,2021-04-02 15:13:53,85.0,0.0,48.0
75551,07/29/2020,Saga,Japan,2021-04-02 15:13:53,71.0,0.0,48.0
76034,07/30/2020,Guaviare,Colombia,2021-04-02 15:13:53,86.0,0.0,48.0
76117,07/30/2020,Kumamoto,Japan,2021-04-02 15:13:53,172.0,3.0,48.0
76780,07/31/2020,Guaviare,Colombia,2021-04-02 15:13:53,99.0,0.0,48.0
76863,07/31/2020,Kumamoto,Japan,2021-04-02 15:13:53,187.0,3.0,48.0
77609,08/01/2020,Kumamoto,Japan,2021-04-02 15:13:53,216.0,3.0,48.0
81650,08/06/2020,Yamaguchi,Japan,2021-04-02 15:13:53,64.0,0.0,48.0
91236,08/19/2020,Shimane,Japan,2021-04-02 15:13:53,134.0,0.0,48.0
92708,08/21/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,117.0,0.0,48.0
93453,08/22/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,117.0,0.0,48.0
95095,08/25/2020,,Belize,2021-04-02 15:13:53,730.0,10.0,48.0
105793,09/08/2020,Curacao,Netherlands,2021-04-02 15:13:53,107.0,1.0,48.0
107172,09/10/2020,Akita,Japan,2021-04-02 15:13:53,50.0,0.0,48.0
113195,09/18/2020,British Virgin Islands,UK,2021-04-02 15:13:53,69.0,1.0,48.0
113940,09/19/2020,British Virgin Islands,UK,2021-04-02 15:13:53,69.0,1.0,48.0
114685,09/20/2020,British Virgin Islands,UK,2021-04-02 15:13:53,69.0,1.0,48.0
115430,09/21/2020,British Virgin Islands,UK,2021-04-02 15:13:53,69.0,1.0,48.0
116176,09/22/2020,British Virgin Islands,UK,2021-04-02 15:13:53,69.0,1.0,48.0
116922,09/23/2020,British Virgin Islands,UK,2021-04-02 15:13:53,69.0,1.0,48.0
165373,11/26/2020,Tottori,Japan,2021-04-02 15:13:53,58.0,0.0,48.0
221647,02/08/2021,New Caledonia,France,2021-04-02 15:13:53,50.0,0.0,48.0
222411,02/09/2021,New Caledonia,France,2021-04-02 15:13:53,50.0,0.0,48.0
223175,02/10/2021,New Caledonia,France,2021-04-02 15:13:53,50.0,0.0,48.0
223939,02/11/2021,New Caledonia,France,2021-04-02 15:13:53,50.0,0.0,48.0
255203,03/24/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,48.0
255967,03/25/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,48.0
256731,03/26/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,48.0
257495,03/27/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,48.0
258259,03/28/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,48.0
259023,03/29/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,48.0
259787,03/30/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,48.0
260551,03/31/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,48.0
261315,04/01/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,48.0
262079,04/02/2021,Macau,Macau,2021-04-03 04:20:44,48.0,0.0,48.0
262843,04/03/2021,Macau,Macau,2021-04-04 04:20:49,48.0,0.0,48.0
263607,04/04/2021,Macau,Macau,2021-04-05 04:20:35,48.0,0.0,48.0
264371,04/05/2021,Macau,Macau,2021-04-06 04:20:32,48.0,0.0,48.0
265135,04/06/2021,Macau,Macau,2021-04-07 04:20:53,48.0,0.0,48.0
265217,04/06/2021,Northwest Territories,Canada,2021-04-07 04:20:53,49.0,0.0,48.0
265899,04/07/2021,Macau,Macau,2021-04-08 04:21:13,49.0,0.0,48.0
265981,04/07/2021,Northwest Territories,Canada,2021-04-08 04:21:13,49.0,0.0,48.0
266663,04/08/2021,Macau,Macau,2021-04-09 04:21:13,49.0,0.0,48.0
266745,04/08/2021,Northwest Territories,Canada,2021-04-09 04:21:13,49.0,0.0,48.0
266906,04/08/2021,Unknown,Chile,2021-04-09 04:21:13,48.0,1.0,48.0
267427,04/09/2021,Macau,Macau,2021-04-10 04:20:59,49.0,0.0,48.0
267509,04/09/2021,Northwest Territories,Canada,2021-04-10 04:20:59,49.0,0.0,48.0
268191,04/10/2021,Macau,Macau,2021-04-11 04:20:56,49.0,0.0,48.0
268273,04/10/2021,Northwest Territories,Canada,2021-04-11 04:20:56,49.0,0.0,48.0
268955,04/11/2021,Macau,Macau,2021-04-12 04:21:00,49.0,0.0,48.0
269037,04/11/2021,Northwest Territories,Canada,2021-04-12 04:21:00,49.0,0.0,48.0
269719,04/12/2021,Macau,Macau,2021-04-13 04:20:37,49.0,0.0,48.0
269801,04/12/2021,Northwest Territories,Canada,2021-04-13 04:20:37,49.0,0.0,48.0
270483,04/13/2021,Macau,Macau,2021-04-14 04:20:41,49.0,0.0,48.0
270565,04/13/2021,Northwest Territories,Canada,2021-04-14 04:20:41,49.0,0.0,48.0
271247,04/14/2021,Macau,Macau,2021-04-15 04:20:54,49.0,0.0,48.0
271329,04/14/2021,Northwest Territories,Canada,2021-04-15 04:20:54,49.0,0.0,48.0
272011,04/15/2021,Macau,Macau,2021-04-16 04:20:46,49.0,0.0,48.0
272093,04/15/2021,Northwest Territories,Canada,2021-04-16 04:20:46,49.0,0.0,48.0
272775,04/16/2021,Macau,Macau,2021-04-17 04:20:40,49.0,0.0,48.0
272857,04/16/2021,Northwest Territories,Canada,2021-04-17 04:20:40,49.0,0.0,48.0
273539,04/17/2021,Macau,Macau,2021-04-18 04:20:41,49.0,0.0,48.0
273621,04/17/2021,Northwest Territories,Canada,2021-04-18 04:20:41,49.0,0.0,48.0
274303,04/18/2021,Macau,Macau,2021-04-19 04:20:57,49.0,0.0,48.0
274385,04/18/2021,Northwest Territories,Canada,2021-04-19 04:20:57,49.0,0.0,48.0
275067,04/19/2021,Macau,Macau,2021-04-20 04:20:41,49.0,0.0,48.0
275831,04/20/2021,Macau,Macau,2021-04-21 04:21:14,49.0,0.0,48.0
276595,04/21/2021,Macau,Macau,2021-04-22 04:20:53,49.0,0.0,48.0
276838,04/21/2021,Unknown,Chile,2021-04-22 04:20:53,48.0,1.0,48.0
278366,04/23/2021,Unknown,Chile,2021-04-24 04:20:38,55.0,0.0,48.0
279130,04/24/2021,Unknown,Chile,2021-04-25 04:20:32,55.0,0.0,48.0
279894,04/25/2021,Unknown,Chile,2021-04-26 04:21:04,55.0,0.0,48.0
280658,04/26/2021,Unknown,Chile,2021-04-27 04:20:52,55.0,0.0,48.0
281422,04/27/2021,Unknown,Chile,2021-04-28 04:20:32,55.0,0.0,48.0
282186,04/28/2021,Unknown,Chile,2021-04-29 04:20:55,55.0,0.0,48.0
282950,04/29/2021,Unknown,Chile,2021-04-30 04:21:03,55.0,0.0,48.0
283714,04/30/2021,Unknown,Chile,2021-05-01 04:20:47,55.0,0.0,48.0
284478,05/01/2021,Unknown,Chile,2021-05-02 04:20:48,55.0,0.0,48.0
23086,05/09/2020,,Costa Rica,2021-04-02 15:13:53,780.0,6.0,480.0
33635,06/02/2020,,Sierra Leone,2021-04-02 15:13:53,896.0,46.0,480.0
44968,06/18/2020,Amur Oblast,Russia,2021-04-02 15:13:53,1181.0,7.0,480.0
54425,07/01/2020,,Rwanda,2021-04-02 15:13:53,1042.0,3.0,480.0
58864,07/07/2020,Aichi,Japan,2021-04-02 15:13:53,525.0,34.0,480.0
59596,07/08/2020,Aichi,Japan,2021-04-02 15:13:53,527.0,34.0,480.0
59982,07/08/2020,Puducherry,India,2021-04-02 15:13:53,1008.0,14.0,480.0
60328,07/09/2020,Aichi,Japan,2021-04-02 15:13:53,527.0,34.0,480.0
66271,07/17/2020,Chandigarh,India,2021-04-02 15:13:53,660.0,11.0,480.0
91919,08/20/2020,Port Quarantine,Japan,2021-04-02 15:13:53,735.0,1.0,480.0
109117,09/12/2020,Shizuoka,Japan,2021-04-02 15:13:53,504.0,1.0,480.0
109862,09/13/2020,Shizuoka,Japan,2021-04-02 15:13:53,504.0,3.0,480.0
110607,09/14/2020,Shizuoka,Japan,2021-04-02 15:13:53,504.0,2.0,480.0
111352,09/15/2020,Shizuoka,Japan,2021-04-02 15:13:53,506.0,2.0,480.0
114045,09/19/2020,Gunma,Japan,2021-04-02 15:13:53,644.0,19.0,480.0
116835,09/23/2020,,Taiwan,2021-04-02 15:13:53,509.0,7.0,480.0
117581,09/24/2020,,Taiwan,2021-04-02 15:13:53,509.0,7.0,480.0
118327,09/25/2020,,Taiwan,2021-04-02 15:13:53,510.0,7.0,480.0
119073,09/26/2020,,Taiwan,2021-04-02 15:13:53,510.0,7.0,480.0
119819,09/27/2020,,Taiwan,2021-04-02 15:13:53,510.0,7.0,480.0
144615,10/30/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,494.0,0.0,480.0
174468,12/08/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,502.0,3.0,480.0
175230,12/09/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,502.0,3.0,480.0
175992,12/10/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,502.0,3.0,480.0
183296,12/20/2020,Fujian,Mainland China,2021-04-02 15:13:53,507.0,1.0,480.0
192399,01/01/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,539.0,4.0,480.0
193161,01/02/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,539.0,4.0,480.0
193923,01/03/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,539.0,4.0,480.0
195920,01/05/2021,Yamaguchi,Japan,2021-04-02 15:13:53,636.0,3.0,480.0
197220,01/07/2021,Niigata,Japan,2021-04-02 15:13:53,611.0,3.0,480.0
27015,05/20/2020,,Finland,2021-04-02 15:13:53,6443.0,304.0,4800.0
27470,05/21/2020,,Finland,2021-04-02 15:13:53,6493.0,306.0,4800.0
27925,05/22/2020,,Finland,2021-04-02 15:13:53,6537.0,306.0,4800.0
28380,05/23/2020,,Finland,2021-04-02 15:13:53,6568.0,306.0,4800.0
28835,05/24/2020,,Finland,2021-04-02 15:13:53,6579.0,307.0,4800.0
33818,06/02/2020,Hamburg,Germany,2021-04-02 15:13:53,5098.0,253.0,4800.0
34485,06/03/2020,Hamburg,Germany,2021-04-02 15:13:53,5098.0,253.0,4800.0
35152,06/04/2020,Hamburg,Germany,2021-04-02 15:13:53,5106.0,253.0,4800.0
35823,06/05/2020,Hamburg,Germany,2021-04-02 15:13:53,5110.0,253.0,4800.0
36510,06/06/2020,Hamburg,Germany,2021-04-02 15:13:53,5111.0,254.0,4800.0
37197,06/07/2020,Hamburg,Germany,2021-04-02 15:13:53,5114.0,254.0,4800.0
37885,06/08/2020,Hamburg,Germany,2021-04-02 15:13:53,5116.0,254.0,4800.0
38572,06/09/2020,Hamburg,Germany,2021-04-02 15:13:53,5120.0,254.0,4800.0
39271,06/10/2020,Hamburg,Germany,2021-04-02 15:13:53,5125.0,254.0,4800.0
39999,06/11/2020,Hamburg,Germany,2021-04-02 15:13:53,5133.0,254.0,4800.0
40731,06/12/2020,Hamburg,Germany,2021-04-02 15:13:53,5134.0,254.0,4800.0
41463,06/13/2020,Hamburg,Germany,2021-04-02 15:13:53,5139.0,255.0,4800.0
42195,06/14/2020,Hamburg,Germany,2021-04-02 15:13:53,5143.0,255.0,4800.0
42927,06/15/2020,Hamburg,Germany,2021-04-02 15:13:53,5146.0,255.0,4800.0
43659,06/16/2020,Hamburg,Germany,2021-04-02 15:13:53,5148.0,255.0,4800.0
44391,06/17/2020,Hamburg,Germany,2021-04-02 15:13:53,5150.0,257.0,4800.0
45123,06/18/2020,Hamburg,Germany,2021-04-02 15:13:53,5155.0,259.0,4800.0
45855,06/19/2020,Hamburg,Germany,2021-04-02 15:13:53,5159.0,259.0,4800.0
46587,06/20/2020,Hamburg,Germany,2021-04-02 15:13:53,5162.0,259.0,4800.0
47319,06/21/2020,Hamburg,Germany,2021-04-02 15:13:53,5169.0,259.0,4800.0
48051,06/22/2020,Hamburg,Germany,2021-04-02 15:13:53,5170.0,259.0,4800.0
48783,06/23/2020,Hamburg,Germany,2021-04-02 15:13:53,5174.0,259.0,4800.0
109018,09/12/2020,Nuble,Chile,2021-04-02 15:13:53,5448.0,92.0,4800.0
116918,09/23/2020,Boyaca,Colombia,2021-04-02 15:13:53,6410.0,129.0,4800.0
133783,10/15/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,6964.0,99.0,4800.0
163527,11/24/2020,Hokkaido,Japan,2021-04-02 15:13:53,7574.0,150.0,4800.0
