222726,02/10/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
223490,02/11/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
224254,02/12/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
225018,02/13/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
225782,02/14/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
226546,02/15/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
227310,02/16/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
228074,02/17/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
228838,02/18/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
229602,02/19/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
230366,02/20/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
231130,02/21/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
231894,02/22/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
232658,02/23/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
233422,02/24/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
234186,02/25/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
234950,02/26/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
235714,02/27/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
236478,02/28/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
237242,03/01/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
238006,03/02/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
238770,03/03/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
239534,03/04/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
240298,03/05/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
241062,03/06/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
241826,03/07/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
242590,03/08/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
243354,03/09/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
244118,03/10/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
244882,03/11/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
245646,03/12/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
246410,03/13/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
247174,03/14/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
247938,03/15/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
248702,03/16/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
249466,03/17/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
250230,03/18/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
250994,03/19/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
251758,03/20/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
252522,03/21/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
253286,03/22/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
254050,03/23/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
254814,03/24/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
255578,03/25/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
256342,03/26/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
257106,03/27/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
257870,03/28/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
258634,03/29/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
259398,03/30/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
260162,03/31/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
260926,04/01/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
261690,04/02/2021,,Holy See,2021-04-03 04:20:44,27.0,0.0,15.0
262454,04/03/2021,,Holy See,2021-04-04 04:20:49,27.0,0.0,15.0
263218,04/04/2021,,Holy See,2021-04-05 04:20:35,27.0,0.0,15.0
263982,04/05/2021,,Holy See,2021-04-06 04:20:32,27.0,0.0,15.0
264746,04/06/2021,,Holy See,2021-04-07 04:20:53,27.0,0.0,15.0
265510,04/07/2021,,Holy See,2021-04-08 04:21:13,27.0,0.0,15.0
266274,04/08/2021,,Holy See,2021-04-09 04:21:13,27.0,0.0,15.0
267038,04/09/2021,,Holy See,2021-04-10 04:20:59,27.0,0.0,15.0
267802,04/10/2021,,Holy See,2021-04-11 04:20:56,27.0,0.0,15.0
268566,04/11/2021,,Holy See,2021-04-12 04:21:00,27.0,0.0,15.0
269330,04/12/2021,,Holy See,2021-04-13 04:20:37,27.0,0.0,15.0
270094,04/13/2021,,Holy See,2021-04-14 04:20:41,27.0,0.0,15.0
270858,04/14/2021,,Holy See,2021-04-15 04:20:54,27.0,0.0,15.0
271622,04/15/2021,,Holy See,2021-04-16 04:20:46,27.0,0.0,15.0
272386,04/16/2021,,Holy See,2021-04-17 04:20:40,27.0,0.0,15.0
273150,04/17/2021,,Holy See,2021-04-18 04:20:41,27.0,0.0,15.0
273914,04/18/2021,,Holy See,2021-04-19 04:20:57,27.0,0.0,15.0
274678,04/19/2021,,Holy See,2021-04-20 04:20:41,27.0,0.0,15.0
275442,04/20/2021,,Holy See,2021-04-21 04:21:14,27.0,0.0,15.0
276206,04/21/2021,,Holy See,2021-04-22 04:20:53,27.0,0.0,15.0
276970,04/22/2021,,Holy See,2021-04-23 04:20:52,27.0,0.0,15.0
277734,04/23/2021,,Holy See,2021-04-24 04:20:38,27.0,0.0,15.0
278498,04/24/2021,,Holy See,2021-04-25 04:20:32,27.0,0.0,15.0
279262,04/25/2021,,Holy See,2021-04-26 04:21:04,27.0,0.0,15.0
280026,04/26/2021,,Holy See,2021-04-27 04:20:52,27.0,0.0,15.0
280790,04/27/2021,,Holy See,2021-04-28 04:20:32,27.0,0.0,15.0
281554,04/28/2021,,Holy See,2021-04-29 04:20:55,27.0,0.0,15.0
282318,04/29/2021,,Holy See,2021-04-30 04:21:03,27.0,0.0,15.0
283082,04/30/2021,,Holy See,2021-05-01 04:20:47,27.0,0.0,15.0
283846,05/01/2021,,Holy See,2021-05-02 04:20:48,27.0,0.0,15.0
284610,05/02/2021,,Holy See,2021-05-03 04:20:39,27.0,0.0,15.0
2540,02/27/2020,Yunnan,Mainland China,2020-02-27T10:03:07,174.0,2.0,150.0
6804,03/19/2020,,Japan,2020-03-19T10:13:15,924.0,29.0,150.0
10184,03/30/2020,,Egypt,3/8/20 5:31,656.0,41.0,150.0
11800,04/04/2020,,Indonesia,4/4/20 9:38,2092.0,191.0,150.0
12822,04/07/2020,,Qatar,2020-04-07 23:11:31,2057.0,6.0,150.0
12863,04/07/2020,,Uruguay,2020-04-07 23:11:31,424.0,7.0,150.0
13097,04/08/2020,,Jordan,2020-04-08 22:59:00,358.0,6.0,150.0
13186,04/08/2020,,Uruguay,2020-04-08 22:59:00,424.0,7.0,150.0
14456,04/12/2020,,Slovenia,2020-04-12 23:25:00,1205.0,53.0,150.0
14718,04/13/2020,,Kuwait,2020-04-13 23:15:42,1300.0,2.0,150.0
17214,04/21/2020,,Afghanistan,2020-04-21 23:39:09,1093.0,36.0,150.0
17251,04/21/2020,,Costa Rica,2020-04-21 23:39:09,669.0,6.0,150.0
17318,04/21/2020,,Malta,2020-04-21 23:39:09,443.0,3.0,150.0
19802,04/29/2020,,Bangladesh,2020-04-30 02:32:27,7103.0,163.0,150.0
19882,04/29/2020,,Lebanon,2020-04-30 02:32:27,721.0,24.0,150.0
20024,04/29/2020,Inner Mongolia,Mainland China,2020-04-30 02:32:27,200.0,1.0,150.0
20207,04/30/2020,,Lebanon,2020-05-01 02:32:28,725.0,24.0,150.0
20527,05/01/2020,,Kenya,2020-05-02 02:32:27,411.0,21.0,150.0
23836,05/11/2020,,Rwanda,2021-04-02 15:13:53,285.0,0.0,150.0
29481,05/25/2020,Durango,Mexico,2021-04-02 15:13:53,246.0,26.0,150.0
30398,05/27/2020,French Guiana,France,2021-04-02 15:13:53,406.0,1.0,150.0
35168,06/04/2020,Ibaraki,Japan,2021-04-02 15:13:53,168.0,10.0,150.0
35839,06/05/2020,Ibaraki,Japan,2021-04-02 15:13:53,168.0,10.0,150.0
35857,06/05/2020,Jilin,Mainland China,2021-04-02 15:13:53,155.0,2.0,150.0
38821,06/09/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,177.0,3.0,150.0
39540,06/10/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,177.0,3.0,150.0
42088,06/14/2020,Boyaca,Colombia,2021-04-02 15:13:53,241.0,14.0,150.0
50204,06/25/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,399.0,8.0,150.0
50921,06/26/2020,Cordoba,Colombia,2021-04-02 15:13:53,525.0,34.0,150.0
51134,06/26/2020,New Brunswick,Canada,2021-04-02 15:13:53,165.0,2.0,150.0
56921,07/04/2020,Liaoning,Mainland China,2021-04-02 15:13:53,156.0,2.0,150.0
57653,07/05/2020,Liaoning,Mainland China,2021-04-02 15:13:53,157.0,2.0,150.0
58385,07/06/2020,Liaoning,Mainland China,2021-04-02 15:13:53,157.0,2.0,150.0
59117,07/07/2020,Liaoning,Mainland China,2021-04-02 15:13:53,159.0,2.0,150.0
59849,07/08/2020,Liaoning,Mainland China,2021-04-02 15:13:53,162.0,2.0,150.0
60581,07/09/2020,Liaoning,Mainland China,2021-04-02 15:13:53,162.0,2.0,150.0
61313,07/10/2020,Liaoning,Mainland China,2021-04-02 15:13:53,162.0,2.0,150.0
62045,07/11/2020,Liaoning,Mainland China,2021-04-02 15:13:53,164.0,2.0,150.0
62092,07/11/2020,Mizoram,India,2021-04-02 15:13:53,227.0,0.0,150.0
62777,07/12/2020,Liaoning,Mainland China,2021-04-02 15:13:53,164.0,2.0,150.0
62824,07/12/2020,Mizoram,India,2021-04-02 15:13:53,231.0,0.0,150.0
63509,07/13/2020,Liaoning,Mainland China,2021-04-02 15:13:53,164.0,2.0,150.0
64241,07/14/2020,Liaoning,Mainland China,2021-04-02 15:13:53,164.0,2.0,150.0
64973,07/15/2020,Liaoning,Mainland China,2021-04-02 15:13:53,164.0,2.0,150.0
65705,07/16/2020,Liaoning,Mainland China,2021-04-02 15:13:53,164.0,2.0,150.0
66441,07/17/2020,Liaoning,Mainland China,2021-04-02 15:13:53,164.0,2.0,150.0
67186,07/18/2020,Liaoning,Mainland China,2021-04-02 15:13:53,164.0,2.0,150.0
67931,07/19/2020,Liaoning,Mainland China,2021-04-02 15:13:53,164.0,2.0,150.0
68676,07/20/2020,Liaoning,Mainland China,2021-04-02 15:13:53,164.0,2.0,150.0
69421,07/21/2020,Liaoning,Mainland China,2021-04-02 15:13:53,164.0,2.0,150.0
81260,08/06/2020,Gunma,Japan,2021-04-02 15:13:53,208.0,19.0,150.0
91209,08/19/2020,Saga,Japan,2021-04-02 15:13:53,201.0,0.0,150.0
94560,08/24/2020,Bermuda,UK,2021-04-02 15:13:53,168.0,9.0,150.0
96317,08/26/2020,Nagano,Japan,2021-04-02 15:13:53,193.0,0.0,150.0
97062,08/27/2020,Nagano,Japan,2021-04-02 15:13:53,199.0,0.0,150.0
101797,09/03/2020,,Barbados,2021-04-02 15:13:53,177.0,7.0,150.0
101802,09/03/2020,,Bhutan,2021-04-02 15:13:53,227.0,0.0,150.0
102547,09/04/2020,,Bhutan,2021-04-02 15:13:53,228.0,0.0,150.0
103292,09/05/2020,,Bhutan,2021-04-02 15:13:53,228.0,0.0,150.0
104037,09/06/2020,,Bhutan,2021-04-02 15:13:53,228.0,0.0,150.0
108474,09/11/2020,Yamaguchi,Japan,2021-04-02 15:13:53,194.0,1.0,150.0
143480,10/28/2020,Tokushima,Japan,2021-04-02 15:13:53,164.0,9.0,150.0
144228,10/29/2020,Tokushima,Japan,2021-04-02 15:13:53,164.0,9.0,150.0
172693,12/06/2020,Iwate,Japan,2021-04-02 15:13:53,220.0,4.0,150.0
173455,12/07/2020,Iwate,Japan,2021-04-02 15:13:53,220.0,6.0,150.0
173493,12/07/2020,Kochi,Japan,2021-04-02 15:13:53,246.0,4.0,150.0
179563,12/15/2020,Kagawa,Japan,2021-04-02 15:13:53,201.0,3.0,150.0
180325,12/16/2020,Kagawa,Japan,2021-04-02 15:13:53,205.0,3.0,150.0
197466,01/08/2021,,Antigua and Barbuda,2021-04-02 15:13:53,167.0,5.0,150.0
202214,01/14/2021,Akita,Japan,2021-04-02 15:13:53,181.0,1.0,150.0
211884,01/26/2021,Tottori,Japan,2021-04-02 15:13:53,199.0,2.0,150.0
20125,04/30/2020,,Bahrain,2020-05-01 02:32:28,3040.0,8.0,1500.0
24359,05/13/2020,,Armenia,2021-04-02 15:13:53,3718.0,48.0,1500.0
25014,05/14/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1668.0,52.0,1500.0
25394,05/15/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1676.0,54.0,1500.0
26534,05/18/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1679.0,54.0,1500.0
45018,06/18/2020,Bremen,Germany,2021-04-02 15:13:53,1629.0,49.0,1500.0
45750,06/19/2020,Bremen,Germany,2021-04-02 15:13:53,1639.0,49.0,1500.0
46482,06/20/2020,Bremen,Germany,2021-04-02 15:13:53,1648.0,49.0,1500.0
46829,06/20/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,2776.0,55.0,1500.0
47214,06/21/2020,Bremen,Germany,2021-04-02 15:13:53,1651.0,49.0,1500.0
47665,06/21/2020,Uttarakhand,India,2021-04-02 15:13:53,2344.0,27.0,1500.0
47946,06/22/2020,Bremen,Germany,2021-04-02 15:13:53,1657.0,49.0,1500.0
48678,06/23/2020,Bremen,Germany,2021-04-02 15:13:53,1656.0,49.0,1500.0
49410,06/24/2020,Bremen,Germany,2021-04-02 15:13:53,1658.0,49.0,1500.0
80571,08/05/2020,Karelia Republic,Russia,2021-04-02 15:13:53,2418.0,12.0,1500.0
80917,08/05/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,2009.0,40.0,1500.0
134003,10/16/2020,,Togo,2021-04-02 15:13:53,2027.0,51.0,1500.0
248040,03/15/2021,,Yemen,2021-04-02 15:13:53,2908.0,698.0,1500.0
278394,04/23/2021,Vichada,Colombia,2021-04-24 04:20:38,1529.0,23.0,1500.0
100666,09/01/2020,Islamabad,Pakistan,2021-04-02 15:13:53,15649.0,175.0,15000.0
180514,12/16/2020,Punjab,India,2021-04-02 15:13:53,161383.0,5135.0,150007.0
131960,10/13/2020,Himachal Pradesh,India,2021-04-02 15:13:53,17762.0,254.0,15001.0
210691,01/25/2021,Caqueta,Colombia,2021-04-02 15:13:53,16262.0,579.0,15002.0
211455,01/26/2021,Caqueta,Colombia,2021-04-02 15:13:53,16262.0,579.0,15002.0
96859,08/27/2020,Delhi,India,2021-04-02 15:13:53,167604.0,4369.0,150027.0
176681,12/11/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,26283.0,629.0,15003.0
278575,04/24/2021,,South Africa,2021-04-25 04:20:32,1574370.0,54125.0,1500360.0
112441,09/17/2020,Bihar,India,2021-04-02 15:13:53,164051.0,855.0,150040.0
27878,05/22/2020,,Austria,2021-04-02 15:13:53,16436.0,635.0,15005.0
135509,10/18/2020,,Zambia,2021-04-02 15:13:53,15853.0,346.0,15005.0
170903,12/04/2020,,Panama,2021-04-02 15:13:53,173607.0,3154.0,150051.0
263858,04/04/2021,Unknown,Peru,2021-04-05 04:20:35,8406.0,252.0,1500582.0
170251,12/03/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,16722.0,90.0,15006.0
178513,12/14/2020,,Mozambique,2021-04-02 15:13:53,17002.0,143.0,15006.0
202120,01/14/2021,,Kuwait,2021-04-02 15:13:53,156434.0,946.0,150061.0
164111,11/25/2020,Amazonas,Brazil,2021-04-02 15:13:53,175298.0,4826.0,150063.0
258447,03/28/2021,Sicilia,Italy,2021-04-02 15:13:53,171651.0,4583.0,150068.0
74160,07/27/2020,Valparaiso,Chile,2021-04-02 15:13:53,17014.0,470.0,15007.0
240258,03/05/2021,,Cabo Verde,2021-04-02 15:13:53,15683.0,152.0,15007.0
238100,03/02/2021,,Uganda,2021-04-02 15:13:53,40395.0,334.0,15008.0
252225,03/20/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,16158.0,157.0,15008.0
215493,01/31/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,161021.0,2909.0,150082.0
41281,06/13/2020,,Turkey,2021-04-02 15:13:53,176677.0,4792.0,150087.0
102481,09/03/2020,Uttarakhand,India,2021-04-02 15:13:53,22180.0,300.0,15009.0
215123,01/31/2021,,Moldova,2021-04-02 15:13:53,159804.0,3438.0,150090.0
17433,04/21/2020,Guangdong,Mainland China,2020-04-21 23:39:09,1582.0,8.0,1501.0
21920,05/05/2020,,Uzbekistan,2020-05-06 02:32:31,2207.0,10.0,1501.0
33573,06/02/2020,,Ivory Coast,2021-04-02 15:13:53,3024.0,33.0,1501.0
51128,06/26/2020,Narino,Colombia,2021-04-02 15:13:53,2884.0,105.0,1501.0
51781,06/27/2020,Komi Republic,Russia,2021-04-02 15:13:53,3173.0,30.0,1501.0
55601,07/02/2020,Queretaro,Mexico,2021-04-02 15:13:53,2052.0,296.0,1501.0
64687,07/15/2020,,Slovenia,2021-04-02 15:13:53,1878.0,111.0,1501.0
67155,07/18/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,2695.0,15.0,1501.0
204974,01/17/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,1656.0,27.0,1501.0
150132,11/06/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,25342.0,316.0,15010.0
222328,02/09/2021,La Guajira,Colombia,2021-04-02 15:13:53,15905.0,614.0,15010.0
210283,01/24/2021,Sachsen,Germany,2021-04-02 15:13:53,174818.0,5730.0,150100.0
191428,12/31/2020,,Hungary,2021-04-02 15:13:53,322514.0,9537.0,150102.0
74852,07/28/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,19934.0,243.0,15011.0
162647,11/23/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,17012.0,362.0,15011.0
210912,01/25/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,18569.0,384.0,15011.0
266900,04/08/2021,Tyva Republic,Russia,2021-04-09 04:21:13,15773.0,200.0,15011.0
279339,04/25/2021,,South Africa,2021-04-26 04:21:04,1575471.0,54148.0,1501185.0
216715,02/02/2021,,West Bank and Gaza,2021-04-02 15:13:53,159956.0,1849.0,150123.0
20901,05/02/2020,,Russia,2020-05-03 02:32:28,124054.0,1222.0,15013.0
124915,10/04/2020,,Bulgaria,2021-04-02 15:13:53,21587.0,844.0,15014.0
221836,02/08/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1501580.0
245019,03/11/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,15833.0,314.0,15016.0
118088,09/24/2020,Telangana,India,2021-04-02 15:13:53,181627.0,1080.0,150160.0
36946,06/07/2020,,Israel,2021-04-02 15:13:53,17884.0,300.0,15017.0
98669,08/29/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,17711.0,1134.0,15017.0
149791,11/06/2020,Campania,Italy,2021-04-02 15:13:53,78009.0,796.0,15017.0
280030,04/26/2021,,Indonesia,2021-04-27 04:20:52,1647138.0,44771.0,1501715.0
272331,04/16/2021,,Bahrain,2021-04-17 04:20:40,162089.0,581.0,150179.0
65733,07/16/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,31111.0,1207.0,15018.0
280103,04/26/2021,,South Africa,2021-04-27 04:20:52,1576320.0,54186.0,1501880.0
78572,08/02/2020,Sonora,Mexico,2021-04-02 15:13:53,17951.0,1988.0,15019.0
211151,01/25/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,165238.0,5183.0,150194.0
211915,01/26/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,165238.0,5183.0,150194.0
35860,06/05/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,3199.0,27.0,1502.0
49266,06/24/2020,,Lithuania,2021-04-02 15:13:53,1799.0,61.0,1502.0
55129,07/02/2020,,Mali,2021-04-02 15:13:53,2260.0,117.0,1502.0
56061,07/03/2020,Durango,Mexico,2021-04-02 15:13:53,2157.0,156.0,1502.0
58130,07/06/2020,Adygea Republic,Russia,2021-04-02 15:13:53,2121.0,14.0,1502.0
77541,08/01/2020,Himachal Pradesh,India,2021-04-02 15:13:53,2634.0,14.0,1502.0
87020,08/14/2020,,Sierra Leone,2021-04-02 15:13:53,1947.0,69.0,1502.0
96106,08/26/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,2097.0,27.0,1502.0
108649,09/12/2020,,Uruguay,2021-04-02 15:13:53,1780.0,45.0,1502.0
279158,04/24/2021,Vichada,Colombia,2021-04-25 04:20:32,1533.0,23.0,1502.0
280551,04/26/2021,Queensland,Australia,2021-04-27 04:20:52,1534.0,7.0,1502.0
281315,04/27/2021,Queensland,Australia,2021-04-28 04:20:32,1550.0,7.0,1502.0
282079,04/28/2021,Queensland,Australia,2021-04-29 04:20:55,1554.0,7.0,1502.0
282843,04/29/2021,Queensland,Australia,2021-04-30 04:21:03,1559.0,7.0,1502.0
257154,03/27/2021,,Nigeria,2021-04-02 15:13:53,162489.0,2041.0,150205.0
100804,09/01/2020,Niedersachsen,Germany,2021-04-02 15:13:53,16837.0,660.0,15021.0
107815,09/11/2020,,Indonesia,2021-04-02 15:13:53,210940.0,8544.0,150217.0
174650,12/09/2020,,France,2021-04-02 15:13:53,2324300.0,56294.0,150219.0
65053,07/15/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,20763.0,312.0,15022.0
104614,09/06/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,17785.0,373.0,15022.0
157630,11/16/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,19250.0,450.0,15022.0
171542,12/04/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,24067.0,548.0,15022.0
180389,12/16/2020,Magallanes,Chile,2021-04-02 15:13:53,15743.0,219.0,15022.0
191325,12/30/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,22242.0,393.0,15022.0
196436,01/06/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,32680.0,541.0,15022.0
229965,02/19/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,16952.0,279.0,15022.0
241022,03/06/2021,,Cabo Verde,2021-04-02 15:13:53,15724.0,152.0,15022.0
231188,02/21/2021,,Qatar,2021-04-02 15:13:53,160426.0,256.0,150220.0
199888,01/11/2021,,Slovakia,2021-04-02 15:13:53,209069.0,3007.0,150239.0
115371,09/21/2020,Alberta,Canada,2021-04-02 15:13:53,16739.0,256.0,15024.0
188213,12/26/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,16863.0,172.0,15024.0
113678,09/18/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,16105.0,148.0,15025.0
79536,08/04/2020,,Nepal,2021-04-02 15:13:53,21009.0,58.0,15026.0
223092,02/10/2021,La Guajira,Colombia,2021-04-02 15:13:53,15951.0,615.0,15026.0
242428,03/07/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,18334.0,360.0,15026.0
163326,11/24/2020,,United Arab Emirates,2021-04-02 15:13:53,161365.0,559.0,150261.0
212214,01/27/2021,Campania,Italy,2021-04-02 15:13:53,216930.0,3669.0,150266.0
170864,12/04/2020,,Kazakhstan,2021-04-02 15:13:53,178378.0,2484.0,150271.0
243192,03/08/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,18384.0,364.0,15028.0
139905,10/24/2020,,Kosovo,2021-04-02 15:13:53,17757.0,661.0,15029.0
243956,03/09/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,18435.0,364.0,15029.0
280867,04/27/2021,,South Africa,2021-04-28 04:20:32,1577200.0,54237.0,1502986.0
33814,06/02/2020,Guerrero,Mexico,2021-04-02 15:13:53,2052.0,286.0,1503.0
40363,06/11/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,3324.0,42.0,1503.0
46915,06/20/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,2529.0,16.0,1503.0
56901,07/04/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,2747.0,51.0,1503.0
69438,07/21/2020,Magallanes,Chile,2021-04-02 15:13:53,1612.0,28.0,1503.0
70183,07/22/2020,Magallanes,Chile,2021-04-02 15:13:53,1612.0,28.0,1503.0
93696,08/23/2020,,Mozambique,2021-04-02 15:13:53,3395.0,20.0,1503.0
109120,09/12/2020,Sikkim,India,2021-04-02 15:13:53,2055.0,11.0,1503.0
117436,09/24/2020,,Angola,2021-04-02 15:13:53,4475.0,162.0,1503.0
283765,04/30/2021,Yamaguchi,Japan,2021-05-01 04:20:47,1835.0,44.0,1503.0
197635,01/08/2021,Aichi,Japan,2021-04-02 15:13:53,18732.0,260.0,15030.0
267664,04/09/2021,Tyva Republic,Russia,2021-04-10 04:20:59,15775.0,200.0,15030.0
144761,10/30/2020,Maharashtra,India,2021-04-02 15:13:53,1672858.0,43837.0,1503050.0
257918,03/28/2021,,Nigeria,2021-04-02 15:13:53,162593.0,2048.0,150308.0
136256,10/19/2020,,Zambia,2021-04-02 15:13:53,15897.0,346.0,15031.0
214289,01/30/2021,,Congo (Kinshasa),2021-04-02 15:13:53,22604.0,671.0,15031.0
215053,01/31/2021,,Congo (Kinshasa),2021-04-02 15:13:53,22771.0,671.0,15031.0
